time,yellow_line_angle
8860, -0.082917
8870, -0.080898
8880, -0.077140
8890, -0.074177
8900, -0.071545
8910, -0.068554
8920, -0.064942
8930, -0.061904
8940, -0.058936
8950, -0.056974
8960, -0.053114
8970, -0.048983
8980, -0.045336
8990, -0.042179
9000, -0.040707
9010, -0.037290
9020, -0.033818
9030, -0.029169
9040, -0.025969
9050, -0.021392
9060, -0.017519
9070, -0.013235
9080, -0.010783
9090, -0.007427
9100, -0.003983
9110, -0.002032
9120, 0.000725
9130, 0.003683
9140, 0.007117
9150, 0.008912
9160, 0.009332
9170, 0.010603
9180, 0.012085
9190, 0.013628
9200, 0.014773
9210, 0.015799
9220, 0.015635
9230, 0.015128
9240, 0.013708
9250, 0.013824
9260, 0.013998
9270, 0.014105
9280, 0.011997
9290, 0.010608
9300, 0.008256
9310, 0.008898
9320, 0.007024
9330, 0.007091
9340, 0.006276
9350, 0.004851
9360, 0.002002
9370, -0.000111
9380, -0.000959
9390, -0.000938
9400, -0.003713
9410, -0.006342
9420, -0.009157
9430, -0.011091
9440, -0.012513
9450, -0.016946
9460, -0.019102
9470, -0.023704
9480, -0.024392
9490, -0.028419
9500, -0.031711
9510, -0.034203
9520, -0.038289
9530, -0.040160
9540, -0.044277
9550, -0.044797
9560, -0.047646
9570, -0.049501
9580, -0.053440
9590, -0.054969
9600, -0.057925
9610, -0.061123
9620, -0.063956
9630, -0.065715
9640, -0.068430
9650, -0.070789
9660, -0.073763
9670, -0.075059
9680, -0.077204
9690, -0.081910
9700, -0.083290
9710, -0.084776
9720, -0.085415
9730, -0.087296
9740, -0.090860
9750, -0.091854
9760, -0.094458
9770, -0.095437
9780, -0.096588
9790, -0.098903
9800, -0.101830
9810, -0.105073
9820, -0.107359
9830, -0.109738
9840, -0.111822
9850, -0.114954
9860, -0.116800
9870, -0.119551
9880, -0.121944
9890, -0.124163
9900, -0.126426
9910, -0.127294
9920, -0.128582
9930, -0.129756
9940, -0.132774
9950, -0.136536
9960, -0.137640
9970, -0.138858
9980, -0.138792
9990, -0.141416
10000, -0.143546
10010, -0.146332
10020, -0.147175
10030, -0.147695
10040, -0.149646
10050, -0.152788
10060, -0.154415
10070, -0.156175
10080, -0.158123
10090, -0.160357
10100, -0.162382
10110, -0.163817
10120, -0.165015
10130, -0.164679
10140, -0.165411
10150, -0.166081
10160, -0.168192
10170, -0.169820
10180, -0.172479
10190, -0.174071
10200, -0.175764
10210, -0.176961
10220, -0.178212
10230, -0.178639
10240, -0.178754
10250, -0.179398
10260, -0.179821
10270, -0.179415
10280, -0.179095
10290, -0.178222
10300, -0.177727
10310, -0.176289
10320, -0.177094
10330, -0.177162
10340, -0.176911
10350, -0.175352
10360, -0.174891
10370, -0.174574
10380, -0.174093
10390, -0.172497
10400, -0.171692
10410, -0.170766
10420, -0.170330
10430, -0.169054
10440, -0.167810
10450, -0.167012
10460, -0.166193
10470, -0.165402
10480, -0.164159
10490, -0.162771
10500, -0.161465
10510, -0.160446
10520, -0.159239
10530, -0.157233
10540, -0.155204
10550, -0.153908
10560, -0.152876
10570, -0.150993
10580, -0.148522
10590, -0.146786
10600, -0.144493
10610, -0.142737
10620, -0.139727
10630, -0.137699
10640, -0.135169
10650, -0.133154
10660, -0.130480
10670, -0.127518
10680, -0.124894
10690, -0.122124
10700, -0.119563
10710, -0.116748
10720, -0.114909
10730, -0.112163
10740, -0.110122
10750, -0.105502
10760, -0.102932
10770, -0.098737
10780, -0.096875
10790, -0.093958
10800, -0.090476
10810, -0.087735
10820, -0.083753
10830, -0.081012
10840, -0.077133
10850, -0.074121
10860, -0.070310
10870, -0.066667
10880, -0.062495
10890, -0.058928
10900, -0.055391
10910, -0.051833
10920, -0.048714
10930, -0.044445
10940, -0.041075
10950, -0.036154
10960, -0.033005
10970, -0.028181
10980, -0.024919
10990, -0.019948
11000, -0.016610
11010, -0.012213
11020, -0.008304
11030, -0.003904
11040, -0.000045
11050, 0.003948
11060, 0.007026
11070, 0.011666
11080, 0.014753
11090, 0.019584
11100, 0.022414
11110, 0.025062
11120, 0.026546
11130, 0.028791
11140, 0.030927
11150, 0.032471
11160, 0.032989
11170, 0.033935
11180, 0.035522
11190, 0.038349
11200, 0.040071
11210, 0.040720
11220, 0.040621
11230, 0.041734
11240, 0.043028
11250, 0.042953
11260, 0.042593
11270, 0.041146
11280, 0.040755
11290, 0.034505
11300, 0.037109
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 0.002604
12840, 0.005208
12850, 99999.990000
12860, 0.002604
12870, 0.005208
12880, 0.005208
12890, 0.002604
12900, -0.001302
12910, -0.002604
12920, -0.005208
12930, -0.003906
12940, -0.002604
12950, 0.000000
12960, -0.001302
12970, -0.003385
12980, -0.004687
12990, -0.004687
13000, -0.004687
13010, -0.005246
13020, -0.005804
13030, -0.005999
13040, -0.006417
13050, -0.006641
13060, -0.006445
13070, -0.006250
13080, -0.006771
13090, -0.007055
13100, -0.007339
13110, -0.006818
13120, -0.006621
13130, -0.006056
13140, -0.005536
13150, -0.004285
13160, -0.003304
13170, -0.002899
13180, -0.003672
13190, -0.004022
13200, -0.004531
13210, -0.004401
13220, -0.004846
13230, -0.004946
13240, -0.005232
13250, -0.005324
13260, -0.005343
13270, -0.004832
13280, -0.004631
13290, -0.004364
13300, -0.004546
13310, -0.004375
13320, -0.004493
13330, -0.004429
13340, -0.004901
13350, -0.005000
13360, -0.005107
13370, -0.005252
13380, -0.005201
13390, -0.005214
13400, -0.004853
13410, -0.004703
13420, -0.004816
13430, -0.004983
13440, -0.005366
13450, -0.005664
13460, -0.005807
13470, -0.005738
13480, -0.005559
13490, -0.005612
13500, -0.005592
13510, -0.005613
13520, -0.005678
13530, -0.005932
13540, -0.006226
13550, -0.006332
13560, -0.006252
13570, -0.005958
13580, -0.005593
13590, -0.005326
13600, -0.005299
13610, -0.005017
13620, -0.004750
13630, -0.004566
13640, -0.004870
13650, -0.005337
13660, -0.005500
13670, -0.005541
13680, -0.005646
13690, -0.006468
13700, -0.006843
13710, -0.007154
13720, -0.007154
13730, -0.007476
13740, -0.006996
13750, -0.006077
13760, -0.005268
13770, -0.005297
13780, -0.005442
13790, -0.005701
13800, -0.005810
13810, -0.006162
13820, -0.006535
13830, -0.006766
13840, -0.006922
13850, -0.006857
13860, -0.007369
13870, -0.007704
13880, -0.007955
13890, -0.007951
13900, -0.007883
13910, -0.007703
13920, -0.007079
13930, -0.006883
13940, -0.006804
13950, -0.007143
13960, -0.007049
13970, -0.007108
13980, -0.006975
13990, -0.006820
14000, -0.006408
14010, -0.006349
14020, -0.005925
14030, -0.006015
14040, -0.005813
14050, -0.006287
14060, -0.006210
14070, -0.005990
14080, -0.005896
14090, -0.005419
14100, -0.005333
14110, -0.004672
14120, -0.004795
14130, -0.004770
14140, -0.005021
14150, -0.005257
14160, -0.005130
14170, -0.004837
14180, -0.004631
14190, -0.004443
14200, -0.004254
14210, -0.003867
14220, -0.003783
14230, -0.003525
14240, -0.003049
14250, -0.002530
14260, -0.002455
14270, -0.002465
14280, -0.002370
14290, -0.001937
14300, -0.001778
14310, -0.001129
14320, -0.001012
14330, -0.000677
14340, -0.000740
14350, -0.000798
14360, -0.000603
14370, -0.000533
14380, -0.000332
14390, -0.000408
14400, -0.000274
14410, -0.000074
14420, 0.000194
14430, 0.000248
14440, 0.000367
14450, 0.000748
14460, 0.001135
14470, 0.001682
14480, 0.001885
14490, 0.001872
14500, 0.001524
14510, 0.001074
14520, 0.000989
14530, 0.000740
14540, 0.000552
14550, -0.000254
14560, -0.000248
14570, -0.000246
14580, 0.000290
14590, 0.000215
14600, 0.000068
14610, -0.000226
14620, -0.000085
14630, 0.000410
14640, 0.000837
14650, 0.001048
14660, 0.000900
14670, 0.001048
14680, 0.000920
14690, 0.001166
14700, 0.001265
14710, 0.001765
14720, 0.001560
14730, 0.001355
14740, 0.000967
14750, 0.001072
14760, 0.001092
14770, 0.001176
14780, 0.001308
14790, 0.001604
14800, 0.001796
14810, 0.001857
14820, 0.001982
14830, 0.001921
14840, 0.001904
14850, 0.001500
14860, 0.001024
14870, 0.000665
14880, 0.000747
14890, 0.001466
14900, 0.001984
14910, 0.001984
14920, 0.001504
14930, 0.001065
14940, 0.000979
14950, 0.001167
14960, 0.001355
14970, 0.001428
14980, 0.001398
14990, 0.001056
15000, 0.000799
15010, 0.000570
15020, 0.000713
15030, 0.001087
15040, 0.001512
15050, 0.002050
15060, 0.002359
15070, 0.002413
15080, 0.002386
15090, 0.002175
15100, 0.002175
15110, 0.002297
15120, 0.002508
15130, 0.002539
15140, 0.002443
15150, 0.002266
15160, 0.002331
15170, 0.002103
15180, 0.002067
15190, 0.001952
15200, 0.001565
15210, 0.001440
15220, 0.000966
15230, 0.000894
15240, 0.000462
15250, 0.000443
15260, 0.000360
15270, 0.000503
15280, 0.000138
15290, 0.000281
15300, 0.000398
15310, 0.001031
15320, 0.001081
15330, 0.001028
15340, 0.000993
15350, 0.001194
15360, 0.001179
15370, 0.001420
15380, 0.001487
15390, 0.001905
15400, 0.001783
15410, 0.002014
15420, 0.002355
15430, 0.002265
15440, 0.001973
15450, 0.001272
15460, 0.000799
15470, 0.000746
