time,yellow_line_angle
15490, 0.031760
15500, 0.031324
15510, 0.031089
15520, 0.030783
15530, 0.030586
15540, 0.030462
15550, 0.030443
15560, 0.030661
15570, 0.030666
15580, 0.030924
15590, 0.030788
15600, 0.030783
15610, 0.030382
15620, 0.029915
15630, 0.028846
15640, 0.028178
15650, 0.027845
15660, 0.027635
15670, 0.027143
15680, 0.026742
15690, 0.026742
15700, 0.026821
15710, 0.026605
15720, 0.026168
15730, 0.026108
15740, 0.025912
15750, 0.025917
15760, 0.025979
15770, 0.025879
15780, 0.025185
15790, 0.024332
15800, 0.023788
15810, 0.023929
15820, 0.023723
15830, 0.023578
15840, 0.023122
15850, 0.022601
15860, 0.021516
15870, 0.020418
15880, 0.019407
15890, 0.018901
15900, 0.018603
15910, 0.018543
15920, 0.018254
15930, 0.018280
15940, 0.018110
15950, 0.018620
15960, 0.018903
15970, 0.019363
15980, 0.019307
15990, 0.019593
16000, 0.019277
16010, 0.019010
16020, 0.019054
16030, 0.018738
16040, 0.018496
16050, 0.017444
16060, 0.017360
16070, 0.017277
16080, 0.017414
16090, 0.017362
16100, 0.017444
16110, 0.017375
16120, 0.017492
16130, 0.017613
16140, 0.017660
16150, 0.017146
16160, 0.016426
16170, 0.015979
16180, 0.016289
16190, 0.016443
16200, 0.016512
16210, 0.016189
16220, 0.016166
16230, 0.016484
16240, 0.016923
16250, 0.017215
16260, 0.016475
16270, 0.015587
16280, 0.015030
16290, 0.015370
16300, 0.015695
16310, 0.015238
16320, 0.014342
16330, 0.013314
16340, 0.013301
16350, 0.013195
16360, 0.013537
16370, 0.013700
16380, 0.014185
16390, 0.014725
16400, 0.015166
16410, 0.016070
16420, 0.016566
16430, 0.017183
16440, 0.017198
16450, 0.018011
16460, 0.019062
16470, 0.019940
16480, 0.020728
16490, 0.021150
16500, 0.021689
16510, 0.021804
16520, 0.022645
16530, 0.024887
16540, 0.026563
16550, 0.028209
16560, 0.028924
16570, 0.029521
16580, 0.029433
16590, 0.028266
16600, 0.028897
16610, 0.030732
16620, 0.032886
16630, 0.033611
16640, 0.034424
16650, 0.034711
16660, 0.035291
16670, 0.033912
16680, 0.034277
16690, 0.034975
16700, 0.037451
16710, 0.038944
16720, 0.039697
16730, 0.039952
16740, 0.040494
16750, 0.041386
16760, 0.042031
16770, 0.042643
16780, 0.044265
16790, 0.045733
16800, 0.047116
