time,yellow_line_angle
15470, -0.000724
15480, -0.000802
15490, -0.001011
15500, -0.000601
15510, -0.000276
15520, 0.000067
15530, 0.000362
15540, 0.000883
15550, 0.001180
15560, 0.000818
15570, 0.000379
15580, 0.000081
15590, -0.000163
15600, -0.000823
15610, -0.001034
15620, -0.000931
15630, -0.000552
15640, -0.000413
15650, -0.000807
15660, -0.001074
15670, -0.001469
15680, -0.001195
15690, -0.001025
15700, -0.000910
15710, -0.000867
15720, -0.001075
15730, -0.001260
15740, -0.001200
15750, -0.000694
15760, -0.000158
15770, 0.000158
15780, 0.000237
15790, 0.000237
15800, 0.000158
15810, -0.000188
15820, -0.000478
15830, -0.001105
15840, -0.001199
15850, -0.001332
15860, -0.001051
15870, -0.000971
15880, -0.000478
15890, -0.000434
15900, -0.000298
15910, -0.000711
15920, -0.000821
15930, -0.001328
15940, -0.001853
15950, -0.002273
15960, -0.002156
15970, -0.002179
15980, -0.002179
15990, -0.002580
16000, -0.002490
16010, -0.002852
16020, -0.002903
16030, -0.003087
16040, -0.002793
16050, -0.002459
16060, -0.001816
16070, -0.001394
16080, -0.001077
16090, -0.000935
16100, -0.000852
16110, -0.000778
16120, -0.000712
16130, -0.000535
16140, -0.000069
16150, -0.000080
16160, -0.000311
16170, -0.000728
16180, -0.000660
16190, -0.000288
16200, 0.000318
16210, 0.000618
16220, 0.000943
16230, 0.000855
16240, 0.000632
16250, 0.000227
16260, -0.000296
16270, -0.001114
16280, -0.001780
16290, -0.001924
16300, -0.001467
16310, -0.000935
16320, -0.000722
16330, -0.000577
16340, -0.000738
16350, -0.000941
16360, -0.001022
16370, -0.000873
16380, -0.000674
16390, -0.000455
16400, -0.000412
16410, -0.000438
16420, -0.000115
16430, 0.000065
16440, 0.000797
16450, 0.000715
16460, 0.000641
16470, 0.000088
16480, -0.000000
16490, -0.000215
16500, -0.000292
16510, -0.000800
16520, -0.000808
16530, -0.001013
16540, -0.001047
16550, -0.000902
16560, -0.000689
16570, -0.000222
16580, -0.000280
16590, -0.000612
16600, -0.001297
16610, -0.001820
16620, -0.002379
16630, -0.002722
16640, -0.002834
16650, -0.002971
16660, -0.003078
16670, -0.003338
16680, -0.003349
16690, -0.003310
16700, -0.003410
16710, -0.003866
16720, -0.003825
16730, -0.003646
16740, -0.002719
16750, -0.002314
16760, -0.001677
16770, -0.001453
16780, -0.001755
16790, -0.002170
16800, -0.002251
16810, -0.001885
16820, -0.002275
16830, -0.003345
16840, -0.004335
16850, -0.004608
16860, -0.004608
16870, -0.004743
16880, -0.005010
16890, -0.005784
16900, -0.006801
16910, -0.007604
16920, -0.007871
16930, -0.007542
16940, -0.007318
16950, -0.007112
16960, -0.007254
16970, -0.007999
16980, -0.009096
16990, -0.009955
17000, -0.010116
17010, -0.009979
17020, -0.010268
17030, -0.011365
17040, -0.012905
17050, -0.014170
17060, -0.015061
17070, -0.015439
17080, -0.015880
17090, -0.016547
17100, -0.017285
17110, -0.018091
17120, -0.018695
17130, -0.019100
17140, -0.019516
17150, -0.019135
17160, -0.019498
17170, -0.019653
17180, -0.020565
17190, -0.020896
17200, -0.021938
17210, -0.022232
17220, -0.022931
17230, -0.024089
17240, -0.025687
17250, -0.026175
17260, -0.026355
17270, -0.026607
17280, -0.027191
17290, -0.027470
17300, -0.028061
17310, -0.031092
17320, -0.032861
17330, -0.034019
17340, -0.033360
17350, -0.034195
17360, -0.036880
17370, -0.040052
17380, -0.042216
17390, -0.042642
17400, -0.042181
17410, -0.045074
17420, -0.047278
17430, -0.050695
17440, -0.051201
17450, -0.052105
17460, -0.051908
17470, -0.052235
17480, -0.054580
17490, -0.056395
17500, -0.056772
17510, -0.056351
17520, -0.057023
17530, -0.058323
17540, -0.060320
17550, -0.062848
17560, -0.064326
17570, -0.064273
17580, -0.064498
17590, -0.066169
17600, -0.067911
