time,yellow_line_angle
4440, -0.003110
4450, -0.002769
4460, -0.002847
4470, -0.002831
4480, -0.002763
4490, -0.002775
4500, -0.002450
4510, -0.002361
4520, -0.001813
4530, -0.001386
4540, -0.001112
4550, -0.001147
4560, -0.001611
4570, -0.001954
4580, -0.002231
4590, -0.002201
4600, -0.002170
4610, -0.002170
4620, -0.002213
4630, -0.002308
4640, -0.002288
4650, -0.001739
4660, -0.001058
4670, -0.000354
4680, 0.000008
4690, 0.000145
4700, 0.000074
4710, 0.000070
4720, 0.000004
4730, -0.000337
4740, -0.000958
4750, -0.001439
4760, -0.001576
4770, -0.001850
4780, -0.001936
4790, -0.002111
4800, -0.001611
4810, -0.001526
4820, -0.001336
4830, -0.001494
4840, -0.000877
4850, -0.000409
4860, 0.000291
4870, 0.000146
4880, 0.000138
4890, -0.000513
4900, -0.000734
4910, -0.001011
4920, -0.001096
4930, -0.001068
4940, -0.001724
4950, -0.002319
4960, -0.003394
4970, -0.003478
4980, -0.003657
4990, -0.003580
5000, -0.004612
5010, -0.005310
5020, -0.005996
5030, -0.005585
5040, -0.005675
5050, -0.006182
5060, -0.007073
5070, -0.007527
5080, -0.008587
5090, -0.009108
5100, -0.009959
5110, -0.009800
5120, -0.009973
5130, -0.010305
5140, -0.011632
5150, -0.013194
5160, -0.014931
5170, -0.015533
5180, -0.016972
5190, -0.017554
5200, -0.018499
5210, -0.019092
5220, -0.018987
5230, -0.018562
5240, -0.017919
5250, -0.017727
5260, -0.018073
5270, -0.017627
5280, -0.018397
5290, -0.018870
5300, -0.020316
5310, -0.020750
5320, -0.021190
5330, -0.021681
5340, -0.022691
5350, -0.023819
5360, -0.024337
5370, -0.025243
5380, -0.025381
5390, -0.025471
5400, -0.026375
5410, -0.027922
5420, -0.030288
5430, -0.031093
5440, -0.031965
5450, -0.033539
5460, -0.035845
5470, -0.037960
5480, -0.039087
5490, -0.039610
5500, -0.041105
5510, -0.043135
5520, -0.045433
5530, -0.048173
5540, -0.049300
5550, -0.049989
5560, -0.049858
5570, -0.051358
5580, -0.054054
5590, -0.055770
5600, -0.055928
5610, -0.055407
5620, -0.056250
5630, -0.057399
5640, -0.059427
5650, -0.061418
5660, -0.062548
5670, -0.062505
5680, -0.062857
5690, -0.064527
5700, -0.066969
5710, -0.068358
5720, -0.069618
5730, -0.070428
5740, -0.072128
5750, -0.074901
5760, -0.077649
5770, -0.077377
5780, -0.076608
5790, -0.077182
5800, -0.079111
5810, -0.081535
5820, -0.084954
5830, -0.088037
5840, -0.090362
5850, -0.090342
5860, -0.091795
5870, -0.092946
5880, -0.095738
5890, -0.098435
5900, -0.100950
5910, -0.100744
5920, -0.099851
5930, -0.100167
5940, -0.101830
5950, -0.103446
5960, -0.103683
5970, -0.103221
5980, -0.103252
5990, -0.104224
6000, -0.104937
6010, -0.105945
6020, -0.106335
6030, -0.107077
6040, -0.107324
6050, -0.107383
6060, -0.107612
6070, -0.108137
6080, -0.108992
6090, -0.110217
6100, -0.111404
6110, -0.111850
6120, -0.111833
6130, -0.111612
6140, -0.112205
6150, -0.113616
6160, -0.114931
6170, -0.115865
6180, -0.116655
6190, -0.117422
6200, -0.118697
6210, -0.119916
6220, -0.121714
6230, -0.123923
6240, -0.125346
6250, -0.126699
6260, -0.127455
6270, -0.127819
6280, -0.127197
6290, -0.126882
6300, -0.127031
6310, -0.126733
6320, -0.126238
6330, -0.125588
6340, -0.125737
6350, -0.124922
6360, -0.124248
6370, -0.123626
6380, -0.123871
6390, -0.124812
6400, -0.124878
6410, -0.124523
6420, -0.123221
6430, -0.123628
6440, -0.124132
6450, -0.123264
6460, -0.122483
6470, -0.121875
6480, -0.122603
6490, -0.123608
6500, -0.124649
6510, -0.126587
6520, -0.126104
6530, -0.125400
6540, -0.123429
6550, -0.122432
6560, -0.121713
6570, -0.121540
6580, -0.121408
6590, -0.121368
6600, -0.122090
6610, -0.122212
6620, -0.120943
6630, -0.117891
6640, -0.116033
6650, -0.114741
6660, -0.113294
6670, -0.111880
6680, -0.110032
6690, -0.109164
6700, -0.107771
6710, -0.106734
6720, -0.105484
6730, -0.104110
6740, -0.102700
6750, -0.100832
6760, -0.098352
6770, -0.096510
6780, -0.095215
6790, -0.094201
6800, -0.092899
6810, -0.091649
6820, -0.089917
6830, -0.088461
6840, -0.087231
6850, -0.087586
6860, -0.085699
6870, -0.084535
6880, -0.082227
6890, -0.081438
6900, -0.080684
6910, -0.079256
6920, -0.077674
6930, -0.075080
6940, -0.076212
6950, -0.075801
6960, -0.073361
6970, -0.068889
6980, -0.066162
6990, -0.067553
7000, -0.067463
7010, -0.065987
7020, -0.062931
7030, -0.061298
7040, -0.060557
7050, -0.060067
7060, -0.057897
7070, -0.056161
7080, -0.053004
7090, -0.050727
7100, -0.048594
7110, -0.046411
7120, -0.043778
7130, -0.041179
7140, -0.040084
7150, -0.038231
7160, -0.035881
7170, -0.032476
7180, -0.031389
7190, -0.030960
7200, -0.030207
7210, -0.028188
7220, -0.025098
7230, -0.022766
7240, -0.019325
7250, -0.018088
7260, -0.016246
7270, -0.014566
7280, -0.011442
7290, -0.009545
7300, -0.008161
7310, -0.006508
7320, -0.003096
7330, -0.001028
7340, 0.000361
7350, 0.001623
7360, 0.003734
7370, 0.005539
7380, 0.005901
7390, 0.005858
7400, 0.006192
7410, 0.007065
7420, 0.007678
7430, 0.007186
7440, 0.006734
7450, 0.006155
7460, 0.006619
7470, 0.005961
7480, 0.004912
7490, 0.003303
7500, 0.001876
7510, 0.002108
7520, 0.000767
7530, -0.001230
7540, -0.003435
7550, -0.004065
7560, -0.006004
7570, -0.007612
7580, -0.010256
7590, -0.012664
7600, -0.015184
7610, -0.019410
7620, -0.020660
7630, -0.023976
7640, -0.024457
7650, -0.026523
7660, -0.028139
7670, -0.031247
7680, -0.035118
7690, -0.038515
7700, -0.042467
7710, -0.045548
7720, -0.049996
7730, -0.052514
7740, -0.055056
7750, -0.058292
7760, -0.062443
7770, -0.064678
7780, -0.066976
7790, -0.069336
7800, -0.071867
7810, -0.073982
7820, -0.074180
7830, -0.078820
7840, -0.081209
7850, -0.085086
7860, -0.086074
7870, -0.088875
7880, -0.091398
7890, -0.092865
7900, -0.094555
7910, -0.096599
7920, -0.099090
7930, -0.100999
7940, -0.103236
7950, -0.106103
7960, -0.106830
7970, -0.107670
7980, -0.109801
7990, -0.114254
8000, -0.116858
8010, -0.118260
8020, -0.120486
8030, -0.123174
8040, -0.126238
8050, -0.127868
8060, -0.130243
8070, -0.132690
8080, -0.134287
8090, -0.135733
8100, -0.135976
8110, -0.137008
8120, -0.138387
8130, -0.141593
8140, -0.144197
8150, -0.144657
8160, -0.144688
8170, -0.146582
8180, -0.150063
8190, -0.152396
8200, -0.152586
8210, -0.152180
8220, -0.153191
8230, -0.154406
8240, -0.156083
8250, -0.157378
8260, -0.158767
8270, -0.160596
8280, -0.162934
8290, -0.165799
8300, -0.167249
8310, -0.167554
8320, -0.168162
8330, -0.170641
8340, -0.173399
8350, -0.176044
8360, -0.177720
8370, -0.177943
8380, -0.177365
8390, -0.175898
8400, -0.176482
8410, -0.177540
8420, -0.179234
8430, -0.179617
8440, -0.180153
8450, -0.180453
8460, -0.179822
8470, -0.179444
8480, -0.179496
8490, -0.181094
8500, -0.182320
8510, -0.182527
8520, -0.182019
8530, -0.181267
8540, -0.180625
8550, -0.179929
8560, -0.178206
8570, -0.177230
8580, -0.175921
8590, -0.175060
8600, -0.173931
8610, -0.172966
8620, -0.172559
8630, -0.172765
8640, -0.172603
8650, -0.171725
8660, -0.170407
8670, -0.168764
8680, -0.167314
8690, -0.165964
8700, -0.166761
8710, -0.166956
8720, -0.165702
8730, -0.163072
8740, -0.161421
8750, -0.161119
8760, -0.160367
8770, -0.158770
8780, -0.156823
8790, -0.153920
8800, -0.152009
8810, -0.150238
8820, -0.149077
8830, -0.146941
8840, -0.144212
8850, -0.141859
8860, -0.139658
8870, -0.137723
8880, -0.135769
8890, -0.133264
8900, -0.130245
8910, -0.127661
8920, -0.125084
8930, -0.124011
8940, -0.121930
8950, -0.119929
8960, -0.117609
8970, -0.114717
8980, -0.111362
8990, -0.109809
9000, -0.108254
9010, -0.107058
9020, -0.104480
9030, -0.103174
9040, -0.100654
9050, -0.098236
9060, -0.097016
9070, -0.095593
9080, -0.091783
9090, -0.089225
9100, -0.086593
9110, -0.086121
9120, -0.083282
9130, -0.081132
9140, -0.077988
9150, -0.074272
9160, -0.071871
9170, -0.068466
9180, -0.064891
9190, -0.061907
9200, -0.060663
9210, -0.058450
9220, -0.054524
9230, -0.050184
9240, -0.046528
9250, -0.042852
9260, -0.039639
9270, -0.036393
9280, -0.033109
9290, -0.030207
9300, -0.026760
9310, -0.022455
9320, -0.017672
9330, -0.012960
9340, -0.010348
9350, -0.007048
9360, -0.004652
9370, -0.002562
9380, 0.001469
9390, 0.005136
9400, 0.008010
9410, 0.008491
9420, 0.009521
9430, 0.010905
9440, 0.012318
9450, 0.013536
9460, 0.014459
9470, 0.015262
9480, 0.015336
9490, 0.014901
9500, 0.014572
9510, 0.013270
9520, 0.012812
9530, 0.012914
9540, 0.012054
9550, 0.010087
9560, 0.007855
9570, 0.007260
9580, 0.008149
9590, 0.007091
9600, 0.006801
9610, 0.005163
9620, 0.003373
9630, 0.000651
9640, -0.001639
9650, -0.003131
9660, -0.005565
9670, -0.006951
9680, -0.009164
9690, -0.009795
9700, -0.012195
9710, -0.014712
9720, -0.018011
9730, -0.021721
9740, -0.023368
9750, -0.026462
9760, -0.030074
9770, -0.034312
9780, -0.038445
9790, -0.040474
9800, -0.042609
9810, -0.044543
9820, -0.047890
9830, -0.051390
9840, -0.054377
9850, -0.055606
9860, -0.057382
9870, -0.059818
9880, -0.062974
9890, -0.065956
9900, -0.068999
9910, -0.071682
9920, -0.073985
9930, -0.075407
9940, -0.077059
9950, -0.079692
9960, -0.081524
9970, -0.082979
9980, -0.085002
9990, -0.087779
10000, -0.088622
10010, -0.091065
10020, -0.092756
10030, -0.097385
10040, -0.097965
10050, -0.100546
10060, -0.102092
10070, -0.103742
10080, -0.104829
10090, -0.107309
10100, -0.110521
10110, -0.114122
10120, -0.115875
10130, -0.119342
10140, -0.121467
10150, -0.124464
10160, -0.125077
10170, -0.126915
10180, -0.128830
10190, -0.131190
10200, -0.134713
10210, -0.136934
10220, -0.139609
10230, -0.139890
10240, -0.139967
10250, -0.142447
10260, -0.143803
10270, -0.146811
10280, -0.146697
10290, -0.149004
10300, -0.150668
10310, -0.153492
10320, -0.154346
10330, -0.156422
10340, -0.158795
10350, -0.161276
10360, -0.161115
10370, -0.160235
10380, -0.159727
10390, -0.161793
10400, -0.163172
10410, -0.165106
10420, -0.166985
10430, -0.169379
10440, -0.171983
10450, -0.173197
10460, -0.174666
10470, -0.175220
10480, -0.176176
10490, -0.176043
10500, -0.176419
10510, -0.177638
10520, -0.178903
10530, -0.179751
10540, -0.180151
10550, -0.180083
10560, -0.179523
10570, -0.178637
10580, -0.177541
10590, -0.177880
10600, -0.178105
10610, -0.178242
10620, -0.176565
10630, -0.175214
10640, -0.174643
10650, -0.174014
10660, -0.172817
10670, -0.171597
10680, -0.171376
10690, -0.170076
10700, -0.169086
10710, -0.168186
10720, -0.167938
10730, -0.167616
10740, -0.166205
10750, -0.164516
10760, -0.162374
10770, -0.160105
10780, -0.159006
10790, -0.158071
10800, -0.156887
10810, -0.155507
10820, -0.153806
10830, -0.151915
10840, -0.149727
10850, -0.148031
10860, -0.146358
10870, -0.144390
10880, -0.141786
10890, -0.139771
10900, -0.136773
10910, -0.134151
10920, -0.131553
10930, -0.129253
10940, -0.126739
10950, -0.124146
10960, -0.121891
10970, -0.118969
10980, -0.116627
10990, -0.113453
11000, -0.110526
11010, -0.107385
11020, -0.104401
11030, -0.102760
11040, -0.098737
11050, -0.096280
11060, -0.091724
11070, -0.089195
11080, -0.086108
11090, -0.082636
11100, -0.080032
11110, -0.075683
11120, -0.073082
11130, -0.068719
11140, -0.065597
11150, -0.061755
11160, -0.058008
11170, -0.053930
11180, -0.050101
11190, -0.046453
11200, -0.042792
11210, -0.038963
11220, -0.034951
11230, -0.031224
11240, -0.027096
11250, -0.023552
11260, -0.019525
11270, -0.016174
11280, -0.011735
11290, -0.007908
11300, -0.002751
11310, 0.001693
11320, 0.006576
11330, 0.010250
11340, 0.014258
11350, 0.016493
11360, 0.020164
11370, 0.022970
11380, 0.025661
11390, 0.026547
11400, 0.028348
11410, 0.030824
11420, 0.032872
11430, 0.033038
11440, 0.033464
11450, 0.033383
11460, 0.034945
11470, 0.037860
11480, 0.041753
11490, 0.043390
11500, 0.042890
11510, 0.041197
11520, 0.041122
11530, 0.041363
11540, 0.042448
11550, 0.042708
11560, 0.042969
11570, 0.042969
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, -0.037760
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, -0.026042
13030, 99999.990000
13040, -0.031250
13050, -0.037760
13060, -0.049045
13070, -0.036892
13080, -0.047309
13090, -0.048003
13100, -0.047714
13110, -0.050535
13120, -0.059389
13130, -0.056607
13140, -0.050624
13150, -0.041726
13160, -0.040284
13170, -0.044401
13180, -0.048856
13190, -0.051851
13200, -0.051222
13210, -0.048575
13220, -0.041165
13230, -0.034850
13240, -0.032655
13250, -0.030417
13260, -0.023329
13270, -0.011260
13280, -0.002127
13290, -0.000152
13300, -0.002567
13310, -0.004675
13320, 0.000305
13330, 0.004567
13340, 0.015388
13350, 0.023902
13360, 0.035250
13370, 0.041827
13380, 0.042960
13390, 0.046172
13400, 0.045689
13410, 0.051077
13420, 0.053098
13430, 0.055663
13440, 0.055953
13450, 0.059733
13460, 0.065462
13470, 0.071728
13480, 0.074781
13490, 0.078227
13500, 0.084521
13510, 0.089454
13520, 0.093523
13530, 0.095167
13540, 0.100986
13550, 0.105299
13560, 0.110751
13570, 0.113770
13580, 0.118755
13590, 0.122698
13600, 0.125728
13610, 0.128196
13620, 0.132046
13630, 0.133947
13640, 0.137404
13650, 0.138734
13660, 0.142582
13670, 0.145452
13680, 0.147871
13690, 0.151277
13700, 0.153261
13710, 0.157145
13720, 0.159508
13730, 0.161746
13740, 0.163790
13750, 0.165450
13760, 0.167739
13770, 0.169401
13780, 0.170862
13790, 0.172465
13800, 0.173019
13810, 0.173824
13820, 0.174066
13830, 0.174387
13840, 0.174883
13850, 0.174799
13860, 0.175560
13870, 0.176446
13880, 0.177621
13890, 0.177929
13900, 0.177598
13910, 0.176727
13920, 0.175843
13930, 0.174901
13940, 0.175046
13950, 0.174875
13960, 0.173958
13970, 0.172840
13980, 0.171456
13990, 0.170688
14000, 0.169518
14010, 0.168063
14020, 0.166499
14030, 0.165157
14040, 0.164026
14050, 0.162748
14060, 0.160436
14070, 0.157911
14080, 0.155674
14090, 0.154111
14100, 0.152053
14110, 0.149929
14120, 0.147466
14130, 0.146960
14140, 0.144748
14150, 0.142090
14160, 0.138694
14170, 0.137403
14180, 0.134541
14190, 0.133004
14200, 0.128655
14210, 0.126676
14220, 0.122233
14230, 0.120527
14240, 0.116660
14250, 0.113348
14260, 0.108858
14270, 0.105814
14280, 0.101963
14290, 0.097712
14300, 0.092103
14310, 0.089109
14320, 0.084462
14330, 0.080816
14340, 0.074840
14350, 0.070586
14360, 0.065862
14370, 0.060457
14380, 0.056079
14390, 0.051255
14400, 0.047445
14410, 0.043056
14420, 0.038693
14430, 0.034866
14440, 0.028858
14450, 0.024238
14460, 0.018950
14470, 0.013390
14480, 0.009841
14490, 0.006282
14500, 0.002993
14510, -0.002085
14520, -0.008508
14530, -0.012502
14540, -0.017424
14550, -0.021387
14560, -0.025084
14570, -0.028584
14580, -0.031678
