time,yellow_line_angle
5250, -0.019245
5260, -0.019485
5270, -0.019121
5280, -0.018778
5290, -0.018625
5300, -0.018472
5310, -0.018491
5320, -0.017612
5330, -0.018278
5340, -0.018782
5350, -0.020471
5360, -0.021332
5370, -0.021605
5380, -0.022025
5390, -0.022716
5400, -0.023514
5410, -0.024033
5420, -0.025107
5430, -0.025427
5440, -0.025560
5450, -0.026345
5460, -0.027439
5470, -0.029315
5480, -0.029591
5490, -0.031013
5500, -0.032464
5510, -0.034567
5520, -0.036642
5530, -0.038837
5540, -0.039732
5550, -0.041334
5560, -0.041609
5570, -0.043897
5580, -0.045774
5590, -0.048773
5600, -0.048915
5610, -0.049440
5620, -0.049586
5630, -0.052283
5640, -0.054342
5650, -0.055758
5660, -0.055761
5670, -0.055618
5680, -0.055728
5690, -0.056675
5700, -0.058628
5710, -0.060759
5720, -0.061925
5730, -0.062627
5740, -0.063202
5750, -0.066375
5760, -0.067833
5770, -0.069304
5780, -0.069211
5790, -0.069732
5800, -0.070784
5810, -0.072557
5820, -0.075655
5830, -0.076800
5840, -0.077434
5850, -0.078330
5860, -0.080527
5870, -0.083176
5880, -0.086094
5890, -0.089125
5900, -0.090671
5910, -0.091058
5920, -0.091847
5930, -0.093239
5940, -0.094759
5950, -0.096917
5960, -0.099937
5970, -0.100646
5980, -0.100497
5990, -0.099050
6000, -0.099342
6010, -0.099746
6020, -0.100605
6030, -0.102630
6040, -0.103740
6050, -0.105023
6060, -0.104458
6070, -0.104704
6080, -0.105080
6090, -0.106019
6100, -0.106262
6110, -0.106183
6120, -0.106078
6130, -0.106262
6140, -0.107596
6150, -0.108809
6160, -0.110343
6170, -0.110744
6180, -0.112212
6190, -0.112882
6200, -0.113908
6210, -0.113903
6220, -0.114224
6230, -0.114004
6240, -0.114088
6250, -0.114659
6260, -0.115393
6270, -0.116322
6280, -0.117133
6290, -0.117939
6300, -0.119151
6310, -0.121382
6320, -0.123093
6330, -0.124479
6340, -0.125158
6350, -0.126159
6360, -0.125917
6370, -0.124862
6380, -0.124011
6390, -0.124392
6400, -0.124119
6410, -0.123265
6420, -0.122147
6430, -0.121619
6440, -0.122150
6450, -0.122376
6460, -0.122696
6470, -0.122854
6480, -0.123361
6490, -0.123731
6500, -0.122965
6510, -0.122070
6520, -0.122032
6530, -0.122900
6540, -0.122917
6550, -0.122605
6560, -0.121303
6570, -0.121380
6580, -0.122492
6590, -0.123052
6600, -0.122421
6610, -0.120665
6620, -0.119845
6630, -0.120790
6640, -0.121818
6650, -0.122613
6660, -0.121655
6670, -0.118638
6680, -0.115897
6690, -0.113564
6700, -0.113439
6710, -0.111884
6720, -0.111307
6730, -0.109775
6740, -0.109097
6750, -0.107143
6760, -0.105407
6770, -0.104524
6780, -0.103110
6790, -0.102036
6800, -0.099875
6810, -0.097958
6820, -0.096555
6830, -0.095135
6840, -0.093953
6850, -0.092344
6860, -0.091463
6870, -0.089596
6880, -0.088236
6890, -0.087006
6900, -0.087681
6910, -0.086085
6920, -0.084920
6930, -0.082398
6940, -0.081223
6950, -0.080491
6960, -0.079567
6970, -0.077751
6980, -0.075101
6990, -0.073484
7000, -0.074440
7010, -0.073266
7020, -0.071546
7030, -0.068034
7040, -0.067102
7050, -0.066256
7060, -0.064875
7070, -0.062911
7080, -0.060900
7090, -0.060160
7100, -0.059471
7110, -0.058082
7120, -0.056966
7130, -0.053390
7140, -0.051396
7150, -0.048556
7160, -0.047327
7170, -0.044829
7180, -0.042052
7190, -0.041460
7200, -0.039993
7210, -0.038047
7220, -0.034438
7230, -0.032702
7240, -0.031279
7250, -0.030418
7260, -0.028669
7270, -0.027826
7280, -0.025607
7290, -0.023418
7300, -0.019882
7310, -0.018534
7320, -0.016657
7330, -0.014904
7340, -0.011243
7350, -0.008378
7360, -0.006876
7370, -0.005176
7380, -0.004150
7390, -0.001793
7400, -0.000545
7410, 0.001778
7420, 0.003652
7430, 0.005681
7440, 0.006731
7450, 0.007308
7460, 0.007730
7470, 0.008598
7480, 0.009377
7490, 0.009746
7500, 0.009688
7510, 0.009616
7520, 0.008728
7530, 0.007686
7540, 0.007706
7550, 0.007548
7560, 0.006767
7570, 0.004772
7580, 0.003711
7590, 0.002322
7600, -0.000641
7610, -0.002847
7620, -0.003802
7630, -0.005610
7640, -0.007063
7650, -0.009439
7660, -0.011354
7670, -0.013401
7680, -0.016233
7690, -0.017318
7700, -0.019705
7710, -0.022527
7720, -0.026607
7730, -0.029501
7740, -0.032494
7750, -0.034751
7760, -0.038774
7770, -0.042417
7780, -0.045542
7790, -0.048608
7800, -0.051345
7810, -0.054210
7820, -0.056933
7830, -0.060832
7840, -0.062434
7850, -0.066726
7860, -0.067669
7870, -0.071851
7880, -0.072689
7890, -0.074446
7900, -0.077715
7910, -0.080986
7920, -0.084393
7930, -0.085419
7940, -0.088159
7950, -0.090266
7960, -0.093717
7970, -0.095101
7980, -0.098611
7990, -0.098363
8000, -0.099436
8010, -0.100521
8020, -0.104861
8030, -0.107910
8040, -0.110026
8050, -0.111252
8060, -0.114316
8070, -0.116432
8080, -0.118896
8090, -0.120979
8100, -0.123475
8110, -0.125582
8120, -0.127324
8130, -0.129042
8140, -0.130354
8150, -0.132330
8160, -0.133689
8170, -0.135421
8180, -0.135423
8190, -0.137710
8200, -0.140930
8210, -0.143909
8220, -0.144622
8230, -0.144968
8240, -0.146069
8250, -0.147999
8260, -0.150077
8270, -0.151963
8280, -0.153316
8290, -0.153432
8300, -0.154477
8310, -0.155737
8320, -0.158806
8330, -0.160105
8340, -0.162366
8350, -0.163555
8360, -0.166072
8370, -0.167379
8380, -0.169122
8390, -0.171135
8400, -0.173947
8410, -0.175866
8420, -0.177070
8430, -0.176669
8440, -0.175769
8450, -0.175199
8460, -0.175229
8470, -0.175091
8480, -0.174852
8490, -0.175059
8500, -0.177564
8510, -0.180031
8520, -0.182100
8530, -0.182199
8540, -0.181844
8550, -0.181794
8560, -0.181679
8570, -0.182292
8580, -0.181286
8590, -0.181271
8600, -0.180566
8610, -0.180566
8620, -0.179612
8630, -0.178867
8640, -0.177765
8650, -0.177009
8660, -0.175930
8670, -0.175599
8680, -0.174721
8690, -0.173189
8700, -0.172102
8710, -0.172526
8720, -0.172756
8730, -0.173177
8740, -0.171548
8750, -0.169986
8760, -0.167672
8770, -0.167040
8780, -0.167904
8790, -0.166972
8800, -0.164881
8810, -0.161879
8820, -0.160391
8830, -0.159561
8840, -0.158876
8850, -0.157706
8860, -0.155898
8870, -0.153738
8880, -0.151893
8890, -0.149563
8900, -0.147954
8910, -0.145166
8920, -0.143182
8930, -0.140304
8940, -0.138400
8950, -0.136413
8960, -0.133400
8970, -0.132553
8980, -0.129340
8990, -0.128148
9000, -0.124471
9010, -0.123582
9020, -0.120987
9030, -0.119031
9040, -0.117012
9050, -0.114707
9060, -0.112532
9070, -0.111347
9080, -0.109758
9090, -0.107861
9100, -0.105891
9110, -0.103014
9120, -0.100435
9130, -0.097760
9140, -0.096247
9150, -0.094091
9160, -0.091864
9170, -0.089337
9180, -0.087785
9190, -0.084663
9200, -0.081743
9210, -0.078323
9220, -0.074968
9230, -0.072833
9240, -0.070415
9250, -0.067738
9260, -0.064368
9270, -0.060692
9280, -0.057292
9290, -0.054075
9300, -0.050700
9310, -0.047024
9320, -0.043338
9330, -0.039509
9340, -0.036556
9350, -0.032898
9360, -0.029562
9370, -0.026262
9380, -0.022054
9390, -0.018473
9400, -0.013389
9410, -0.011006
9420, -0.008890
9430, -0.006009
9440, -0.002696
9450, 0.000206
9460, 0.002658
9470, 0.005916
9480, 0.008775
9490, 0.010029
9500, 0.010693
9510, 0.011964
9520, 0.013343
9530, 0.013863
9540, 0.013603
9550, 0.013411
9560, 0.013064
9570, 0.013417
9580, 0.013480
9590, 0.013566
9600, 0.012408
9610, 0.010727
9620, 0.009457
9630, 0.008614
9640, 0.008539
9650, 0.006684
9660, 0.005963
9670, 0.004307
9680, 0.002374
9690, 0.000085
9700, -0.000777
9710, -0.002505
9720, -0.003054
9730, -0.005375
9740, -0.007131
9750, -0.010961
9760, -0.012742
9770, -0.016159
9780, -0.018427
9790, -0.021998
9800, -0.023873
9810, -0.026661
9820, -0.031411
9830, -0.034313
9840, -0.037080
9850, -0.039961
9860, -0.042881
9870, -0.045179
9880, -0.046582
9890, -0.048604
9900, -0.050924
9910, -0.054021
9920, -0.055730
9930, -0.059723
9940, -0.062198
9950, -0.064938
9960, -0.066456
9970, -0.069160
9980, -0.071370
9990, -0.075091
10000, -0.076361
10010, -0.078339
10020, -0.081162
10030, -0.082818
10040, -0.084635
10050, -0.085520
10060, -0.087474
10070, -0.090479
10080, -0.091238
10090, -0.092908
10100, -0.093967
10110, -0.095123
10120, -0.098177
10130, -0.101207
10140, -0.104960
10150, -0.107098
10160, -0.109751
10170, -0.111512
10180, -0.114990
10190, -0.117372
10200, -0.120088
10210, -0.122424
10220, -0.125484
10230, -0.128954
10240, -0.130070
10250, -0.130549
10260, -0.130299
10270, -0.132450
10280, -0.135429
10290, -0.137382
10300, -0.138955
10310, -0.139402
10320, -0.141317
10330, -0.143204
10340, -0.145390
10350, -0.147084
10360, -0.148081
10370, -0.148646
10380, -0.149093
10390, -0.150818
10400, -0.153871
10410, -0.157935
10420, -0.160641
10430, -0.162873
10440, -0.164026
10450, -0.164522
10460, -0.165603
10470, -0.167130
10480, -0.168713
10490, -0.170218
10500, -0.171617
10510, -0.173136
10520, -0.173722
10530, -0.175245
10540, -0.176436
10550, -0.177348
10560, -0.176833
10570, -0.177468
10580, -0.177828
10590, -0.178488
10600, -0.178009
10610, -0.178055
10620, -0.177875
10630, -0.178233
10640, -0.178604
10650, -0.178132
10660, -0.176778
10670, -0.175025
10680, -0.174730
10690, -0.174621
10700, -0.174114
10710, -0.172138
10720, -0.171383
10730, -0.170122
10740, -0.169633
10750, -0.168370
10760, -0.168337
10770, -0.167818
10780, -0.166493
10790, -0.165559
10800, -0.163511
10810, -0.162642
10820, -0.160186
10830, -0.159633
10840, -0.158079
10850, -0.156542
10860, -0.154823
10870, -0.153574
10880, -0.152639
10890, -0.150775
10900, -0.148606
10910, -0.147135
10920, -0.144761
10930, -0.142785
10940, -0.139795
10950, -0.138497
10960, -0.136589
10970, -0.134222
10980, -0.131392
10990, -0.128160
11000, -0.125805
11010, -0.122911
11020, -0.120678
11030, -0.117729
11040, -0.116095
11050, -0.112650
11060, -0.110455
11070, -0.106967
11080, -0.104470
11090, -0.102001
11100, -0.098288
11110, -0.096118
11120, -0.092078
11130, -0.089562
11140, -0.085203
11150, -0.081944
11160, -0.079107
11170, -0.075364
11180, -0.072482
11190, -0.068124
11200, -0.065027
11210, -0.061146
11220, -0.057845
11230, -0.053972
11240, -0.050177
11250, -0.046492
11260, -0.042901
11270, -0.039192
11280, -0.035064
11290, -0.031500
11300, -0.027252
11310, -0.023676
11320, -0.019328
11330, -0.015734
11340, -0.011153
11350, -0.007563
11360, -0.002883
11370, 0.000913
11380, 0.005648
11390, 0.009207
11400, 0.013454
11410, 0.016058
11420, 0.020120
11430, 0.022307
11440, 0.024589
11450, 0.025753
11460, 0.028708
11470, 0.031588
11480, 0.033312
11490, 0.033727
11500, 0.034009
11510, 0.033886
11520, 0.034702
11530, 0.036965
11540, 0.040509
11550, 0.042535
11560, 0.042101
11570, 0.041623
11580, 0.041031
11590, 0.042116
11600, 0.042377
11610, 0.042969
11620, 0.042969
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, -0.005208
13200, -0.010417
13210, -0.015625
13220, -0.015625
13230, -0.015625
13240, -0.015625
13250, -0.013672
13260, -0.013672
13270, -0.013672
13280, -0.015625
13290, -0.013021
13300, -0.010417
13310, -0.007292
13320, -0.006771
13330, -0.006445
13340, -0.006966
13350, -0.007859
13360, -0.008557
13370, -0.008231
13380, -0.007533
13390, -0.007161
13400, -0.006966
13410, -0.006771
13420, -0.006534
13430, -0.006621
13440, -0.006708
13450, -0.006744
13460, -0.006434
13470, -0.006124
13480, -0.005865
13490, -0.004981
13500, -0.004814
13510, -0.004362
13520, -0.005310
13530, -0.005161
13540, -0.004940
13550, -0.004404
13560, -0.004308
13570, -0.004444
13580, -0.004483
13590, -0.004681
13600, -0.004452
13610, -0.004668
13620, -0.004602
13630, -0.004731
13640, -0.004533
13650, -0.004691
13660, -0.005013
13670, -0.005302
13680, -0.005112
13690, -0.004946
13700, -0.005125
13710, -0.005459
13720, -0.005676
13730, -0.005680
13740, -0.005559
13750, -0.005438
13760, -0.005389
13770, -0.005499
13780, -0.005823
13790, -0.006077
13800, -0.006411
13810, -0.006532
13820, -0.006425
13830, -0.006158
13840, -0.005860
13850, -0.005600
13860, -0.005356
13870, -0.005143
13880, -0.005078
13890, -0.005389
13900, -0.005546
13910, -0.005613
13920, -0.005721
13930, -0.005858
13940, -0.006223
13950, -0.006270
13960, -0.006807
13970, -0.006794
13980, -0.007478
13990, -0.007077
14000, -0.006969
14010, -0.006169
14020, -0.006048
14030, -0.006169
14040, -0.005887
14050, -0.005573
14060, -0.005458
14070, -0.005290
14080, -0.005177
14090, -0.004542
14100, -0.004439
14110, -0.004425
14120, -0.004529
14130, -0.004189
14140, -0.003817
14150, -0.003569
14160, -0.003015
14170, -0.002792
14180, -0.002069
14190, -0.001933
14200, -0.000966
14210, -0.000604
14220, -0.000145
14230, -0.000666
14240, -0.000955
14250, -0.001252
14260, -0.001139
14270, -0.000862
14280, -0.000705
14290, -0.000432
14300, -0.000675
14310, -0.000534
14320, -0.000401
14330, -0.000191
14340, -0.000324
14350, -0.000458
14360, -0.000267
14370, -0.000134
14380, 0.000211
14390, 0.000493
14400, 0.001088
14410, 0.001082
14420, 0.000954
14430, 0.000793
14440, 0.000804
14450, 0.000796
14460, 0.000756
14470, 0.000621
14480, 0.000922
14490, 0.001123
14500, 0.001658
14510, 0.001829
14520, 0.001701
14530, 0.001485
14540, 0.001469
14550, 0.001565
14560, 0.001815
14570, 0.001884
14580, 0.001682
14590, 0.001566
14600, 0.001714
14610, 0.001820
14620, 0.001638
14630, 0.001210
14640, 0.000811
14650, 0.000459
14660, 0.000280
14670, 0.000633
14680, 0.001284
14690, 0.001724
14700, 0.001591
14710, 0.000940
14720, 0.000430
14730, 0.000346
14740, 0.000346
14750, 0.000000
14760, -0.000206
14770, -0.000333
14780, -0.000127
14790, -0.000066
14800, -0.000058
14810, -0.000176
14820, -0.000350
14830, -0.000468
14840, -0.000291
14850, -0.000118
14860, -0.000009
14870, -0.000201
14880, -0.000603
14890, -0.000802
14900, -0.001011
14910, -0.000795
14920, -0.000470
14930, -0.000127
14940, 0.000362
14950, 0.000796
14960, 0.000796
14970, 0.000434
14980, 0.000000
14990, 0.000000
15000, 0.000000
15010, -0.000237
15020, -0.000448
15030, -0.000659
15040, -0.000422
15050, -0.000143
15060, -0.000137
15070, -0.000204
15080, -0.000533
15090, -0.000394
15100, -0.000761
15110, -0.000981
15120, -0.001420
15130, -0.001268
15140, -0.001324
15150, -0.001047
15160, -0.000838
15170, -0.000451
15180, -0.000145
15190, 0.000007
15200, 0.000083
15210, 0.000085
15220, -0.000194
15230, -0.000411
15240, -0.000824
15250, -0.000846
15260, -0.001037
15270, -0.001028
15280, -0.000878
15290, -0.000466
15300, -0.000282
15310, -0.000420
15320, -0.000695
15330, -0.000754
15340, -0.001194
15350, -0.001502
15360, -0.002056
15370, -0.001939
15380, -0.002179
15390, -0.002179
15400, -0.002580
15410, -0.002648
15420, -0.002854
15430, -0.002904
15440, -0.002930
15450, -0.002793
15460, -0.002512
