time,yellow_line_angle
1270, 0.049616
1280, 0.049089
1290, 0.047606
1300, 0.045120
1310, 0.043082
1320, 0.042026
1330, 0.042115
1340, 0.042436
1350, 0.042455
1360, 0.041161
1370, 0.039437
1380, 0.037032
1390, 0.035402
1400, 0.034826
1410, 0.035398
1420, 0.036143
1430, 0.035478
1440, 0.033339
1450, 0.031092
1460, 0.028720
1470, 0.027386
1480, 0.026800
1490, 0.027223
1500, 0.026182
1510, 0.024623
1520, 0.021910
1530, 0.020440
1540, 0.019691
1550, 0.019646
1560, 0.019081
1570, 0.017505
1580, 0.015090
1590, 0.012663
1600, 0.010580
1610, 0.010028
1620, 0.009564
1630, 0.008789
1640, 0.007190
1650, 0.005422
1660, 0.004132
1670, 0.003127
1680, 0.002156
1690, -0.000002
1700, -0.002344
1710, -0.004033
1720, -0.004904
1730, -0.005272
1740, -0.005153
1750, -0.005076
1760, -0.005043
1770, -0.006011
1780, -0.006917
1790, -0.008091
1800, -0.009168
1810, -0.010231
1820, -0.011293
1830, -0.011766
1840, -0.012329
1850, -0.012816
1860, -0.013302
1870, -0.013711
1880, -0.013908
1890, -0.014240
1900, -0.014287
1910, -0.014410
1920, -0.014348
1930, -0.014461
1940, -0.014592
1950, -0.014939
1960, -0.015196
1970, -0.015159
1980, -0.014874
1990, -0.014694
2000, -0.014804
2010, -0.014432
2020, -0.014894
2030, -0.014874
2040, -0.015517
2050, -0.014782
2060, -0.014331
2070, -0.013730
2080, -0.013529
2090, -0.013312
2100, -0.013205
2110, -0.012598
2120, -0.012598
2130, -0.012419
2140, -0.012901
2150, -0.013281
2160, -0.013699
2170, -0.014063
2180, -0.014144
2190, -0.014162
2200, -0.014368
2210, -0.013986
2220, -0.013969
2230, -0.014043
2240, -0.014280
2250, -0.014849
2260, -0.014919
2270, -0.015472
2280, -0.015174
2290, -0.014893
2300, -0.014330
2310, -0.013713
2320, -0.013050
2330, -0.012517
2340, -0.012336
2350, -0.012336
2360, -0.012336
2370, -0.012024
2380, -0.011713
2390, -0.011402
2400, -0.011580
2410, -0.011541
2420, -0.011684
2430, -0.011276
2440, -0.010915
2450, -0.010082
2460, -0.009549
2470, -0.009059
2480, -0.008925
2490, -0.008721
2500, -0.008631
2510, -0.008642
2520, -0.008807
2530, -0.009050
2540, -0.009061
2550, -0.009279
2560, -0.008513
2570, -0.007978
2580, -0.007365
2590, -0.007603
2600, -0.007744
2610, -0.007744
2620, -0.007378
2630, -0.006944
2640, -0.006381
2650, -0.005803
2660, -0.005040
2670, -0.004096
2680, -0.003601
2690, -0.003206
2700, -0.003086
2710, -0.002463
2720, -0.001624
2730, -0.000647
2740, 0.000105
2750, 0.000479
2760, 0.000688
2770, 0.000409
2780, 0.001010
2790, 0.001173
2800, 0.002007
2810, 0.001577
2820, 0.001987
2830, 0.001573
2840, 0.001873
2850, 0.001848
2860, 0.002079
2870, 0.001911
2880, 0.001911
2890, 0.002128
2900, 0.001868
2910, 0.001725
2920, 0.001452
2930, 0.001425
2940, 0.001174
2950, 0.000728
2960, 0.000589
2970, 0.000065
2980, -0.000084
2990, -0.000244
3000, 0.000244
3010, 0.000718
3020, 0.001795
3030, 0.002465
3040, 0.002859
3050, 0.002459
3060, 0.001897
3070, 0.001550
3080, 0.001389
3090, 0.001401
3100, 0.001104
3110, 0.000976
3120, 0.000609
3130, 0.000464
3140, -0.000005
3150, -0.000005
3160, 0.000079
3170, 0.000688
3180, 0.001241
3190, 0.001729
3200, 0.002006
3210, 0.002170
3220, 0.002315
3230, 0.002295
3240, 0.002203
3250, 0.002276
3260, 0.002242
3270, 0.002044
3280, 0.001846
3290, 0.001846
3300, 0.001846
3310, 0.001474
3320, 0.001474
3330, 0.001835
3340, 0.002406
3350, 0.002604
3360, 0.002721
3370, 0.002839
3380, 0.002839
3390, 0.002839
3400, 0.002895
3410, 0.003184
3420, 0.003425
3430, 0.003488
3440, 0.003556
3450, 0.003435
3460, 0.003435
3470, 0.003722
3480, 0.003793
3490, 0.003864
3500, 0.003394
3510, 0.003334
3520, 0.003274
3530, 0.003489
3540, 0.003415
3550, 0.003475
3560, 0.003607
3570, 0.003542
3580, 0.003342
3590, 0.002872
3600, 0.002815
3610, 0.002757
3620, 0.002661
3630, 0.002727
3640, 0.002743
3650, 0.003078
3660, 0.003189
3670, 0.003411
3680, 0.003239
3690, 0.003128
3700, 0.002956
3710, 0.002956
3720, 0.003056
3730, 0.003056
3740, 0.003056
3750, 0.002864
3760, 0.002674
3770, 0.002209
3780, 0.001678
3790, 0.001106
3800, 0.000664
3810, 0.000525
3820, 0.000776
3830, 0.001170
3840, 0.001420
3850, 0.001510
3860, 0.001471
3870, 0.001631
3880, 0.001616
3890, 0.001886
3900, 0.001956
3910, 0.002111
3920, 0.002111
3930, 0.001944
3940, 0.001470
3950, 0.001138
3960, 0.000974
3970, 0.001116
3980, 0.001042
3990, 0.000823
4000, 0.000451
4010, 0.000469
4020, 0.000852
4030, 0.001404
4040, 0.001878
4050, 0.001846
4060, 0.001944
4070, 0.001887
4080, 0.002056
4090, 0.002077
4100, 0.002268
4110, 0.002725
4120, 0.003355
4130, 0.003819
4140, 0.004397
4150, 0.004866
4160, 0.004779
4170, 0.004375
4180, 0.003506
4190, 0.003361
4200, 0.003161
4210, 0.002934
4220, 0.002471
4230, 0.002178
4240, 0.002457
4250, 0.002892
4260, 0.003156
4270, 0.002990
4280, 0.002627
4290, 0.002329
4300, 0.002264
4310, 0.002221
4320, 0.002048
4330, 0.001736
4340, 0.001533
4350, 0.001304
4360, 0.000676
4370, 0.000083
4380, -0.000368
4390, -0.000477
4400, -0.000483
4410, -0.000538
4420, -0.000424
4430, -0.000410
4440, -0.000213
4450, 0.000062
4460, 0.000313
4470, 0.000583
4480, 0.000582
4490, 0.000396
4500, -0.000005
4510, 0.000004
4520, 0.000004
4530, -0.000464
4540, -0.001151
4550, -0.001855
4560, -0.002095
4570, -0.002346
4580, -0.002444
4590, -0.002834
4600, -0.002901
4610, -0.002769
4620, -0.002294
4630, -0.001805
4640, -0.001688
4650, -0.001335
4660, -0.001224
4670, -0.000835
4680, -0.000846
4690, -0.001031
4700, -0.001372
4710, -0.001546
4720, -0.002369
4730, -0.003411
4740, -0.004269
4750, -0.004941
4760, -0.004941
4770, -0.005377
4780, -0.005604
4790, -0.006355
4800, -0.007000
4810, -0.006939
4820, -0.007322
4830, -0.007385
4840, -0.007966
4850, -0.007683
4860, -0.008343
4870, -0.008802
4880, -0.010165
4890, -0.010645
4900, -0.010784
4910, -0.010603
4920, -0.010847
4930, -0.012348
4940, -0.013724
4950, -0.015286
4960, -0.016284
4970, -0.017799
4980, -0.018748
4990, -0.019438
5000, -0.019517
5010, -0.019687
5020, -0.020160
5030, -0.020307
5040, -0.019954
5050, -0.019730
5060, -0.019617
5070, -0.020099
5080, -0.019985
5090, -0.020274
5100, -0.020345
5110, -0.021135
5120, -0.022152
5130, -0.023476
5140, -0.024232
5150, -0.025023
5160, -0.025482
5170, -0.026229
5180, -0.027041
5190, -0.027994
5200, -0.029208
5210, -0.030285
5220, -0.030864
5230, -0.031820
5240, -0.033166
5250, -0.035869
5260, -0.037889
5270, -0.039301
5280, -0.039671
5290, -0.040864
5300, -0.042754
5310, -0.045052
5320, -0.048426
5330, -0.049780
5340, -0.049499
5350, -0.048690
5360, -0.050198
5370, -0.053506
5380, -0.056038
5390, -0.056423
5400, -0.056490
5410, -0.056760
5420, -0.057470
5430, -0.058273
5440, -0.060067
5450, -0.061495
5460, -0.062265
5470, -0.062474
5480, -0.063572
5490, -0.065862
5500, -0.067010
5510, -0.067945
5520, -0.069654
5530, -0.071514
5540, -0.073618
5550, -0.075000
5560, -0.076546
5570, -0.077197
5580, -0.078436
5590, -0.079360
5600, -0.080848
5610, -0.083141
5620, -0.086373
5630, -0.088954
5640, -0.090350
5650, -0.090157
5660, -0.091854
5670, -0.093784
5680, -0.097018
5690, -0.100251
5700, -0.101727
5710, -0.101467
5720, -0.100242
5730, -0.100539
5740, -0.101371
5750, -0.101912
5760, -0.101950
5770, -0.103052
5780, -0.103954
5790, -0.104986
5800, -0.104952
5810, -0.106356
5820, -0.106849
5830, -0.107878
5840, -0.107405
5850, -0.107182
5860, -0.106699
5870, -0.107006
5880, -0.108122
5890, -0.109490
5900, -0.110475
5910, -0.111845
5920, -0.112492
5930, -0.113115
5940, -0.112859
5950, -0.113342
5960, -0.113334
5970, -0.113836
5980, -0.113863
5990, -0.114959
6000, -0.115451
6010, -0.116598
6020, -0.117677
6030, -0.118603
6040, -0.120494
6050, -0.122703
6060, -0.124650
6070, -0.125005
6080, -0.125437
6090, -0.125996
6100, -0.126708
6110, -0.125798
6120, -0.125011
6130, -0.124450
6140, -0.123977
6150, -0.123021
6160, -0.122001
6170, -0.121651
6180, -0.122219
6190, -0.122645
6200, -0.122966
6210, -0.123125
6220, -0.123409
6230, -0.123495
6240, -0.122729
6250, -0.122125
6260, -0.123110
6270, -0.123978
6280, -0.123474
6290, -0.121838
6300, -0.120536
6310, -0.120578
6320, -0.121190
6330, -0.121287
6340, -0.121245
6350, -0.120454
6360, -0.120097
6370, -0.120284
6380, -0.121312
6390, -0.122296
6400, -0.121845
6410, -0.118932
6420, -0.116256
6430, -0.113400
6440, -0.112126
6450, -0.111186
6460, -0.111558
6470, -0.110659
6480, -0.109306
6490, -0.106734
6500, -0.105192
6510, -0.104048
6520, -0.102973
6530, -0.102322
6540, -0.100479
6550, -0.099103
6560, -0.097484
6570, -0.096860
6580, -0.095022
6590, -0.093367
6600, -0.091079
6610, -0.089681
6620, -0.088053
6630, -0.086577
6640, -0.085420
6650, -0.082958
6660, -0.082426
6670, -0.080657
6680, -0.080301
6690, -0.079284
6700, -0.077791
6710, -0.076395
6720, -0.074037
6730, -0.074868
6740, -0.074520
6750, -0.071510
6760, -0.067594
6770, -0.064989
6780, -0.066952
6790, -0.067463
6800, -0.065719
6810, -0.062568
6820, -0.060935
6830, -0.060992
6840, -0.060597
6850, -0.058427
6860, -0.056555
6870, -0.053399
6880, -0.051350
6890, -0.049713
6900, -0.047842
6910, -0.046102
6920, -0.042991
6930, -0.042190
6940, -0.038509
6950, -0.035933
6960, -0.032034
6970, -0.031749
6980, -0.030052
6990, -0.028986
7000, -0.026314
7010, -0.025188
7020, -0.022998
7030, -0.020022
7040, -0.017334
7050, -0.015641
7060, -0.014259
7070, -0.012636
7080, -0.011248
7090, -0.009224
7100, -0.006673
7110, -0.002930
7120, -0.001389
7130, -0.000094
7140, 0.001618
7150, 0.003646
7160, 0.006176
7170, 0.006634
7180, 0.007161
7190, 0.006846
7200, 0.007652
7210, 0.008175
7220, 0.009122
7230, 0.009170
7240, 0.009108
7250, 0.008030
7260, 0.008218
7270, 0.007554
7280, 0.006501
7290, 0.003748
7300, 0.002024
7310, 0.002851
7320, 0.001804
7330, 0.000042
7340, -0.002646
7350, -0.003707
7360, -0.005739
7370, -0.007766
7380, -0.009589
7390, -0.012549
7400, -0.015478
7410, -0.019167
7420, -0.019625
7430, -0.022354
7440, -0.024517
7450, -0.027438
7460, -0.028949
7470, -0.030713
7480, -0.034869
7490, -0.038477
7500, -0.043350
7510, -0.045902
7520, -0.050495
7530, -0.052289
7540, -0.054641
7550, -0.057471
7560, -0.061890
7570, -0.064385
7580, -0.066840
7590, -0.068333
7600, -0.070384
7610, -0.072146
7620, -0.073544
7630, -0.078516
7640, -0.080695
7650, -0.085206
7660, -0.086208
7670, -0.089931
7680, -0.091047
7690, -0.092578
7700, -0.094174
7710, -0.096685
7720, -0.099053
7730, -0.100798
7740, -0.103240
7750, -0.105894
7760, -0.106771
7770, -0.108453
7780, -0.110324
7790, -0.114226
7800, -0.115962
7810, -0.118188
7820, -0.120716
7830, -0.123482
7840, -0.127059
7850, -0.128714
7860, -0.131437
7870, -0.132877
7880, -0.134468
7890, -0.135383
7900, -0.136210
7910, -0.137387
7920, -0.139167
7930, -0.142053
7940, -0.143953
7950, -0.144087
7960, -0.144932
7970, -0.147307
7980, -0.150818
7990, -0.152009
8000, -0.152604
8010, -0.153125
8020, -0.154620
8030, -0.155213
8040, -0.155961
8050, -0.157089
8060, -0.159334
8070, -0.161512
8080, -0.164083
8090, -0.165395
8100, -0.167084
8110, -0.167565
8120, -0.170202
8130, -0.171543
8140, -0.173546
8150, -0.174068
8160, -0.175508
8170, -0.176137
8180, -0.176841
8190, -0.177619
8200, -0.176976
8210, -0.176004
8220, -0.174546
8230, -0.174925
8240, -0.178348
8250, -0.181568
8260, -0.184463
8270, -0.184403
8280, -0.183579
8290, -0.182735
8300, -0.181581
8310, -0.181194
8320, -0.180563
8330, -0.180551
8340, -0.180384
8350, -0.179713
8360, -0.179409
8370, -0.179414
8380, -0.178763
8390, -0.177027
8400, -0.175155
8410, -0.174124
8420, -0.173503
8430, -0.172773
8440, -0.173103
8450, -0.172488
8460, -0.172404
8470, -0.170590
8480, -0.168985
8490, -0.166776
8500, -0.166655
8510, -0.167152
8520, -0.166460
8530, -0.164261
8540, -0.162404
8550, -0.159939
8560, -0.159347
8570, -0.158306
8580, -0.158464
8590, -0.155301
8600, -0.152600
8610, -0.150840
8620, -0.150296
8630, -0.148567
8640, -0.145788
8650, -0.142668
8660, -0.140719
8670, -0.138338
8680, -0.136585
8690, -0.133301
8700, -0.131303
8710, -0.127933
8720, -0.125402
8730, -0.123902
8740, -0.122260
8750, -0.120104
8760, -0.117263
8770, -0.115268
8780, -0.113336
8790, -0.111137
8800, -0.110084
8810, -0.108183
8820, -0.105717
8830, -0.103892
8840, -0.100921
8850, -0.098824
8860, -0.097086
8870, -0.095709
8880, -0.093159
8890, -0.090423
8900, -0.087689
8910, -0.086329
8920, -0.083263
8930, -0.081226
8940, -0.077773
8950, -0.074274
8960, -0.072022
8970, -0.068865
8980, -0.065380
8990, -0.061980
9000, -0.060005
9010, -0.057904
9020, -0.054468
9030, -0.050280
9040, -0.046739
9050, -0.042996
9060, -0.040557
9070, -0.037333
9080, -0.033752
9090, -0.029813
9100, -0.026316
9110, -0.021840
9120, -0.017748
9130, -0.013389
9140, -0.011365
9150, -0.007794
9160, -0.004638
9170, -0.002468
9180, 0.001140
9190, 0.004699
9200, 0.008317
9210, 0.008898
9220, 0.009928
9230, 0.011118
9240, 0.013396
9250, 0.013866
9260, 0.014576
9270, 0.014732
9280, 0.015486
9290, 0.015310
9300, 0.014546
9310, 0.013594
9320, 0.013278
9330, 0.013187
9340, 0.011372
9350, 0.009826
9360, 0.008410
9370, 0.008315
9380, 0.007280
9390, 0.006163
9400, 0.006047
9410, 0.005286
9420, 0.002972
9430, -0.000384
9440, -0.002069
9450, -0.003038
9460, -0.004022
9470, -0.006614
9480, -0.008784
9490, -0.010583
9500, -0.011797
9510, -0.014703
9520, -0.017649
9530, -0.021721
9540, -0.024032
9550, -0.026539
9560, -0.030128
9570, -0.032873
9580, -0.037076
9590, -0.039406
9600, -0.042878
9610, -0.044717
9620, -0.047402
9630, -0.049745
9640, -0.053876
9650, -0.055475
9660, -0.057946
9670, -0.060520
9680, -0.063673
9690, -0.066463
9700, -0.069178
9710, -0.072230
9720, -0.074666
9730, -0.076179
9740, -0.077328
9750, -0.080467
9760, -0.082017
9770, -0.083702
9780, -0.085631
9790, -0.087408
9800, -0.089548
9810, -0.091023
9820, -0.094026
9830, -0.095913
9840, -0.096428
9850, -0.097909
9860, -0.101102
9870, -0.103286
9880, -0.105175
9890, -0.107555
9900, -0.110607
9910, -0.114311
9920, -0.115352
9930, -0.117739
9940, -0.119604
9950, -0.122333
9960, -0.124362
9970, -0.126192
9980, -0.128696
9990, -0.131066
10000, -0.134315
10010, -0.136746
10020, -0.138742
10030, -0.139439
10040, -0.139703
10050, -0.141337
10060, -0.143289
10070, -0.146403
10080, -0.147488
10090, -0.148902
10100, -0.150272
10110, -0.152726
10120, -0.153813
10130, -0.156345
10140, -0.158615
10150, -0.161162
10160, -0.161694
10170, -0.160813
10180, -0.160974
10190, -0.161970
10200, -0.164696
10210, -0.166263
10220, -0.168135
10230, -0.170474
10240, -0.172898
10250, -0.174717
10260, -0.175860
10270, -0.176211
10280, -0.176573
10290, -0.176907
10300, -0.177678
10310, -0.178610
10320, -0.179673
10330, -0.179935
10340, -0.180294
10350, -0.179845
10360, -0.179257
10370, -0.177796
10380, -0.176302
10390, -0.176628
10400, -0.177096
10410, -0.177039
10420, -0.176174
10430, -0.175511
10440, -0.175074
10450, -0.174043
10460, -0.172326
10470, -0.171166
10480, -0.170234
10490, -0.169799
10500, -0.169519
10510, -0.168331
10520, -0.166939
10530, -0.164866
10540, -0.164073
10550, -0.162762
10560, -0.162028
10570, -0.160296
10580, -0.159039
10590, -0.157676
10600, -0.156150
10610, -0.155050
10620, -0.153005
10630, -0.150901
10640, -0.149292
10650, -0.147903
10660, -0.145837
10670, -0.142767
10680, -0.140496
10690, -0.138774
10700, -0.136853
10710, -0.134189
10720, -0.131440
10730, -0.128812
10740, -0.126049
10750, -0.123478
10760, -0.121591
10770, -0.118853
10780, -0.116972
10790, -0.112976
10800, -0.110617
10810, -0.107316
10820, -0.104612
10830, -0.102395
10840, -0.098162
10850, -0.096054
10860, -0.091588
10870, -0.089490
10880, -0.085061
10890, -0.081928
10900, -0.078371
10910, -0.074843
10920, -0.072098
10930, -0.067314
10940, -0.064358
10950, -0.059719
10960, -0.057298
10970, -0.053111
10980, -0.049938
10990, -0.046282
11000, -0.042666
11010, -0.039094
11020, -0.035004
11030, -0.031577
11040, -0.027039
11050, -0.023277
11060, -0.019150
11070, -0.015311
11080, -0.010931
11090, -0.005723
11100, -0.001005
11110, 0.003817
11120, 0.007442
11130, 0.011776
11140, 0.015075
11150, 0.017363
11160, 0.020730
11170, 0.023312
11180, 0.025735
11190, 0.026637
11200, 0.029192
11210, 0.031415
11220, 0.032603
11230, 0.032853
11240, 0.033277
11250, 0.034916
11260, 0.037863
11270, 0.041490
11280, 0.043015
11290, 0.042271
11300, 0.041682
11310, 0.041747
11320, 0.042231
11330, 0.042448
11340, 0.042708
11350, 0.042969
11360, 0.042969
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, -0.007812
12850, 99999.990000
12860, 99999.990000
12870, -0.020833
12880, -0.040625
12890, -0.061458
12900, -0.054390
12910, -0.044541
12920, -0.021429
12930, -0.013073
12940, -0.000999
12950, -0.004881
12960, -0.003053
12970, -0.006986
12980, -0.004311
12990, 0.003930
13000, 0.007469
13010, 0.010860
13020, 0.012401
13030, 0.021825
13040, 0.031329
13050, 0.044423
13060, 0.054192
13070, 0.061802
13080, 0.060736
13090, 0.060254
13100, 0.063364
13110, 0.072857
13120, 0.080590
13130, 0.084920
13140, 0.091728
13150, 0.095123
13160, 0.101064
13170, 0.102703
13180, 0.109165
13190, 0.112053
13200, 0.114138
13210, 0.117610
13220, 0.121514
13230, 0.126102
13240, 0.130208
13250, 0.135096
13260, 0.140943
13270, 0.145143
13280, 0.148793
13290, 0.152858
13300, 0.157654
13310, 0.165266
13320, 0.170248
13330, 0.173450
13340, 0.176543
13350, 0.181232
13360, 0.185231
13370, 0.187807
13380, 0.192029
13390, 0.196590
13400, 0.200256
13410, 0.200978
13420, 0.202552
13430, 0.204131
13440, 0.205811
13450, 0.208888
13460, 0.211256
13470, 0.214196
13480, 0.216258
13490, 0.218645
13500, 0.220409
13510, 0.221357
13520, 0.222391
13530, 0.223504
13540, 0.223853
13550, 0.224447
13560, 0.225172
13570, 0.226874
13580, 0.227268
13590, 0.227324
13600, 0.227051
13610, 0.227488
13620, 0.227499
13630, 0.227446
13640, 0.226634
13650, 0.226092
13660, 0.225349
13670, 0.225358
13680, 0.224196
13690, 0.222768
13700, 0.220698
13710, 0.219590
13720, 0.218594
13730, 0.216739
13740, 0.214967
13750, 0.212076
13760, 0.210198
13770, 0.208592
13780, 0.207440
13790, 0.204744
13800, 0.200748
13810, 0.197911
13820, 0.194814
13830, 0.192326
13840, 0.188854
13850, 0.186589
13860, 0.182975
13870, 0.179167
13880, 0.175342
13890, 0.171650
13900, 0.169046
13910, 0.165778
13920, 0.164530
13930, 0.161418
13940, 0.158645
13950, 0.154856
13960, 0.150563
13970, 0.146279
13980, 0.141835
13990, 0.138403
14000, 0.135263
14010, 0.131062
14020, 0.126037
14030, 0.120547
14040, 0.116170
14050, 0.110661
14060, 0.105005
14070, 0.098429
14080, 0.093521
14090, 0.088114
14100, 0.082169
14110, 0.077361
14120, 0.072196
14130, 0.067646
14140, 0.060654
14150, 0.054707
14160, 0.047918
14170, 0.041977
14180, 0.035486
14190, 0.029013
14200, 0.022685
14210, 0.016631
14220, 0.010723
14230, 0.004116
14240, -0.002507
14250, -0.008144
14260, -0.013888
14270, -0.018518
14280, -0.022873
14290, -0.026566
14300, -0.029504
14310, -0.034902
14320, -0.038415
14330, -0.044216
14340, -0.047249
14350, -0.051093
14360, -0.053923
14370, -0.056994
14380, -0.061010
14390, -0.064107
14400, -0.066961
14410, -0.067771
14420, -0.070299
14430, -0.071667
14440, -0.074614
14450, -0.077016
14460, -0.080790
14470, -0.083221
14480, -0.086315
14490, -0.089458
14500, -0.093675
14510, -0.095920
14520, -0.098075
14530, -0.099959
14540, -0.103166
14550, -0.105847
14560, -0.107428
14570, -0.108352
14580, -0.111160
14590, -0.116722
14600, -0.119955
14610, -0.122280
14620, -0.122085
14630, -0.124582
14640, -0.126506
14650, -0.128518
14660, -0.131024
14670, -0.133452
14680, -0.134880
14690, -0.135300
14700, -0.135411
14710, -0.137290
14720, -0.139531
14730, -0.141564
14740, -0.142024
14750, -0.141796
14760, -0.142550
14770, -0.145077
14780, -0.147863
14790, -0.149523
14800, -0.151229
14810, -0.152052
14820, -0.153604
14830, -0.154688
14840, -0.158304
14850, -0.161896
14860, -0.164966
14870, -0.165685
14880, -0.165181
14890, -0.164836
14900, -0.164534
14910, -0.164532
14920, -0.165172
14930, -0.165760
14940, -0.166844
14950, -0.167923
14960, -0.169597
14970, -0.170473
14980, -0.171122
14990, -0.170982
15000, -0.170877
15010, -0.170206
15020, -0.170054
15030, -0.170201
15040, -0.170591
15050, -0.170861
15060, -0.171101
15070, -0.171030
15080, -0.170589
15090, -0.169640
15100, -0.168796
15110, -0.168745
15120, -0.168817
15130, -0.167675
15140, -0.166601
15150, -0.166163
15160, -0.166247
15170, -0.166223
15180, -0.165484
15190, -0.165151
15200, -0.166428
15210, -0.167944
15220, -0.169466
15230, -0.167543
15240, -0.165219
15250, -0.163534
15260, -0.163289
15270, -0.163991
15280, -0.163838
15290, -0.162968
15300, -0.162154
15310, -0.160449
15320, -0.159596
15330, -0.156877
15340, -0.155918
15350, -0.153646
15360, -0.152804
15370, -0.151624
15380, -0.149874
15390, -0.148471
15400, -0.144955
15410, -0.144005
15420, -0.141663
15430, -0.141223
15440, -0.138655
15450, -0.136885
15460, -0.134340
15470, -0.132504
