time,yellow_line_angle
15480, 0.005585
15490, 0.003918
15500, 0.003599
15510, 0.003058
15520, 0.002548
15530, 0.001644
15540, 0.001116
15550, 0.000521
15560, 0.000319
15570, 0.000124
15580, 0.000330
15590, 0.000423
15600, -0.000140
15610, -0.000925
15620, -0.002372
15630, -0.003111
15640, -0.003528
15650, -0.003718
15660, -0.003881
15670, -0.004385
15680, -0.004339
15690, -0.004511
15700, -0.004560
15710, -0.005378
15720, -0.005878
15730, -0.006299
15740, -0.006347
15750, -0.006496
15760, -0.007132
15770, -0.007685
15780, -0.008003
15790, -0.008124
15800, -0.008230
15810, -0.008714
15820, -0.009077
15830, -0.009099
15840, -0.008805
15850, -0.009167
15860, -0.009826
15870, -0.010762
15880, -0.010943
15890, -0.010768
15900, -0.010618
15910, -0.010505
15920, -0.010839
15930, -0.011270
15940, -0.011657
15950, -0.011930
15960, -0.011713
15970, -0.012019
15980, -0.012143
15990, -0.012485
16000, -0.012585
16010, -0.012585
16020, -0.012817
16030, -0.012373
16040, -0.011999
16050, -0.011455
16060, -0.011083
16070, -0.010745
16080, -0.009970
16090, -0.009283
16100, -0.008465
16110, -0.007637
16120, -0.007565
16130, -0.007359
16140, -0.007668
16150, -0.007123
16160, -0.006625
16170, -0.005702
16180, -0.006271
16190, -0.006659
16200, -0.006700
16210, -0.005674
16220, -0.004228
16230, -0.003498
16240, -0.001762
16250, -0.001379
16260, -0.000192
16270, 0.000820
16280, 0.001984
16290, 0.002684
16300, 0.002648
16310, 0.003211
16320, 0.003285
16330, 0.003797
16340, 0.004411
16350, 0.005172
16360, 0.006957
16370, 0.008082
16380, 0.009617
16390, 0.009568
16400, 0.010144
16410, 0.010425
16420, 0.010740
16430, 0.010610
16440, 0.010662
16450, 0.011442
16460, 0.011581
16470, 0.012132
16480, 0.012420
16490, 0.013388
16500, 0.014301
16510, 0.015473
16520, 0.016584
16530, 0.017326
16540, 0.018091
16550, 0.019240
16560, 0.020260
16570, 0.022061
16580, 0.023652
16590, 0.025458
16600, 0.026149
16610, 0.026968
16620, 0.028030
16630, 0.030183
16640, 0.032961
16650, 0.034838
16660, 0.036089
16670, 0.037739
16680, 0.040103
16690, 0.042318
16700, 0.042652
16710, 0.043527
16720, 0.044242
16730, 0.046964
16740, 0.048873
16750, 0.049646
16760, 0.049557
16770, 0.050766
16780, 0.052488
16790, 0.055287
16800, 0.056856
