time,yellow_line_angle
4270, -0.001928
4280, -0.002015
4290, -0.001827
4300, -0.001980
4310, -0.001909
4320, -0.001645
4330, -0.001568
4340, -0.001269
4350, -0.001234
4360, -0.001234
4370, -0.000822
4380, -0.000274
4390, 0.000067
4400, -0.000008
4410, -0.000693
4420, -0.000975
4430, -0.001407
4440, -0.001509
4450, -0.001720
4460, -0.001980
4470, -0.002052
4480, -0.001832
4490, -0.001348
4500, -0.000885
4510, -0.000475
4520, -0.000127
4530, 0.000134
4540, -0.000004
4550, -0.000204
4560, -0.000271
4570, -0.000200
4580, -0.000478
4590, -0.000879
4600, -0.001427
4610, -0.001769
4620, -0.001936
4630, -0.002141
4640, -0.001788
4650, -0.001929
4660, -0.001792
4670, -0.002059
4680, -0.001627
4690, -0.001478
4700, -0.000955
4710, -0.001086
4720, -0.001078
4730, -0.001603
4740, -0.001576
4750, -0.001414
4760, -0.001127
4770, -0.000501
4780, -0.001127
4790, -0.002005
4800, -0.003605
4810, -0.003938
4820, -0.004501
4830, -0.004245
4840, -0.004677
4850, -0.004825
4860, -0.005730
4870, -0.005891
4880, -0.005988
4890, -0.006597
4900, -0.007053
4910, -0.007517
4920, -0.008333
4930, -0.009210
4940, -0.010295
4950, -0.010380
4960, -0.010474
4970, -0.010469
4980, -0.011109
4990, -0.012960
5000, -0.014556
5010, -0.016132
5020, -0.017137
5030, -0.018195
5040, -0.018421
5050, -0.018646
5060, -0.018430
5070, -0.018658
5080, -0.018305
5090, -0.017983
5100, -0.017784
5110, -0.017712
5120, -0.018059
5130, -0.018724
5140, -0.019549
5150, -0.020668
5160, -0.020798
5170, -0.021556
5180, -0.022707
5190, -0.023748
5200, -0.024716
5210, -0.025207
5220, -0.025516
5230, -0.025293
5240, -0.025858
5250, -0.027112
5260, -0.028972
5270, -0.029660
5280, -0.030933
5290, -0.032126
5300, -0.034161
5310, -0.036235
5320, -0.038837
5330, -0.039732
5340, -0.041334
5350, -0.041609
5360, -0.043897
5370, -0.046227
5380, -0.049426
5390, -0.049023
5400, -0.049094
5410, -0.049367
5420, -0.052690
5430, -0.055190
5440, -0.056121
5450, -0.055796
5460, -0.055144
5470, -0.055729
5480, -0.057543
5490, -0.059876
5500, -0.061691
5510, -0.062112
5520, -0.062918
5530, -0.063194
5540, -0.066406
5550, -0.068056
5560, -0.069358
5570, -0.070146
5580, -0.071852
5590, -0.074022
5600, -0.075337
5610, -0.076311
5620, -0.076963
5630, -0.078295
5640, -0.079385
5650, -0.080738
5660, -0.083005
5670, -0.086572
5680, -0.089399
5690, -0.091114
5700, -0.090912
5710, -0.092500
5720, -0.094110
5730, -0.097236
5740, -0.100529
5750, -0.101468
5760, -0.100856
5770, -0.099945
5780, -0.100481
5790, -0.101447
5800, -0.101993
5810, -0.103001
5820, -0.103396
5830, -0.104207
5840, -0.104343
5850, -0.104775
5860, -0.105222
5870, -0.106223
5880, -0.107353
5890, -0.107874
5900, -0.107764
5910, -0.107540
5920, -0.107925
5930, -0.109057
5940, -0.109957
5950, -0.111787
5960, -0.112453
5970, -0.113143
5980, -0.112708
5990, -0.112990
6000, -0.114136
6010, -0.114717
6020, -0.114821
6030, -0.114839
6040, -0.115505
6050, -0.117361
6060, -0.118998
6070, -0.121032
6080, -0.122681
6090, -0.125395
6100, -0.127058
6110, -0.127604
6120, -0.126216
6130, -0.125818
6140, -0.125701
6150, -0.126017
6160, -0.125740
6170, -0.126048
6180, -0.125326
6190, -0.124134
6200, -0.122773
6210, -0.122839
6220, -0.123042
6230, -0.123671
6240, -0.123409
6250, -0.123590
6260, -0.123355
6270, -0.123774
6280, -0.124258
6290, -0.123062
6300, -0.122541
6310, -0.122186
6320, -0.122690
6330, -0.123138
6340, -0.122943
6350, -0.124038
6360, -0.124458
6370, -0.124997
6380, -0.123980
6390, -0.122723
6400, -0.121424
6410, -0.120827
6420, -0.120457
6430, -0.120818
6440, -0.121933
6450, -0.122294
6460, -0.120948
6470, -0.117415
6480, -0.115393
6490, -0.114150
6500, -0.113102
6510, -0.112179
6520, -0.110660
6530, -0.110206
6540, -0.108487
6550, -0.107213
6560, -0.105325
6570, -0.103589
6580, -0.102110
6590, -0.100835
6600, -0.098717
6610, -0.096420
6620, -0.094537
6630, -0.093432
6640, -0.092681
6650, -0.091454
6660, -0.090163
6670, -0.088711
6680, -0.087756
6690, -0.087468
6700, -0.085882
6710, -0.084359
6720, -0.082386
6730, -0.081202
6740, -0.081510
6750, -0.080596
6760, -0.079107
6770, -0.075697
6780, -0.073811
6790, -0.074686
6800, -0.073756
6810, -0.071821
6820, -0.068063
6830, -0.066971
6840, -0.067208
6850, -0.065827
6860, -0.064241
6870, -0.061361
6880, -0.061079
6890, -0.059927
6900, -0.059153
6910, -0.057753
6920, -0.054177
6930, -0.051648
6940, -0.048573
6950, -0.047832
6960, -0.045335
6970, -0.042928
6980, -0.041849
6990, -0.040079
7000, -0.037824
7010, -0.033785
7020, -0.032706
7030, -0.031179
7040, -0.030823
7050, -0.028687
7060, -0.028307
7070, -0.026214
7080, -0.023421
7090, -0.019087
7100, -0.016980
7110, -0.015837
7120, -0.014514
7130, -0.012892
7140, -0.009474
7150, -0.007464
7160, -0.004040
7170, -0.002062
7180, -0.000530
7190, 0.001648
7200, 0.003140
7210, 0.005323
7220, 0.005724
7230, 0.006349
7240, 0.007158
7250, 0.008125
7260, 0.008649
7270, 0.008797
7280, 0.008845
7290, 0.008783
7300, 0.008030
7310, 0.008218
7320, 0.007453
7330, 0.006109
7340, 0.003357
7350, 0.001680
7360, 0.002799
7370, 0.001261
7380, -0.000448
7390, -0.004007
7400, -0.004190
7410, -0.006737
7420, -0.007900
7430, -0.009814
7440, -0.011606
7450, -0.014632
7460, -0.018620
7470, -0.019302
7480, -0.020816
7490, -0.023913
7500, -0.027745
7510, -0.030542
7520, -0.031624
7530, -0.034909
7540, -0.038907
7550, -0.043098
7560, -0.045717
7570, -0.050254
7580, -0.052492
7590, -0.055334
7600, -0.056462
7610, -0.060868
7620, -0.062716
7630, -0.066362
7640, -0.068160
7650, -0.071480
7660, -0.073340
7670, -0.073961
7680, -0.078144
7690, -0.080696
7700, -0.085548
7710, -0.086751
7720, -0.089447
7730, -0.092197
7740, -0.093472
7750, -0.095044
7760, -0.096496
7770, -0.099042
7780, -0.100526
7790, -0.102381
7800, -0.106070
7810, -0.107849
7820, -0.109277
7830, -0.110533
7840, -0.114214
7850, -0.116704
7860, -0.117631
7870, -0.120156
7880, -0.122480
7890, -0.126302
7900, -0.127606
7910, -0.129987
7920, -0.131366
7930, -0.132950
7940, -0.134285
7950, -0.135687
7960, -0.137289
7970, -0.139291
7980, -0.142199
7990, -0.144543
8000, -0.145104
8010, -0.145086
8020, -0.147061
8030, -0.149589
8040, -0.151471
8050, -0.151560
8060, -0.151908
8070, -0.154121
8080, -0.155524
8090, -0.156259
8100, -0.156868
8110, -0.158139
8120, -0.159665
8130, -0.162138
8140, -0.164641
8150, -0.167036
8160, -0.167453
8170, -0.169617
8180, -0.172119
8190, -0.175058
8200, -0.176563
8210, -0.178095
8220, -0.178384
8230, -0.178501
8240, -0.178807
8250, -0.178795
8260, -0.178935
8270, -0.178786
8280, -0.179768
8290, -0.180807
8300, -0.180726
8310, -0.180348
8320, -0.179688
8330, -0.180496
8340, -0.181680
8350, -0.182067
8360, -0.181909
8370, -0.181103
8380, -0.181090
8390, -0.180276
8400, -0.179319
8410, -0.178178
8420, -0.178100
8430, -0.176923
8440, -0.175803
8450, -0.174619
8460, -0.173785
8470, -0.173706
8480, -0.173265
8490, -0.173019
8500, -0.171730
8510, -0.170331
8520, -0.169025
8530, -0.167148
8540, -0.166109
8550, -0.166185
8560, -0.167038
8570, -0.165600
8580, -0.163331
8590, -0.161575
8600, -0.161004
8610, -0.160279
8620, -0.158829
8630, -0.157095
8640, -0.154249
8650, -0.151839
8660, -0.149549
8670, -0.148331
8680, -0.146401
8690, -0.144423
8700, -0.141754
8710, -0.140263
8720, -0.137798
8730, -0.136023
8740, -0.133106
8750, -0.130703
8760, -0.128188
8770, -0.124644
8780, -0.123384
8790, -0.121314
8800, -0.119860
8810, -0.117008
8820, -0.114353
8830, -0.111379
8840, -0.110690
8850, -0.109191
8860, -0.107889
8870, -0.105169
8880, -0.103838
8890, -0.101382
8900, -0.098568
8910, -0.097261
8920, -0.095637
8930, -0.092510
8940, -0.089896
8950, -0.087529
8960, -0.086650
8970, -0.083651
8980, -0.080665
8990, -0.077147
9000, -0.073534
9010, -0.071581
9020, -0.069095
9030, -0.065249
9040, -0.062211
9050, -0.059530
9060, -0.057581
9070, -0.054194
9080, -0.050522
9090, -0.047046
9100, -0.043732
9110, -0.040246
9120, -0.036497
9130, -0.032438
9140, -0.029489
9150, -0.026661
9160, -0.022185
9170, -0.017572
9180, -0.012873
9190, -0.010068
9200, -0.006596
9210, -0.003780
9220, -0.002371
9230, 0.000571
9240, 0.004130
9250, 0.007729
9260, 0.009223
9270, 0.009657
9280, 0.010276
9290, 0.011741
9300, 0.013043
9310, 0.014324
9320, 0.014968
9330, 0.015646
9340, 0.015714
9350, 0.014950
9360, 0.013838
9370, 0.013807
9380, 0.013958
9390, 0.012068
9400, 0.010481
9410, 0.008904
9420, 0.008883
9430, 0.007575
9440, 0.006598
9450, 0.006482
9460, 0.005329
9470, 0.002793
9480, 0.000172
9490, -0.001334
9500, -0.001922
9510, -0.004071
9520, -0.006680
9530, -0.009705
9540, -0.011768
9550, -0.013286
9560, -0.015671
9570, -0.018169
9580, -0.022549
9590, -0.024595
9600, -0.026866
9610, -0.029777
9620, -0.032486
9630, -0.037138
9640, -0.039517
9650, -0.043074
9660, -0.044461
9670, -0.047310
9680, -0.049916
9690, -0.053607
9700, -0.055043
9710, -0.057593
9720, -0.060816
9730, -0.064002
9740, -0.066251
9750, -0.068856
9760, -0.071873
9770, -0.075550
9780, -0.076957
9790, -0.077962
9800, -0.080719
9810, -0.081427
9820, -0.083640
9830, -0.084789
9840, -0.087296
9850, -0.089378
9860, -0.091305
9870, -0.094420
9880, -0.095768
9890, -0.096557
9900, -0.098440
9910, -0.101975
9920, -0.104775
9930, -0.107010
9940, -0.109262
9950, -0.111355
9960, -0.113932
9970, -0.115842
9980, -0.119549
9990, -0.122159
10000, -0.124590
10010, -0.126219
10020, -0.127681
10030, -0.129466
10040, -0.131596
10050, -0.134767
10060, -0.137347
10070, -0.138435
10080, -0.139365
10090, -0.139538
10100, -0.141989
10110, -0.143785
10120, -0.147127
10130, -0.147625
10140, -0.149039
10150, -0.150235
10160, -0.153620
10170, -0.154507
10180, -0.157454
10190, -0.158521
10200, -0.161596
10210, -0.161979
10220, -0.161514
10230, -0.161341
10240, -0.162107
10250, -0.164745
10260, -0.166319
10270, -0.168191
10280, -0.171071
10290, -0.173394
10300, -0.175212
10310, -0.175759
10320, -0.176239
10330, -0.176601
10340, -0.176935
10350, -0.177877
10360, -0.178878
10370, -0.179942
10380, -0.180202
10390, -0.180491
10400, -0.179336
10410, -0.178735
10420, -0.177274
10430, -0.176891
10440, -0.177168
10450, -0.177636
10460, -0.177129
10470, -0.175801
10480, -0.175137
10490, -0.174690
10500, -0.173834
10510, -0.172186
10520, -0.171081
10530, -0.169480
10540, -0.168743
10550, -0.168973
10560, -0.168535
10570, -0.167675
10580, -0.165383
10590, -0.164430
10600, -0.162365
10610, -0.160989
10620, -0.159266
10630, -0.158611
10640, -0.157230
10650, -0.155494
10660, -0.154099
10670, -0.152403
10680, -0.150514
10690, -0.148898
10700, -0.147086
10710, -0.144780
10720, -0.142252
10730, -0.139718
10740, -0.138497
10750, -0.136430
10760, -0.134177
10770, -0.131420
10780, -0.128347
10790, -0.125877
10800, -0.122911
10810, -0.120342
10820, -0.117322
10830, -0.115338
10840, -0.111749
10850, -0.109901
10860, -0.106590
10870, -0.104501
10880, -0.101514
10890, -0.098129
10900, -0.095814
10910, -0.091293
10920, -0.088688
10930, -0.083867
10940, -0.081259
10950, -0.076891
10960, -0.074274
10970, -0.071004
10980, -0.067789
10990, -0.064449
11000, -0.060256
11010, -0.057155
11020, -0.052608
11030, -0.049447
11040, -0.045562
11050, -0.042368
11060, -0.038369
11070, -0.034420
11080, -0.030442
11090, -0.026319
11100, -0.021820
11110, -0.017470
11120, -0.012708
11130, -0.008952
11140, -0.004392
11150, -0.000920
11160, 0.003556
11170, 0.007460
11180, 0.012429
11190, 0.015822
11200, 0.018480
11210, 0.020976
11220, 0.023240
11230, 0.025485
11240, 0.027460
11250, 0.030181
11260, 0.032228
11270, 0.032771
11280, 0.033164
11290, 0.034076
11300, 0.036825
11310, 0.040143
11320, 0.041928
11330, 0.041550
11340, 0.040093
11350, 0.039953
11360, 0.040795
11370, 0.041619
11380, 0.042014
11390, 0.042274
11400, 0.041233
11410, 0.035156
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 0.000000
12950, 0.000000
12960, 99999.990000
12970, 99999.990000
12980, 0.000000
12990, 0.000000
13000, 0.001736
13010, 0.004340
13020, 0.006944
13030, 0.006944
13040, 0.005642
13050, 0.004340
13060, 0.004340
13070, 0.004774
13080, 0.004514
13090, 0.004948
13100, 0.004514
13110, 0.005208
13120, 0.006014
13130, 0.007688
13140, 0.008929
13150, 0.009208
13160, 0.009704
13170, 0.010448
13180, 0.010448
13190, 0.011812
13200, 0.012323
13210, 0.013300
13220, 0.012928
13230, 0.012044
13240, 0.011285
13250, 0.010727
13260, 0.009404
13270, 0.007352
13280, 0.007135
13290, 0.007867
13300, 0.009325
13310, 0.007661
13320, 0.007012
13330, 0.007012
13340, 0.007494
13350, 0.008491
13360, 0.008705
13370, 0.008802
13380, 0.008454
13390, 0.008045
13400, 0.007908
13410, 0.007895
13420, 0.007887
13430, 0.007955
13440, 0.007744
13450, 0.007674
13460, 0.007812
13470, 0.007594
13480, 0.006859
13490, 0.006035
13500, 0.004989
13510, 0.004356
13520, 0.003188
13530, 0.002477
13540, 0.001612
13550, 0.000991
13560, 0.000560
13570, 0.000430
13580, 0.000551
13590, 0.000424
13600, 0.000182
13610, 0.000061
13620, -0.000130
13630, -0.000321
13640, -0.000511
13650, -0.000511
13660, -0.000321
13670, -0.000524
13680, -0.000686
13690, -0.001178
13700, -0.001461
13710, -0.002316
13720, -0.003030
13730, -0.003716
13740, -0.004332
13750, -0.005061
13760, -0.005387
13770, -0.005277
13780, -0.005119
13790, -0.005270
13800, -0.005681
13810, -0.005944
13820, -0.006066
13830, -0.005750
13840, -0.005445
13850, -0.005405
13860, -0.005622
13870, -0.005350
13880, -0.004911
13890, -0.004264
13900, -0.005097
13910, -0.006051
13920, -0.007123
13930, -0.007140
13940, -0.007018
13950, -0.006890
13960, -0.006968
13970, -0.007022
13980, -0.007081
13990, -0.007445
14000, -0.008068
14010, -0.008212
14020, -0.007918
14030, -0.007319
14040, -0.006942
14050, -0.006887
14060, -0.006828
14070, -0.007139
14080, -0.007540
14090, -0.008079
14100, -0.008429
14110, -0.008558
14120, -0.008626
14130, -0.008688
14140, -0.008809
14150, -0.009289
14160, -0.009467
14170, -0.009478
14180, -0.009376
14190, -0.009411
14200, -0.009717
14210, -0.009418
14220, -0.009220
14230, -0.009116
14240, -0.009237
14250, -0.009363
14260, -0.009158
14270, -0.009020
14280, -0.009048
14290, -0.008745
14300, -0.008948
14310, -0.009145
14320, -0.009289
14330, -0.009271
14340, -0.009146
14350, -0.009299
14360, -0.009315
14370, -0.008961
14380, -0.009081
14390, -0.009195
14400, -0.009414
14410, -0.009178
14420, -0.008750
14430, -0.008652
14440, -0.008570
14450, -0.008982
14460, -0.009294
14470, -0.009650
14480, -0.009650
14490, -0.009700
14500, -0.009734
14510, -0.009633
14520, -0.009532
14530, -0.009206
14540, -0.009193
14550, -0.008594
14560, -0.008330
14570, -0.007867
14580, -0.007811
14590, -0.007568
14600, -0.007391
14610, -0.007235
14620, -0.007360
14630, -0.007139
14640, -0.007416
14650, -0.007536
14660, -0.008082
14670, -0.008434
14680, -0.008444
14690, -0.008168
14700, -0.007742
14710, -0.007744
14720, -0.008059
14730, -0.007980
14740, -0.007686
14750, -0.006809
14760, -0.006610
14770, -0.006176
14780, -0.006056
14790, -0.005515
14800, -0.005153
14810, -0.005039
14820, -0.004518
14830, -0.004305
14840, -0.003718
14850, -0.003600
14860, -0.003089
14870, -0.002808
14880, -0.002469
14890, -0.001768
14900, -0.001226
14910, -0.000754
14920, -0.000670
14930, -0.000524
14940, -0.000493
14950, -0.000558
14960, -0.000304
14970, 0.000137
14980, 0.000881
14990, 0.001286
15000, 0.001418
15010, 0.001439
15020, 0.001466
15030, 0.001630
15040, 0.001302
15050, 0.001330
15060, 0.001577
15070, 0.001650
15080, 0.001339
15090, 0.000730
15100, 0.000827
15110, 0.001111
15120, 0.001388
15130, 0.001375
15140, 0.001375
15150, 0.001259
15160, 0.001036
15170, 0.001163
15180, 0.001490
15190, 0.001971
15200, 0.002036
15210, 0.002184
15220, 0.002179
15230, 0.002131
15240, 0.001884
15250, 0.001836
15260, 0.001706
15270, 0.001744
15280, 0.001483
15290, 0.001173
15300, 0.000802
15310, 0.000823
15320, 0.000680
15330, 0.000552
15340, -0.000254
15350, -0.000475
15360, -0.000403
15370, -0.000081
15380, 0.000072
15390, -0.000072
15400, -0.000074
15410, -0.000145
15420, 0.000198
15430, 0.000598
15440, 0.001069
15450, 0.001312
15460, 0.001545
15470, 0.001478
