time,yellow_line_angle
1710, 0.032346
1720, 0.031044
1730, 0.029437
1740, 0.027590
1750, 0.026104
1760, 0.025044
1770, 0.024508
1780, 0.023861
1790, 0.023198
1800, 0.021896
1810, 0.020237
1820, 0.018841
1830, 0.018553
1840, 0.018293
1850, 0.018089
1860, 0.017294
1870, 0.015618
1880, 0.013441
1890, 0.011027
1900, 0.010210
1910, 0.010049
1920, 0.010093
1930, 0.009896
1940, 0.008197
1950, 0.005853
1960, 0.003524
1970, 0.002562
1980, 0.002681
1990, 0.002615
2000, 0.001086
2010, -0.001007
2020, -0.003364
2030, -0.004232
2040, -0.004626
2050, -0.003867
2060, -0.003483
2070, -0.003244
2080, -0.004665
2090, -0.006153
2100, -0.008172
2110, -0.009832
2120, -0.011052
2130, -0.011940
2140, -0.012024
2150, -0.012231
2160, -0.012296
2170, -0.012496
2180, -0.012567
2190, -0.013007
2200, -0.013612
2210, -0.014419
2220, -0.014879
2230, -0.014925
2240, -0.015055
2250, -0.015131
2260, -0.015299
2270, -0.015223
2280, -0.014898
2290, -0.014672
2300, -0.014227
2310, -0.014119
2320, -0.014130
2330, -0.014447
2340, -0.014509
2350, -0.014509
2360, -0.014421
2370, -0.014359
2380, -0.014587
2390, -0.014823
2400, -0.015034
2410, -0.015257
2420, -0.015725
2430, -0.016382
2440, -0.016807
2450, -0.017067
2460, -0.016554
2470, -0.015971
2480, -0.015161
2490, -0.014550
2500, -0.014034
2510, -0.013834
2520, -0.013728
2530, -0.013527
2540, -0.013400
2550, -0.013400
2560, -0.013400
2570, -0.013189
2580, -0.012972
2590, -0.012755
2600, -0.012192
2610, -0.011697
2620, -0.011202
2630, -0.011202
2640, -0.011222
2650, -0.011102
2660, -0.010556
2670, -0.010112
2680, -0.009656
2690, -0.009634
2700, -0.009155
2710, -0.009099
2720, -0.008771
2730, -0.008795
2740, -0.007929
2750, -0.007629
2760, -0.007195
2770, -0.007195
2780, -0.006494
2790, -0.006450
2800, -0.006431
2810, -0.006644
2820, -0.006291
2830, -0.006265
2840, -0.006370
2850, -0.006611
2860, -0.006675
2870, -0.006904
2880, -0.006979
2890, -0.006951
2900, -0.006380
2910, -0.005743
2920, -0.005113
2930, -0.004534
2940, -0.004098
2950, -0.003671
2960, -0.003304
2970, -0.003166
2980, -0.003128
2990, -0.003108
3000, -0.002807
3010, -0.002477
3020, -0.002328
3030, -0.002145
3040, -0.001740
3050, -0.000906
3060, -0.000088
3070, 0.000485
3080, 0.000778
3090, 0.000870
3100, 0.000430
3110, -0.000090
3120, -0.000853
3130, -0.001230
3140, -0.001154
3150, -0.000536
3160, 0.000506
3170, 0.001094
3180, 0.001447
3190, 0.001519
3200, 0.001549
3210, 0.001415
3220, 0.001415
3230, 0.001548
3240, 0.001682
3250, 0.001474
3260, 0.001264
3270, 0.001553
3280, 0.002241
3290, 0.002878
3300, 0.003178
3310, 0.003289
3320, 0.003289
3330, 0.003178
3340, 0.003349
3350, 0.003410
3360, 0.003466
3370, 0.003425
3380, 0.003372
3390, 0.003249
3400, 0.003000
3410, 0.003000
3420, 0.003058
3430, 0.003058
3440, 0.003129
3450, 0.003536
3460, 0.004035
3470, 0.004035
3480, 0.003693
3490, 0.003259
3500, 0.003259
3510, 0.003323
3520, 0.003620
3530, 0.003670
3540, 0.003832
3550, 0.003694
3560, 0.003565
3570, 0.003669
3580, 0.003736
3590, 0.004006
3600, 0.004075
3610, 0.004174
3620, 0.004245
3630, 0.004075
3640, 0.003804
3650, 0.003462
3660, 0.003289
3670, 0.003289
3680, 0.003289
3690, 0.003206
3700, 0.003122
3710, 0.002844
3720, 0.002650
3730, 0.002455
3740, 0.002455
3750, 0.002650
3760, 0.003133
3770, 0.003617
3780, 0.004082
3790, 0.004155
3800, 0.004043
3810, 0.003755
3820, 0.003571
3830, 0.003571
3840, 0.003466
3850, 0.003361
3860, 0.003255
3870, 0.003155
3880, 0.003056
3890, 0.002956
3900, 0.002766
3910, 0.002577
3920, 0.002387
3930, 0.002387
3940, 0.002459
3950, 0.002532
3960, 0.002604
3970, 0.002604
3980, 0.002721
3990, 0.002839
4000, 0.002956
4010, 0.002956
4020, 0.003012
4030, 0.003069
4040, 0.003309
4050, 0.003372
4060, 0.003307
4070, 0.003257
4080, 0.003194
4090, 0.003475
4100, 0.003415
4110, 0.003630
4120, 0.003396
4130, 0.003358
4140, 0.003258
4150, 0.003165
4160, 0.003165
4170, 0.002995
4180, 0.003053
4190, 0.002607
4200, 0.002408
4210, 0.002210
4220, 0.002289
4230, 0.002020
4240, 0.001593
4250, 0.001189
4260, 0.000957
4270, 0.000670
4280, 0.000679
4290, 0.001134
4300, 0.001672
4310, 0.002067
4320, 0.001859
4330, 0.001842
4340, 0.001974
4350, 0.002280
4360, 0.002801
4370, 0.003014
4380, 0.003087
4390, 0.002566
4400, 0.002214
4410, 0.002034
4420, 0.002173
4430, 0.001743
4440, 0.001220
4450, 0.000485
4460, 0.000282
4470, 0.000143
4480, -0.000063
4490, -0.000626
4500, -0.001452
4510, -0.001880
4520, -0.002122
4530, -0.002102
4540, -0.002223
4550, -0.002174
4560, -0.002034
4570, -0.001727
4580, -0.001195
4590, -0.001088
4600, -0.000977
4610, -0.001219
4620, -0.000983
4630, -0.000983
4640, -0.001109
4650, -0.001378
4660, -0.002806
4670, -0.003913
4680, -0.004954
4690, -0.004818
4700, -0.004736
4710, -0.004594
4720, -0.005354
4730, -0.005978
4740, -0.007584
4750, -0.007938
4760, -0.008295
4770, -0.007873
4780, -0.007736
4790, -0.008128
4800, -0.008707
4810, -0.009358
4820, -0.009786
4830, -0.010016
4840, -0.009814
4850, -0.009764
4860, -0.009770
4870, -0.011578
4880, -0.013487
4890, -0.015799
4900, -0.016580
4910, -0.017504
4920, -0.017823
4930, -0.018366
4940, -0.018941
4950, -0.019326
4960, -0.019849
4970, -0.020140
4980, -0.019625
4990, -0.020256
5000, -0.020228
5010, -0.021436
5020, -0.020684
5030, -0.019964
5040, -0.019501
5050, -0.020503
5060, -0.021995
5070, -0.023067
5080, -0.023860
5090, -0.024972
5100, -0.026393
5110, -0.027039
5120, -0.027299
5130, -0.028152
5140, -0.029694
5150, -0.031219
5160, -0.031952
5170, -0.032531
5180, -0.033400
5190, -0.035462
5200, -0.037826
5210, -0.040028
5220, -0.040691
5230, -0.041500
5240, -0.042784
5250, -0.045023
5260, -0.048206
5270, -0.049784
5280, -0.049619
5290, -0.049040
5300, -0.050934
5310, -0.053958
5320, -0.056444
5330, -0.056897
5340, -0.057233
5350, -0.056700
5360, -0.056958
5370, -0.057894
5380, -0.060145
5390, -0.060962
5400, -0.061370
5410, -0.061642
5420, -0.063429
5430, -0.065781
5440, -0.067097
5450, -0.067982
5460, -0.069343
5470, -0.070833
5480, -0.073401
5490, -0.074586
5500, -0.076868
5510, -0.076775
5520, -0.078975
5530, -0.079450
5540, -0.081188
5550, -0.082490
5560, -0.086236
5570, -0.089061
5580, -0.090263
5590, -0.089600
5600, -0.091053
5610, -0.092545
5620, -0.095738
5630, -0.098435
5640, -0.100950
5650, -0.100773
5660, -0.099881
5670, -0.099565
5680, -0.101199
5690, -0.103358
5700, -0.103674
5710, -0.103749
5720, -0.103235
5730, -0.104504
5740, -0.104854
5750, -0.105745
5760, -0.106314
5770, -0.107190
5780, -0.107480
5790, -0.107710
5800, -0.107380
5810, -0.107437
5820, -0.107973
5830, -0.109325
5840, -0.110310
5850, -0.111426
5860, -0.112351
5870, -0.113358
5880, -0.113899
5890, -0.114120
5900, -0.114337
5910, -0.113889
5920, -0.114264
5930, -0.114684
5940, -0.115540
5950, -0.116150
5960, -0.117028
5970, -0.118125
5980, -0.118806
5990, -0.120687
6000, -0.122649
6010, -0.123750
6020, -0.123428
6030, -0.123437
6040, -0.124099
6050, -0.124145
6060, -0.123760
6070, -0.123613
6080, -0.124547
6090, -0.124192
6100, -0.123414
6110, -0.121541
6120, -0.121179
6130, -0.121768
6140, -0.122192
6150, -0.122847
6160, -0.122564
6170, -0.122622
6180, -0.122196
6190, -0.121794
6200, -0.122205
6210, -0.122544
6220, -0.122595
6230, -0.121615
6240, -0.120626
6250, -0.120366
6260, -0.121079
6270, -0.121673
6280, -0.121628
6290, -0.121089
6300, -0.119812
6310, -0.120776
6320, -0.121447
6330, -0.122930
6340, -0.121705
6350, -0.119226
6360, -0.116188
6370, -0.113573
6380, -0.111651
6390, -0.110855
6400, -0.110159
6410, -0.110532
6420, -0.109264
6430, -0.107710
6440, -0.106084
6450, -0.104591
6460, -0.103773
6470, -0.102574
6480, -0.100994
6490, -0.098635
6500, -0.096975
6510, -0.096351
6520, -0.095049
6530, -0.093423
6540, -0.091496
6550, -0.090098
6560, -0.088738
6570, -0.086718
6580, -0.086211
6590, -0.083395
6600, -0.083244
6610, -0.080738
6620, -0.080597
6630, -0.079036
6640, -0.077630
6650, -0.075956
6660, -0.074620
6670, -0.074382
6680, -0.075370
6690, -0.073226
6700, -0.070983
6710, -0.066789
6720, -0.067293
6730, -0.067369
6740, -0.067059
6750, -0.063429
6760, -0.060976
6770, -0.059946
6780, -0.059544
6790, -0.058405
6800, -0.056916
6810, -0.054519
6820, -0.051949
6830, -0.049252
6840, -0.048166
6850, -0.046278
6860, -0.043615
6870, -0.041653
6880, -0.039128
6890, -0.036907
6900, -0.033093
6910, -0.032375
6920, -0.031955
6930, -0.031723
6940, -0.028434
6950, -0.026505
6960, -0.023472
6970, -0.021553
6980, -0.017580
6990, -0.016288
7000, -0.015426
7010, -0.014490
7020, -0.012427
7030, -0.009652
7040, -0.007345
7050, -0.004077
7060, -0.001899
7070, -0.000732
7080, 0.001107
7090, 0.002659
7100, 0.005225
7110, 0.005730
7120, 0.006815
7130, 0.007074
7140, 0.007753
7150, 0.007975
7160, 0.008472
7170, 0.008734
7180, 0.007983
7190, 0.006718
7200, 0.006136
7210, 0.006568
7220, 0.005914
7230, 0.003396
7240, 0.001411
7250, 0.001956
7260, 0.001276
7270, -0.000554
7280, -0.002834
7290, -0.003380
7300, -0.005639
7310, -0.007792
7320, -0.009962
7330, -0.012370
7340, -0.014711
7350, -0.018967
7360, -0.019797
7370, -0.022392
7380, -0.024348
7390, -0.026833
7400, -0.029171
7410, -0.031247
7420, -0.035647
7430, -0.039115
7440, -0.042545
7450, -0.045097
7460, -0.049476
7470, -0.052107
7480, -0.054650
7490, -0.057886
7500, -0.061737
7510, -0.063730
7520, -0.066028
7530, -0.069094
7540, -0.071867
7550, -0.074865
7560, -0.075191
7570, -0.079832
7580, -0.080884
7590, -0.084632
7600, -0.086250
7610, -0.089308
7620, -0.091186
7630, -0.092668
7640, -0.094711
7650, -0.097385
7660, -0.099809
7670, -0.101548
7680, -0.103800
7690, -0.105753
7700, -0.106745
7710, -0.108295
7720, -0.110603
7730, -0.114504
7740, -0.116398
7750, -0.117958
7760, -0.120486
7770, -0.123497
7780, -0.126604
7790, -0.128234
7800, -0.130287
7810, -0.132426
7820, -0.134023
7830, -0.135364
7840, -0.136168
7850, -0.137345
7860, -0.138829
7870, -0.141597
7880, -0.143554
7890, -0.144188
7900, -0.145173
7910, -0.147539
7920, -0.151193
7930, -0.152613
7940, -0.152878
7950, -0.153170
7960, -0.154669
7970, -0.155564
7980, -0.156270
7990, -0.157163
8000, -0.159139
8010, -0.161677
8020, -0.164200
8030, -0.165110
8040, -0.166031
8050, -0.166247
8060, -0.169540
8070, -0.171054
8080, -0.172893
8090, -0.173062
8100, -0.174185
8110, -0.175243
8120, -0.175967
8130, -0.177056
8140, -0.177015
8150, -0.176660
8160, -0.175343
8170, -0.174967
8180, -0.176435
8190, -0.179144
8200, -0.182155
8210, -0.183276
8220, -0.182970
8230, -0.181905
8240, -0.181756
8250, -0.181794
8260, -0.182371
8270, -0.182030
8280, -0.181992
8290, -0.180010
8300, -0.179221
8310, -0.178435
8320, -0.178741
8330, -0.177321
8340, -0.175503
8350, -0.173923
8360, -0.173055
8370, -0.172849
8380, -0.173135
8390, -0.172767
8400, -0.172497
8410, -0.170727
8420, -0.169122
8430, -0.167012
8440, -0.166588
8450, -0.167049
8460, -0.166567
8470, -0.164673
8480, -0.162785
8490, -0.159955
8500, -0.159754
8510, -0.157996
8520, -0.158073
8530, -0.154644
8540, -0.152620
8550, -0.150508
8560, -0.149106
8570, -0.147199
8580, -0.144754
8590, -0.141928
8600, -0.139986
8610, -0.137726
8620, -0.136115
8630, -0.133539
8640, -0.131576
8650, -0.128735
8660, -0.125769
8670, -0.123888
8680, -0.122388
8690, -0.120652
8700, -0.117804
8710, -0.115072
8720, -0.113037
8730, -0.111089
8740, -0.109883
8750, -0.107213
8760, -0.104747
8770, -0.103266
8780, -0.100890
8790, -0.098549
8800, -0.097197
8810, -0.095698
8820, -0.093602
8830, -0.090589
8840, -0.087602
8850, -0.086142
8860, -0.084099
8870, -0.082151
8880, -0.077957
8890, -0.073502
8900, -0.070931
8910, -0.068672
8920, -0.065551
8930, -0.062421
8940, -0.060875
8950, -0.058417
8960, -0.054764
8970, -0.049881
8980, -0.046382
8990, -0.043045
9000, -0.039845
9010, -0.036274
9020, -0.032693
9030, -0.029887
9040, -0.026235
9050, -0.021771
9060, -0.017447
9070, -0.013541
9080, -0.011094
9090, -0.007708
9100, -0.004660
9110, -0.002206
9120, 0.001306
9130, 0.004973
9140, 0.007735
9150, 0.008735
9160, 0.009721
9170, 0.011055
9180, 0.012602
9190, 0.013402
9200, 0.014056
9210, 0.014729
9220, 0.014875
9230, 0.014515
9240, 0.013986
9250, 0.013491
9260, 0.012960
9270, 0.013109
9280, 0.011308
9290, 0.009714
9300, 0.007544
9310, 0.007555
9320, 0.006831
9330, 0.006104
9340, 0.005733
9350, 0.004756
9360, 0.002492
9370, 0.000598
9380, -0.001041
9390, -0.002668
9400, -0.005320
9410, -0.006936
9420, -0.008785
9430, -0.010612
9440, -0.013365
9450, -0.015834
9460, -0.018132
9470, -0.021259
9480, -0.022955
9490, -0.025830
9500, -0.029443
9510, -0.033681
9520, -0.038201
9530, -0.040230
9540, -0.042785
9550, -0.044964
9560, -0.048311
9570, -0.051390
9580, -0.054745
9590, -0.055975
9600, -0.057751
9610, -0.059818
9620, -0.063169
9630, -0.066151
9640, -0.069194
9650, -0.072708
9660, -0.075011
9670, -0.076433
9680, -0.077059
9690, -0.079692
9700, -0.081524
9710, -0.082979
9720, -0.085002
9730, -0.087779
9740, -0.088622
9750, -0.091065
9760, -0.093060
9770, -0.097329
9780, -0.097910
9790, -0.099704
9800, -0.101610
9810, -0.103259
9820, -0.104829
9830, -0.107251
9840, -0.110463
9850, -0.114064
9860, -0.115869
9870, -0.119336
9880, -0.121392
9890, -0.123848
9900, -0.124461
9910, -0.126369
9920, -0.128992
9930, -0.131352
9940, -0.134803
9950, -0.136862
9960, -0.139374
9970, -0.140248
9980, -0.140272
9990, -0.142914
10000, -0.143750
10010, -0.146811
10020, -0.146697
10030, -0.149004
10040, -0.150668
10050, -0.153488
10060, -0.154612
10070, -0.156637
10080, -0.159014
10090, -0.161225
10100, -0.161651
10110, -0.160653
10120, -0.160246
10130, -0.161553
10140, -0.163345
10150, -0.165179
10160, -0.167281
10170, -0.170021
10180, -0.172889
10190, -0.174778
10200, -0.175413
10210, -0.175702
10220, -0.175836
10230, -0.175894
10240, -0.176734
10250, -0.177968
10260, -0.179233
10270, -0.179677
10280, -0.179744
10290, -0.179676
10300, -0.178898
10310, -0.177762
10320, -0.176460
10330, -0.176894
10340, -0.177653
10350, -0.178075
10360, -0.176412
10370, -0.175186
10380, -0.174513
10390, -0.174087
10400, -0.172647
10410, -0.171321
10420, -0.170947
10430, -0.169911
10440, -0.169286
10450, -0.168137
10460, -0.167926
10470, -0.167039
10480, -0.166013
10490, -0.164014
10500, -0.162596
10510, -0.160480
10520, -0.159396
10530, -0.157739
10540, -0.156056
10550, -0.154915
10560, -0.153296
10570, -0.151613
10580, -0.149480
10590, -0.148028
10600, -0.146111
10610, -0.143906
10620, -0.141302
10630, -0.139410
10640, -0.136648
10650, -0.134036
10660, -0.131069
10670, -0.128544
10680, -0.125643
10690, -0.123704
10700, -0.121446
10710, -0.119311
10720, -0.116805
10730, -0.113697
10740, -0.110566
10750, -0.107644
10760, -0.104895
10770, -0.102843
10780, -0.098447
10790, -0.096128
10800, -0.091853
10810, -0.089478
10820, -0.085738
10830, -0.082121
10840, -0.079516
10850, -0.074844
10860, -0.072316
10870, -0.068048
10880, -0.065767
10890, -0.062038
10900, -0.058277
10910, -0.054247
10920, -0.050304
10930, -0.046575
10940, -0.042792
10950, -0.038963
10960, -0.034951
10970, -0.031300
10980, -0.027173
10990, -0.023511
11000, -0.019408
11010, -0.016057
11020, -0.011807
11030, -0.007835
11040, -0.002677
11050, 0.002377
11060, 0.007115
11070, 0.011034
11080, 0.014388
11090, 0.016772
11100, 0.020095
11110, 0.023016
11120, 0.025559
11130, 0.026929
11140, 0.028731
11150, 0.031114
11160, 0.032780
11170, 0.032859
11180, 0.033377
11190, 0.033623
11200, 0.035272
11210, 0.038187
11220, 0.041753
11230, 0.042475
11240, 0.041974
11250, 0.040281
11260, 0.041122
11270, 0.041363
11280, 0.042448
11290, 0.042708
11300, 0.042969
11310, 0.042969
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, -0.002604
12890, -0.005208
12900, -0.007812
12910, -0.007812
12920, -0.005208
12930, -0.002604
12940, 0.000000
12950, 0.000000
12960, 0.000000
12970, 0.000000
12980, 0.000000
12990, 0.000000
13000, -0.001953
13010, -0.001953
13020, -0.003516
13030, -0.003125
13040, -0.005078
13050, -0.005469
13060, -0.006510
13070, -0.007161
13080, -0.007812
13090, -0.008138
13100, -0.009006
13110, -0.009953
13120, -0.011711
13130, -0.012245
13140, -0.012437
13150, -0.011331
13160, -0.010614
13170, -0.009474
13180, -0.008353
13190, -0.007916
13200, -0.007916
13210, -0.008278
13220, -0.008512
13230, -0.009213
13240, -0.009984
13250, -0.010273
13260, -0.010711
13270, -0.010781
13280, -0.011347
13290, -0.011549
13300, -0.012227
13310, -0.012527
13320, -0.012734
13330, -0.012662
13340, -0.012885
13350, -0.012824
13360, -0.012824
13370, -0.012452
13380, -0.012339
13390, -0.012095
13400, -0.012095
13410, -0.012406
13420, -0.012886
13430, -0.013134
13440, -0.013011
13450, -0.012448
13460, -0.011946
13470, -0.011786
13480, -0.011851
13490, -0.012014
13500, -0.012009
13510, -0.011844
13520, -0.011684
13530, -0.011523
13540, -0.011523
13550, -0.011523
13560, -0.011523
13570, -0.011622
13580, -0.011893
13590, -0.012058
13600, -0.012314
13610, -0.012284
13620, -0.012261
13630, -0.011754
13640, -0.011244
13650, -0.010661
13660, -0.009948
13670, -0.009055
13680, -0.008259
13690, -0.008154
13700, -0.008361
13710, -0.008287
13720, -0.008160
13730, -0.008084
13740, -0.008570
13750, -0.008711
13760, -0.009324
13770, -0.009564
13780, -0.009512
13790, -0.008259
13800, -0.007541
13810, -0.007191
13820, -0.007564
13830, -0.007394
13840, -0.007459
13850, -0.007346
13860, -0.007396
13870, -0.007453
13880, -0.007988
13890, -0.008095
13900, -0.008179
13910, -0.007818
13920, -0.007376
13930, -0.006832
13940, -0.006753
13950, -0.006902
13960, -0.006749
13970, -0.005960
13980, -0.005753
13990, -0.005473
14000, -0.005313
14010, -0.004590
14020, -0.004249
14030, -0.004047
14040, -0.003894
14050, -0.003663
14060, -0.003314
14070, -0.002797
14080, -0.002390
14090, -0.002096
14100, -0.001885
14110, -0.001326
14120, -0.000830
14130, -0.000793
14140, -0.000757
14150, -0.000446
14160, -0.000063
14170, 0.000228
14180, 0.000641
14190, 0.001654
14200, 0.002224
14210, 0.002257
14220, 0.001823
14230, 0.001573
14240, 0.001796
14250, 0.001738
14260, 0.001997
14270, 0.001505
14280, 0.001068
14290, 0.000875
14300, 0.001144
14310, 0.001385
14320, 0.001320
14330, 0.000962
14340, 0.001031
14350, 0.000715
14360, 0.001089
14370, 0.001364
14380, 0.002002
14390, 0.002333
14400, 0.002459
14410, 0.002459
14420, 0.002506
14430, 0.002485
14440, 0.002557
14450, 0.002510
14460, 0.002480
14470, 0.002480
14480, 0.002386
14490, 0.002293
14500, 0.001961
14510, 0.001708
14520, 0.001952
14530, 0.001937
14540, 0.001890
14550, 0.001727
14560, 0.001938
14570, 0.001938
14580, 0.001290
14590, 0.000919
14600, 0.000599
14610, 0.001110
14620, 0.001255
14630, 0.001825
14640, 0.001751
14650, 0.001606
14660, 0.001265
14670, 0.001396
14680, 0.001788
14690, 0.002000
14700, 0.002145
14710, 0.002157
14720, 0.002328
14730, 0.001966
14740, 0.001831
14750, 0.001879
14760, 0.002364
14770, 0.002700
14780, 0.002912
14790, 0.002836
14800, 0.002792
14810, 0.002499
14820, 0.002288
14830, 0.001903
14840, 0.001630
14850, 0.001668
14860, 0.001636
14870, 0.001329
14880, 0.001032
14890, 0.000985
14900, 0.001700
14910, 0.002081
14920, 0.002056
14930, 0.001418
14940, 0.000979
14950, 0.000979
14960, 0.001157
14970, 0.001513
14980, 0.001649
14990, 0.001662
15000, 0.001152
15010, 0.000746
15020, 0.000720
15030, 0.000864
15040, 0.001096
15050, 0.001296
15060, 0.001764
15070, 0.002238
15080, 0.002416
15090, 0.002583
15100, 0.002537
15110, 0.002703
15120, 0.002537
15130, 0.002489
15140, 0.002234
15150, 0.002093
15160, 0.001730
15170, 0.001397
15180, 0.001284
15190, 0.001284
15200, 0.001323
15210, 0.001294
15220, 0.001024
15230, 0.000704
15240, 0.000137
15250, 0.000066
15260, -0.000199
15270, -0.000262
15280, -0.000332
15290, -0.000202
15300, 0.000072
15310, -0.000062
15320, -0.000137
15330, 0.000205
15340, 0.000545
15350, 0.000952
15360, 0.000940
15370, 0.001335
15380, 0.001822
15390, 0.001727
15400, 0.001870
15410, 0.001786
15420, 0.002083
15430, 0.001973
15440, 0.001759
15450, 0.001740
15460, 0.001851
