time,yellow_line_angle
1740, 0.017468
1750, 0.017205
1760, 0.016258
1770, 0.014851
1780, 0.012739
1790, 0.010705
1800, 0.009433
1810, 0.008966
1820, 0.008234
1830, 0.006831
1840, 0.004957
1850, 0.003311
1860, 0.002687
1870, 0.002392
1880, 0.002209
1890, 0.000851
1900, -0.001458
1910, -0.004005
1920, -0.005869
1930, -0.006185
1940, -0.006204
1950, -0.005642
1960, -0.005561
1970, -0.005673
1980, -0.006541
1990, -0.008116
2000, -0.009922
2010, -0.011112
2020, -0.011955
2030, -0.012373
2040, -0.012447
2050, -0.012262
2060, -0.012076
2070, -0.012195
2080, -0.012491
2090, -0.012429
2100, -0.012626
2110, -0.012318
2120, -0.012618
2130, -0.012773
2140, -0.013281
2150, -0.013417
2160, -0.013654
2170, -0.013306
2180, -0.013062
2190, -0.013287
2200, -0.013518
2210, -0.013932
2220, -0.013804
2230, -0.014202
2240, -0.014628
2250, -0.014962
2260, -0.015221
2270, -0.015291
2280, -0.015491
2290, -0.015642
2300, -0.016197
2310, -0.016930
2320, -0.017082
2330, -0.016073
2340, -0.014707
2350, -0.013978
2360, -0.014065
2370, -0.014624
2380, -0.014722
2390, -0.014933
2400, -0.014701
2410, -0.014933
2420, -0.015077
2430, -0.015467
2440, -0.015630
2450, -0.015541
2460, -0.015141
2470, -0.014510
2480, -0.013731
2490, -0.013005
2500, -0.012297
2510, -0.012014
2520, -0.011642
2530, -0.011568
2540, -0.011062
2550, -0.010739
2560, -0.010417
2570, -0.010468
2580, -0.010310
2590, -0.010073
2600, -0.009886
2610, -0.009764
2620, -0.009412
2630, -0.009129
2640, -0.008541
2650, -0.008454
2660, -0.008179
2670, -0.008266
2680, -0.008310
2690, -0.008304
2700, -0.008825
2710, -0.008974
2720, -0.009178
2730, -0.008370
2740, -0.007648
2750, -0.006582
2760, -0.005794
2770, -0.004991
2780, -0.004139
2790, -0.003785
2800, -0.003833
2810, -0.003990
2820, -0.003943
2830, -0.003523
2840, -0.003380
2850, -0.003111
2860, -0.003061
2870, -0.002908
2880, -0.003077
2890, -0.002686
2900, -0.002288
2910, -0.001524
2920, -0.001084
2930, -0.000712
2940, -0.000283
2950, 0.000362
2960, 0.000755
2970, 0.000537
2980, -0.000178
2990, -0.000495
3000, -0.001222
3010, -0.000434
3020, 0.000072
3030, 0.001489
3040, 0.001416
3050, 0.001354
3060, 0.001112
3070, 0.000902
3080, 0.000753
3090, 0.000609
3100, 0.000465
3110, 0.000079
3120, -0.000247
3130, -0.000163
3140, 0.000316
3150, 0.000885
3160, 0.001169
3170, 0.001374
3180, 0.001763
3190, 0.002112
3200, 0.002295
3210, 0.002485
3220, 0.002675
3230, 0.002766
3240, 0.002577
3250, 0.002387
3260, 0.002225
3270, 0.001863
3280, 0.001863
3290, 0.002215
3300, 0.002878
3310, 0.003178
3320, 0.003289
3330, 0.003289
3340, 0.003289
3350, 0.003289
3360, 0.003460
3370, 0.003405
3380, 0.003350
3390, 0.003309
3400, 0.003372
3410, 0.003249
3420, 0.003000
3430, 0.003000
3440, 0.003058
3450, 0.003058
3460, 0.003129
3470, 0.003329
3480, 0.003828
3490, 0.003828
3500, 0.003909
3510, 0.003609
3520, 0.003609
3530, 0.003329
3540, 0.003378
3550, 0.003428
3560, 0.003718
3570, 0.003694
3580, 0.003671
3590, 0.003774
3600, 0.003558
3610, 0.003625
3620, 0.003591
3630, 0.003875
3640, 0.003943
3650, 0.003875
3660, 0.003702
3670, 0.003462
3680, 0.003289
3690, 0.003289
3700, 0.003289
3710, 0.003108
3720, 0.002926
3730, 0.002723
3740, 0.002497
3750, 0.002401
3760, 0.002326
3770, 0.002455
3780, 0.002455
3790, 0.002455
3800, 0.002827
3810, 0.003199
3820, 0.003571
3830, 0.003571
3840, 0.003466
3850, 0.003361
3860, 0.003255
3870, 0.003255
3880, 0.003155
3890, 0.003056
3900, 0.002956
3910, 0.002839
3920, 0.002523
3930, 0.002207
3940, 0.001846
3950, 0.001682
3960, 0.001682
3970, 0.002044
3980, 0.002406
3990, 0.002604
4000, 0.002604
4010, 0.002480
4020, 0.002225
4030, 0.002225
4040, 0.002400
4050, 0.002829
4060, 0.003263
4070, 0.003569
4080, 0.003620
4090, 0.003538
4100, 0.003121
4110, 0.002837
4120, 0.002694
4130, 0.003095
4140, 0.003489
4150, 0.003212
4160, 0.003305
4170, 0.003033
4180, 0.003408
4190, 0.002757
4200, 0.002782
4210, 0.002234
4220, 0.002153
4230, 0.001964
4240, 0.001842
4250, 0.002047
4260, 0.001773
4270, 0.001815
4280, 0.001413
4290, 0.001315
4300, 0.001226
4310, 0.001358
4320, 0.001300
4330, 0.001247
4340, 0.001163
4350, 0.001064
4360, 0.001116
4370, 0.001217
4380, 0.001648
4390, 0.001600
4400, 0.001451
4410, 0.001482
4420, 0.001592
4430, 0.001480
4440, 0.000911
4450, 0.000581
4460, 0.000454
4470, 0.000391
4480, 0.000200
4490, -0.000467
4500, -0.001151
4510, -0.001952
4520, -0.002214
4530, -0.002320
4540, -0.002242
4550, -0.002442
4560, -0.002715
4570, -0.002887
4580, -0.002759
4590, -0.002237
4600, -0.002318
4610, -0.002427
4620, -0.002604
4630, -0.002496
4640, -0.002252
4650, -0.002409
4660, -0.003250
4670, -0.003982
4680, -0.005305
4690, -0.005281
4700, -0.005501
4710, -0.005106
4720, -0.005130
4730, -0.005380
4740, -0.006318
4750, -0.006924
4760, -0.007936
4770, -0.008003
4780, -0.008445
4790, -0.008190
4800, -0.008526
4810, -0.009297
4820, -0.009773
4830, -0.010010
4840, -0.010033
4850, -0.010241
4860, -0.009810
4870, -0.009671
4880, -0.010115
4890, -0.012272
4900, -0.014147
4910, -0.016057
4920, -0.016540
4930, -0.017470
4940, -0.018077
4950, -0.018738
4960, -0.019229
4970, -0.019285
4980, -0.019807
4990, -0.020098
5000, -0.019625
5010, -0.019964
5020, -0.019935
5030, -0.021144
5040, -0.020684
5050, -0.020297
5060, -0.019941
5070, -0.020860
5080, -0.022295
5090, -0.023337
5100, -0.024063
5110, -0.024547
5120, -0.025387
5130, -0.026443
5140, -0.027181
5150, -0.028441
5160, -0.029719
5170, -0.031125
5180, -0.031710
5190, -0.032049
5200, -0.033040
5210, -0.034745
5220, -0.037009
5230, -0.039082
5240, -0.040054
5250, -0.041207
5260, -0.042491
5270, -0.045026
5280, -0.047295
5290, -0.049414
5300, -0.049246
5310, -0.049267
5320, -0.049752
5330, -0.052356
5340, -0.055945
5350, -0.057517
5360, -0.058153
5370, -0.056809
5380, -0.056737
5390, -0.057333
5400, -0.058835
5410, -0.060808
5420, -0.061759
5430, -0.062419
5440, -0.063080
5450, -0.064723
5460, -0.066603
5470, -0.068135
5480, -0.070121
5490, -0.070949
5500, -0.072649
5510, -0.074906
5520, -0.077389
5530, -0.077351
5540, -0.076598
5550, -0.077438
5560, -0.079484
5570, -0.081105
5580, -0.084350
5590, -0.087571
5600, -0.089691
5610, -0.089778
5620, -0.090668
5630, -0.092801
5640, -0.095010
5650, -0.097629
5660, -0.100725
5670, -0.101452
5680, -0.100638
5690, -0.099523
5700, -0.099676
5710, -0.100844
5720, -0.101091
5730, -0.101799
5740, -0.102938
5750, -0.104735
5760, -0.105321
5770, -0.105037
5780, -0.105338
5790, -0.105946
5800, -0.107002
5810, -0.106857
5820, -0.106975
5830, -0.106277
5840, -0.106605
5850, -0.108078
5860, -0.109584
5870, -0.110718
5880, -0.111104
5890, -0.112474
5900, -0.113515
5910, -0.114001
5920, -0.114025
5930, -0.113810
5940, -0.114105
5950, -0.114160
5960, -0.114897
5970, -0.115393
5980, -0.116322
5990, -0.117104
6000, -0.117358
6010, -0.118619
6020, -0.119846
6030, -0.122283
6040, -0.122781
6050, -0.123361
6060, -0.123057
6070, -0.123218
6080, -0.123371
6090, -0.124022
6100, -0.124915
6110, -0.124851
6120, -0.124702
6130, -0.122878
6140, -0.122485
6150, -0.121738
6160, -0.122223
6170, -0.122774
6180, -0.122327
6190, -0.121753
6200, -0.120827
6210, -0.122087
6220, -0.123627
6230, -0.123498
6240, -0.122133
6250, -0.120949
6260, -0.121201
6270, -0.121067
6280, -0.120324
6290, -0.119928
6300, -0.119946
6310, -0.120269
6320, -0.119548
6330, -0.119655
6340, -0.120684
6350, -0.122150
6360, -0.121337
6370, -0.118541
6380, -0.115242
6390, -0.112971
6400, -0.111210
6410, -0.110537
6420, -0.110553
6430, -0.110622
6440, -0.109355
6450, -0.107295
6460, -0.105326
6470, -0.104297
6480, -0.103357
6490, -0.102859
6500, -0.100900
6510, -0.099485
6520, -0.097660
6530, -0.097081
6540, -0.095067
6550, -0.093546
6560, -0.091213
6570, -0.089618
6580, -0.087857
6590, -0.086197
6600, -0.085316
6610, -0.082855
6620, -0.082535
6630, -0.080946
6640, -0.080407
6650, -0.079015
6660, -0.077157
6670, -0.075852
6680, -0.073992
6690, -0.074150
6700, -0.074992
6710, -0.073095
6720, -0.070107
6730, -0.066059
6740, -0.066927
6750, -0.067456
6760, -0.066848
6770, -0.063131
6780, -0.060678
6790, -0.060284
6800, -0.060008
6810, -0.058869
6820, -0.057042
6830, -0.054519
6840, -0.051949
6850, -0.049442
6860, -0.047761
6870, -0.045348
6880, -0.043107
6890, -0.041856
6900, -0.040366
6910, -0.037532
6920, -0.033956
6930, -0.032728
6940, -0.032308
6950, -0.032131
6960, -0.029035
6970, -0.027280
6980, -0.024117
6990, -0.022391
7000, -0.018938
7010, -0.017492
7020, -0.016243
7030, -0.014613
7040, -0.012178
7050, -0.009134
7060, -0.007379
7070, -0.005483
7080, -0.003669
7090, -0.001729
7100, 0.000830
7110, 0.002588
7120, 0.004716
7130, 0.005684
7140, 0.006111
7150, 0.006366
7160, 0.006443
7170, 0.007620
7180, 0.008233
7190, 0.007544
7200, 0.006833
7210, 0.005938
7220, 0.006339
7230, 0.005615
7240, 0.004403
7250, 0.003160
7260, 0.001898
7270, 0.002293
7280, 0.000932
7290, -0.001230
7300, -0.003704
7310, -0.004712
7320, -0.006382
7330, -0.007722
7340, -0.009987
7350, -0.012664
7360, -0.015181
7370, -0.019482
7380, -0.020809
7390, -0.024128
7400, -0.025115
7410, -0.027103
7420, -0.028613
7430, -0.031588
7440, -0.035459
7450, -0.038780
7460, -0.042285
7470, -0.046237
7480, -0.051270
7490, -0.053788
7500, -0.055352
7510, -0.058952
7520, -0.061826
7530, -0.064552
7540, -0.066321
7550, -0.069918
7560, -0.072759
7570, -0.075284
7580, -0.076310
7590, -0.080188
7600, -0.081368
7610, -0.085096
7620, -0.086739
7630, -0.090538
7640, -0.091948
7650, -0.093031
7660, -0.094551
7670, -0.096784
7680, -0.099649
7690, -0.101457
7700, -0.104004
7710, -0.105740
7720, -0.106554
7730, -0.108078
7740, -0.110682
7750, -0.114583
7760, -0.116721
7770, -0.118432
7780, -0.120326
7790, -0.123174
7800, -0.126698
7810, -0.128986
7820, -0.131102
7830, -0.132595
7840, -0.134379
7850, -0.135575
7860, -0.136344
7870, -0.137310
7880, -0.139177
7890, -0.141980
7900, -0.143937
7910, -0.144345
7920, -0.145331
7930, -0.147280
7940, -0.150776
7950, -0.152196
7960, -0.152878
7970, -0.153328
7980, -0.154827
7990, -0.155722
8000, -0.156270
8010, -0.157163
8020, -0.159139
8030, -0.161677
8040, -0.164200
8050, -0.165110
8060, -0.166031
8070, -0.166247
8080, -0.169540
8090, -0.171767
8100, -0.173379
8110, -0.173751
8120, -0.173886
8130, -0.175171
8140, -0.175462
8150, -0.176486
8160, -0.175689
8170, -0.175563
8180, -0.174261
8190, -0.174642
8200, -0.176035
8210, -0.178457
8220, -0.181185
8230, -0.182206
8240, -0.182512
8250, -0.181819
8260, -0.182142
8270, -0.182050
8280, -0.182188
8290, -0.181687
8300, -0.181745
8310, -0.179851
8320, -0.178925
8330, -0.178077
8340, -0.178884
8350, -0.177656
8360, -0.175934
8370, -0.174022
8380, -0.173208
8390, -0.173542
8400, -0.173922
8410, -0.173174
8420, -0.171793
8430, -0.169640
8440, -0.168224
8450, -0.166624
8460, -0.166886
8470, -0.167422
8480, -0.166317
8490, -0.164159
8500, -0.162010
8510, -0.159866
8520, -0.159075
8530, -0.157454
8540, -0.157397
8550, -0.154494
8560, -0.152519
8570, -0.150844
8580, -0.149451
8590, -0.147348
8600, -0.143871
8610, -0.141657
8620, -0.139233
8630, -0.137673
8640, -0.135227
8650, -0.132515
8660, -0.130048
8670, -0.127750
8680, -0.125571
8690, -0.123945
8700, -0.121930
8710, -0.120003
8720, -0.117432
8730, -0.115479
8740, -0.112533
8750, -0.111475
8760, -0.109408
8770, -0.107728
8780, -0.104554
8790, -0.102823
8800, -0.100233
8810, -0.098166
8820, -0.097355
8830, -0.096078
8840, -0.092268
8850, -0.089301
8860, -0.087004
8870, -0.086724
8880, -0.083884
8890, -0.081323
8900, -0.077988
8910, -0.074284
8920, -0.071610
8930, -0.068204
8940, -0.064720
8950, -0.062009
8960, -0.060765
8970, -0.058450
8980, -0.054524
8990, -0.049794
9000, -0.046138
9010, -0.042462
9020, -0.039639
9030, -0.036393
9040, -0.033109
9050, -0.030207
9060, -0.026760
9070, -0.022455
9080, -0.017672
9090, -0.012960
9100, -0.010348
9110, -0.006649
9120, -0.004253
9130, -0.002154
9140, 0.001631
9150, 0.005298
9160, 0.008683
9170, 0.009271
9180, 0.010302
9190, 0.011165
9200, 0.012397
9210, 0.013536
9220, 0.014910
9230, 0.015853
9240, 0.016326
9250, 0.015407
9260, 0.014859
9270, 0.013518
9280, 0.013093
9290, 0.013028
9300, 0.011887
9310, 0.010717
9320, 0.008652
9330, 0.008057
9340, 0.008149
9350, 0.007123
9360, 0.006640
9370, 0.005002
9380, 0.003004
9390, 0.000729
9400, -0.001561
9410, -0.002129
9420, -0.004877
9430, -0.006643
9440, -0.009771
9450, -0.010894
9460, -0.012997
9470, -0.015347
9480, -0.018093
9490, -0.020479
9500, -0.022791
9510, -0.026207
9520, -0.031061
9530, -0.034845
9540, -0.037679
9550, -0.039708
9560, -0.041847
9570, -0.044032
9580, -0.046875
9590, -0.050159
9600, -0.054051
9610, -0.055785
9620, -0.057607
9630, -0.060646
9640, -0.063171
9650, -0.065961
9660, -0.068222
9670, -0.072347
9680, -0.075047
9690, -0.076258
9700, -0.076947
9710, -0.079190
9720, -0.081518
9730, -0.083127
9740, -0.085124
9750, -0.088017
9760, -0.089170
9770, -0.091749
9780, -0.093908
9790, -0.097530
9800, -0.097560
9810, -0.098790
9820, -0.101481
9830, -0.103636
9840, -0.105206
9850, -0.107441
9860, -0.110268
9870, -0.113870
9880, -0.115174
9890, -0.118327
9900, -0.120113
9910, -0.122473
9920, -0.123473
9930, -0.125651
9940, -0.128523
9950, -0.131266
9960, -0.134578
9970, -0.136723
9980, -0.139235
9990, -0.139858
10000, -0.139882
10010, -0.141290
10020, -0.142794
10030, -0.145770
10040, -0.146739
10050, -0.148441
10060, -0.150189
10070, -0.153039
10080, -0.154082
10090, -0.156108
10100, -0.158396
10110, -0.160814
10120, -0.161239
10130, -0.160452
10140, -0.160246
10150, -0.161491
10160, -0.162758
10170, -0.164591
10180, -0.166755
10190, -0.169379
10200, -0.171983
10210, -0.173197
10220, -0.174666
10230, -0.175220
10240, -0.176065
10250, -0.175931
10260, -0.176771
10270, -0.178101
10280, -0.179366
10290, -0.179751
10300, -0.180151
10310, -0.180083
10320, -0.179523
10330, -0.178372
10340, -0.177276
10350, -0.177615
10360, -0.178105
10370, -0.178242
10380, -0.176565
10390, -0.175214
10400, -0.174643
10410, -0.174014
10420, -0.172817
10430, -0.171298
10440, -0.171077
10450, -0.169777
10460, -0.169244
10470, -0.168374
10480, -0.168075
10490, -0.167399
10500, -0.165890
10510, -0.164015
10520, -0.162255
10530, -0.160449
10540, -0.159770
10550, -0.158563
10560, -0.156985
10570, -0.155181
10580, -0.153885
10590, -0.152307
10600, -0.150447
10610, -0.148440
10620, -0.146671
10630, -0.144378
10640, -0.141766
10650, -0.139714
10660, -0.136952
10670, -0.134456
10680, -0.131679
10690, -0.129548
10700, -0.127161
10710, -0.124637
10720, -0.122376
10730, -0.119202
10740, -0.116862
10750, -0.113615
10760, -0.110687
10770, -0.107676
10780, -0.104458
10790, -0.102819
10800, -0.098743
10810, -0.096646
10820, -0.092407
10830, -0.089728
10840, -0.086617
10850, -0.082827
10860, -0.080148
10870, -0.075761
10880, -0.073161
10890, -0.069185
10900, -0.065823
10910, -0.062097
10920, -0.058187
10930, -0.054460
10940, -0.050514
10950, -0.046680
10960, -0.042755
10970, -0.038891
10980, -0.035061
10990, -0.031639
11000, -0.027546
11010, -0.023837
11020, -0.019505
11030, -0.015855
11040, -0.011522
11050, -0.008037
11060, -0.003515
11070, 0.000595
11080, 0.005936
11090, 0.009501
11100, 0.013928
11110, 0.015800
11120, 0.019443
11130, 0.021768
11140, 0.024641
11150, 0.025783
11160, 0.027712
11170, 0.030398
11180, 0.032661
11190, 0.033362
11200, 0.033644
11210, 0.033354
11220, 0.034709
11230, 0.038181
11240, 0.042327
11250, 0.044478
11260, 0.042855
11270, 0.041302
11280, 0.040742
11290, 0.041215
11300, 0.042116
11310, 0.042377
11320, 0.042969
11330, 0.042969
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, -0.018229
12770, 99999.990000
12780, -0.014323
12790, -0.026042
12800, -0.036979
12810, -0.035352
12820, -0.044867
12830, -0.054763
12840, -0.064558
12850, -0.070285
12860, -0.079074
12870, -0.092297
12880, -0.102255
12890, -0.116035
12900, -0.125511
12910, -0.135468
12920, -0.138174
12930, -0.143647
12940, -0.146930
12950, -0.156030
12960, -0.157971
12970, -0.160640
12980, -0.155111
12990, -0.158236
13000, -0.162952
13010, -0.170999
13020, -0.171538
13030, -0.170449
13040, -0.172728
13050, -0.176029
13060, -0.179601
13070, -0.178142
13080, -0.178950
13090, -0.182443
13100, -0.182732
13110, -0.178927
13120, -0.170616
13130, -0.171485
13140, -0.174703
13150, -0.177260
13160, -0.178655
13170, -0.178325
13180, -0.177122
13190, -0.172572
13200, -0.169425
13210, -0.168158
13220, -0.168363
13230, -0.167549
13240, -0.167779
13250, -0.166443
13260, -0.165908
13270, -0.163727
13280, -0.161288
13290, -0.162274
13300, -0.162235
13310, -0.159604
13320, -0.159641
13330, -0.159344
13340, -0.162172
13350, -0.160096
13360, -0.160908
13370, -0.159237
13380, -0.157259
13390, -0.154680
13400, -0.152654
13410, -0.154141
13420, -0.155936
13430, -0.159112
13440, -0.156367
13450, -0.153584
13460, -0.153533
13470, -0.155348
13480, -0.157311
13490, -0.157214
13500, -0.158178
13510, -0.159853
13520, -0.160731
13530, -0.161497
13540, -0.161692
13550, -0.162408
13560, -0.163698
13570, -0.165670
13580, -0.166735
13590, -0.166954
13600, -0.167503
13610, -0.168635
13620, -0.169547
13630, -0.170369
13640, -0.171231
13650, -0.172272
13660, -0.172769
13670, -0.173598
13680, -0.174276
13690, -0.174749
13700, -0.175317
13710, -0.175514
13720, -0.175955
13730, -0.176784
13740, -0.177863
13750, -0.179056
13760, -0.179998
13770, -0.180620
13780, -0.181117
13790, -0.181138
13800, -0.181119
13810, -0.180811
13820, -0.180561
13830, -0.180289
13840, -0.179752
13850, -0.179547
13860, -0.179617
13870, -0.180102
13880, -0.180377
13890, -0.180236
13900, -0.179828
13910, -0.178788
13920, -0.177848
13930, -0.176574
13940, -0.176119
13950, -0.175018
13960, -0.173118
13970, -0.170968
13980, -0.169899
13990, -0.169590
14000, -0.168837
14010, -0.167334
14020, -0.166068
14030, -0.164766
14040, -0.162683
14050, -0.159921
14060, -0.158530
14070, -0.157488
14080, -0.155873
14090, -0.152534
14100, -0.150425
14110, -0.149340
14120, -0.147503
14130, -0.145074
14140, -0.141725
14150, -0.138988
14160, -0.136384
14170, -0.134517
14180, -0.132280
14190, -0.129721
14200, -0.127179
14210, -0.124976
14220, -0.121880
14230, -0.119149
14240, -0.116038
14250, -0.113003
14260, -0.110548
14270, -0.107292
14280, -0.104971
14290, -0.100730
14300, -0.097408
14310, -0.094583
14320, -0.091011
14330, -0.088690
14340, -0.083989
14350, -0.081163
14360, -0.076979
14370, -0.074011
14380, -0.070144
14390, -0.066717
14400, -0.063964
14410, -0.060502
14420, -0.057550
14430, -0.052561
14440, -0.049546
14450, -0.044701
14460, -0.041807
14470, -0.036744
14480, -0.034132
14490, -0.028995
14500, -0.026247
14510, -0.020894
14520, -0.018366
14530, -0.013295
14540, -0.010948
14550, -0.006014
14560, -0.002966
14570, 0.002362
14580, 0.006431
14590, 0.010754
14600, 0.013421
14610, 0.017028
14620, 0.019445
14630, 0.022472
14640, 0.024485
14650, 0.027483
14660, 0.028900
14670, 0.030348
14680, 0.031985
14690, 0.034469
14700, 0.036138
14710, 0.037116
14720, 0.037692
14730, 0.038031
14740, 0.038630
14750, 0.039820
14760, 0.041054
14770, 0.042603
14780, 0.043729
14790, 0.044988
14800, 0.045806
14810, 0.046536
14820, 0.047158
14830, 0.047721
14840, 0.048371
14850, 0.048531
14860, 0.048671
14870, 0.049015
14880, 0.049290
14890, 0.049562
14900, 0.049566
14910, 0.049747
14920, 0.049738
14930, 0.049845
14940, 0.049835
14950, 0.049328
14960, 0.048664
14970, 0.048189
14980, 0.048130
14990, 0.047768
15000, 0.047276
15010, 0.046939
15020, 0.046939
15030, 0.046596
15040, 0.046190
15050, 0.045847
15060, 0.045697
15070, 0.045758
15080, 0.045256
15090, 0.044881
15100, 0.043574
15110, 0.042831
15120, 0.042010
15130, 0.041995
15140, 0.041753
15150, 0.041935
15160, 0.041426
15170, 0.040587
15180, 0.039685
15190, 0.038919
15200, 0.038850
15210, 0.038590
15220, 0.038603
15230, 0.038668
15240, 0.038808
15250, 0.039404
15260, 0.038417
15270, 0.037117
15280, 0.035293
15290, 0.034563
15300, 0.033325
15310, 0.032274
15320, 0.031329
15330, 0.031188
15340, 0.030923
15350, 0.031267
15360, 0.030581
15370, 0.029713
15380, 0.028300
15390, 0.027125
15400, 0.025664
15410, 0.023920
15420, 0.023097
15430, 0.022628
15440, 0.022877
15450, 0.022620
15460, 0.021799
15470, 0.020665
15480, 0.019092
