time,yellow_line_angle
2280, -0.012604
2290, -0.012618
2300, -0.012780
2310, -0.012556
2320, -0.012766
2330, -0.012978
2340, -0.013679
2350, -0.014211
2360, -0.014409
2370, -0.013873
2380, -0.013873
2390, -0.014078
2400, -0.014485
2410, -0.014668
2420, -0.014830
2430, -0.015319
2440, -0.014877
2450, -0.014596
2460, -0.013842
2470, -0.013522
2480, -0.012860
2490, -0.012517
2500, -0.012336
2510, -0.012336
2520, -0.012336
2530, -0.012236
2540, -0.012135
2550, -0.011930
2560, -0.012000
2570, -0.012071
2580, -0.012432
2590, -0.012517
2600, -0.012486
2610, -0.012089
2620, -0.011793
2630, -0.011169
2640, -0.010569
2650, -0.009866
2660, -0.009606
2670, -0.009373
2680, -0.009405
2690, -0.009394
2700, -0.009496
2710, -0.009590
2720, -0.009651
2730, -0.009727
2740, -0.009421
2750, -0.009203
2760, -0.008962
2770, -0.008653
2780, -0.008533
2790, -0.007950
2800, -0.008112
2810, -0.008326
2820, -0.008695
2830, -0.008806
2840, -0.008236
2850, -0.007283
2860, -0.006266
2870, -0.005251
2880, -0.004779
2890, -0.004075
2900, -0.004022
2910, -0.004068
2920, -0.004180
2930, -0.003672
2940, -0.003549
2950, -0.002939
2960, -0.002531
2970, -0.001561
2980, -0.001014
2990, -0.000275
3000, -0.000082
3010, 0.000188
3020, 0.000682
3030, 0.001534
3040, 0.002293
3050, 0.002019
3060, 0.001657
3070, 0.001466
3080, 0.001457
3090, 0.001518
3100, 0.001347
3110, 0.001010
3120, 0.000629
3130, -0.000014
3140, -0.000088
3150, -0.000244
3160, 0.000163
3170, 0.000636
3180, 0.001713
3190, 0.002465
3200, 0.002587
3210, 0.002314
3220, 0.001970
3230, 0.002025
3240, 0.001865
3250, 0.001576
3260, 0.001148
3270, 0.000891
3280, 0.000609
3290, 0.000464
3300, -0.000005
3310, 0.000223
3320, 0.000680
3330, 0.001553
3340, 0.001783
3350, 0.002065
3360, 0.002270
3370, 0.002529
3380, 0.002506
3390, 0.002387
3400, 0.002577
3410, 0.002766
3420, 0.002956
3430, 0.002956
3440, 0.002766
3450, 0.002577
3460, 0.002225
3470, 0.002225
3480, 0.002225
3490, 0.002577
3500, 0.002878
3510, 0.003178
3520, 0.003178
3530, 0.003067
3540, 0.002956
3550, 0.002956
3560, 0.003128
3570, 0.003184
3580, 0.003304
3590, 0.003251
3600, 0.003129
3610, 0.003000
3620, 0.003000
3630, 0.003470
3640, 0.003470
3650, 0.003623
3660, 0.003410
3670, 0.003784
3680, 0.003642
3690, 0.003724
3700, 0.003415
3710, 0.003475
3720, 0.003394
3730, 0.003457
3740, 0.003257
3750, 0.003000
3760, 0.002937
3770, 0.002946
3780, 0.002962
3790, 0.002906
3800, 0.002855
3810, 0.003078
3820, 0.003189
3830, 0.003411
3840, 0.003350
3850, 0.003350
3860, 0.003289
3870, 0.003289
3880, 0.003289
3890, 0.003178
3900, 0.003067
3910, 0.002766
3920, 0.002577
3930, 0.002381
3940, 0.002274
3950, 0.001785
3960, 0.001219
3970, 0.000687
3980, 0.000855
3990, 0.001355
4000, 0.002015
4010, 0.002457
4020, 0.002648
4030, 0.002534
4040, 0.002323
4050, 0.002111
4060, 0.002111
4070, 0.002111
4080, 0.002276
4090, 0.002440
4100, 0.002272
4110, 0.001776
4120, 0.001578
4130, 0.001548
4140, 0.001474
4150, 0.001102
4160, 0.000758
4170, 0.000776
4180, 0.001015
4190, 0.001388
4200, 0.001762
4210, 0.001877
4220, 0.001972
4230, 0.001954
4240, 0.001975
4250, 0.002158
4260, 0.002494
4270, 0.002830
4280, 0.003024
4290, 0.003405
4300, 0.003834
4310, 0.004658
4320, 0.004624
4330, 0.004437
4340, 0.003506
4350, 0.003193
4360, 0.002687
4370, 0.002437
4380, 0.002090
4390, 0.002369
4400, 0.002810
4410, 0.002955
4420, 0.002899
4430, 0.002596
4440, 0.002467
4450, 0.002223
4460, 0.002157
4470, 0.002170
4480, 0.002221
4490, 0.002272
4500, 0.002161
4510, 0.001693
4520, 0.000621
4530, 0.000009
4540, -0.000377
4550, -0.000404
4560, -0.000483
4570, -0.000538
4580, -0.000281
4590, -0.000267
4600, -0.000134
4610, -0.000002
4620, 0.000250
4630, 0.000510
4640, 0.000508
4650, 0.000322
4660, 0.000199
4670, 0.000137
4680, 0.000137
4690, -0.000617
4700, -0.001234
4710, -0.002008
4720, -0.002165
4730, -0.002416
4740, -0.002554
4750, -0.003048
4760, -0.003115
4770, -0.002873
4780, -0.002294
4790, -0.001805
4800, -0.001624
4810, -0.001271
4820, -0.001160
4830, -0.000916
4840, -0.000927
4850, -0.001112
4860, -0.001372
4870, -0.001743
4880, -0.002769
4890, -0.003764
4900, -0.004545
4910, -0.004561
4920, -0.004574
4930, -0.004890
4940, -0.005791
4950, -0.006646
4960, -0.007366
4970, -0.007363
4980, -0.007520
4990, -0.007670
5000, -0.008059
5010, -0.008071
5020, -0.008930
5030, -0.009482
5040, -0.010367
5050, -0.010485
5060, -0.010445
5070, -0.010299
5080, -0.011519
5090, -0.013020
5100, -0.015473
5110, -0.016248
5120, -0.017339
5130, -0.017742
5140, -0.018595
5150, -0.019531
5160, -0.019949
5170, -0.019949
5180, -0.019978
5190, -0.019975
5200, -0.019699
5210, -0.019181
5220, -0.019181
5230, -0.019662
5240, -0.019950
5250, -0.020347
5260, -0.020774
5270, -0.021111
5280, -0.022202
5290, -0.022872
5300, -0.024417
5310, -0.025251
5320, -0.025790
5330, -0.026378
5340, -0.027589
5350, -0.028478
5360, -0.029143
5370, -0.029227
5380, -0.030166
5390, -0.031494
5400, -0.033426
5410, -0.036043
5420, -0.038389
5430, -0.039619
5440, -0.040810
5450, -0.041485
5460, -0.042568
5470, -0.044428
5480, -0.047547
5490, -0.049605
5500, -0.050137
5510, -0.050383
5520, -0.052222
5530, -0.055237
5540, -0.056774
5550, -0.056779
5560, -0.055947
5570, -0.056407
5580, -0.057516
5590, -0.059469
5600, -0.061291
5610, -0.062624
5620, -0.062580
5630, -0.063101
5640, -0.064443
5650, -0.066538
5660, -0.068100
5670, -0.069144
5680, -0.070301
5690, -0.071447
5700, -0.073194
5710, -0.075150
5720, -0.075936
5730, -0.076443
5740, -0.077860
5750, -0.079111
5760, -0.080971
5770, -0.083357
5780, -0.086895
5790, -0.088984
5800, -0.089772
5810, -0.090678
5820, -0.092674
5830, -0.095278
5840, -0.097915
5850, -0.101028
5860, -0.101468
5870, -0.100856
5880, -0.099945
5890, -0.100481
5900, -0.101447
5910, -0.101993
5920, -0.103001
5930, -0.103396
5940, -0.104207
5950, -0.104111
5960, -0.104544
5970, -0.104990
5980, -0.106530
5990, -0.107957
6000, -0.108031
6010, -0.107217
6020, -0.106577
6030, -0.107006
6040, -0.108190
6050, -0.109669
6060, -0.110741
6070, -0.112072
6080, -0.112608
6090, -0.113254
6100, -0.113414
6110, -0.113869
6120, -0.113787
6130, -0.113814
6140, -0.113730
6150, -0.114791
6160, -0.115311
6170, -0.116609
6180, -0.117688
6190, -0.118806
6200, -0.120687
6210, -0.122896
6220, -0.124650
6230, -0.125005
6240, -0.125437
6250, -0.125996
6260, -0.125926
6270, -0.124871
6280, -0.124168
6290, -0.124458
6300, -0.124128
6310, -0.123089
6320, -0.122108
6330, -0.121758
6340, -0.122326
6350, -0.122497
6360, -0.122696
6370, -0.122777
6380, -0.123284
6390, -0.123655
6400, -0.122965
6410, -0.122070
6420, -0.122550
6430, -0.123418
6440, -0.123132
6450, -0.121838
6460, -0.120928
6470, -0.120970
6480, -0.121953
6490, -0.121658
6500, -0.121616
6510, -0.120454
6520, -0.120161
6530, -0.120520
6540, -0.121671
6550, -0.122880
6560, -0.122154
6570, -0.119119
6580, -0.115799
6590, -0.112914
6600, -0.111383
6610, -0.110813
6620, -0.111316
6630, -0.110453
6640, -0.109134
6650, -0.106282
6660, -0.105134
6670, -0.103534
6680, -0.102956
6690, -0.102133
6700, -0.100014
6710, -0.098311
6720, -0.096574
6730, -0.095949
6740, -0.093818
6750, -0.092355
6760, -0.089957
6770, -0.089241
6780, -0.087311
6790, -0.086694
6800, -0.084655
6810, -0.082809
6820, -0.081929
6830, -0.080975
6840, -0.080408
6850, -0.079401
6860, -0.077634
6870, -0.076273
6880, -0.074184
6890, -0.075314
6900, -0.074372
6910, -0.071758
6920, -0.067970
6930, -0.065751
6940, -0.066769
6950, -0.067117
6960, -0.065154
6970, -0.062747
6980, -0.060522
6990, -0.060228
7000, -0.059360
7010, -0.057364
7020, -0.055832
7030, -0.052514
7040, -0.050330
7050, -0.048568
7060, -0.046823
7070, -0.044650
7080, -0.041515
7090, -0.041053
7100, -0.037908
7110, -0.035222
7120, -0.030982
7130, -0.031048
7140, -0.030662
7150, -0.029288
7160, -0.026910
7170, -0.024961
7180, -0.023452
7190, -0.020452
7200, -0.017662
7210, -0.015744
7220, -0.013785
7230, -0.011376
7240, -0.010155
7250, -0.008442
7260, -0.006779
7270, -0.003209
7280, -0.001394
7290, 0.000645
7300, 0.002530
7310, 0.003943
7320, 0.005566
7330, 0.005808
7340, 0.006288
7350, 0.005992
7360, 0.005570
7370, 0.005611
7380, 0.005475
7390, 0.005279
7400, 0.005336
7410, 0.005854
7420, 0.006097
7430, 0.004431
7440, 0.001614
7450, 0.000850
7460, 0.001333
7470, -0.000006
7480, -0.001861
7490, -0.003239
7500, -0.004588
7510, -0.007853
7520, -0.009806
7530, -0.012218
7540, -0.013346
7550, -0.016378
7560, -0.019701
7570, -0.021707
7580, -0.024484
7590, -0.025182
7600, -0.027907
7610, -0.029730
7620, -0.033252
7630, -0.035550
7640, -0.039717
7650, -0.041716
7660, -0.046391
7670, -0.050210
7680, -0.054013
7690, -0.055105
7700, -0.058179
7710, -0.060363
7720, -0.063963
7730, -0.066772
7740, -0.070334
7750, -0.073814
7760, -0.075294
7770, -0.076938
7780, -0.079891
7790, -0.081469
7800, -0.085034
7810, -0.086364
7820, -0.090679
7830, -0.092820
7840, -0.095555
7850, -0.096894
7860, -0.097117
7870, -0.098560
7880, -0.100327
7890, -0.104181
7900, -0.106701
7910, -0.107899
7920, -0.109293
7930, -0.111252
7940, -0.114528
7950, -0.116749
7960, -0.119028
7970, -0.120720
7980, -0.123707
7990, -0.126261
8000, -0.129340
8010, -0.131368
8020, -0.133333
8030, -0.135539
8040, -0.136685
8050, -0.137474
8060, -0.137946
8070, -0.139207
8080, -0.141868
8090, -0.143651
8100, -0.144151
8110, -0.144983
8120, -0.147217
8130, -0.151033
8140, -0.152259
8150, -0.153056
8160, -0.153308
8170, -0.155300
8180, -0.155691
8190, -0.156414
8200, -0.156762
8210, -0.158427
8220, -0.160964
8230, -0.163479
8240, -0.165041
8250, -0.165627
8260, -0.166454
8270, -0.168648
8280, -0.171212
8290, -0.172270
8300, -0.174242
8310, -0.174876
8320, -0.175981
8330, -0.175394
8340, -0.175155
8350, -0.175270
8360, -0.175586
8370, -0.175350
8380, -0.175675
8390, -0.176661
8400, -0.178476
8410, -0.180377
8420, -0.181373
8430, -0.182042
8440, -0.181869
8450, -0.182329
8460, -0.182764
8470, -0.182514
8480, -0.181748
8490, -0.180873
8500, -0.180156
8510, -0.179200
8520, -0.178015
8530, -0.177389
8540, -0.175708
8550, -0.174311
8560, -0.172724
8570, -0.172627
8580, -0.172863
8590, -0.172348
8600, -0.171519
8610, -0.170882
8620, -0.169466
8630, -0.168126
8640, -0.166159
8650, -0.167082
8660, -0.166875
8670, -0.165621
8680, -0.162991
8690, -0.161397
8700, -0.161464
8710, -0.160935
8720, -0.159142
8730, -0.156962
8740, -0.153836
8750, -0.152031
8760, -0.150387
8770, -0.149089
8780, -0.147547
8790, -0.144836
8800, -0.142917
8810, -0.140408
8820, -0.138144
8830, -0.135685
8840, -0.132821
8850, -0.130244
8860, -0.128146
8870, -0.125341
8880, -0.123670
8890, -0.121023
8900, -0.119760
8910, -0.117803
8920, -0.115459
8930, -0.111962
8940, -0.109435
8950, -0.107427
8960, -0.105469
8970, -0.103516
8980, -0.102195
8990, -0.100846
9000, -0.098405
9010, -0.096445
9020, -0.092833
9030, -0.090147
9040, -0.088056
9050, -0.087025
9060, -0.086081
9070, -0.083477
9080, -0.081131
9090, -0.077778
9100, -0.074318
9110, -0.071585
9120, -0.068277
9130, -0.064989
9140, -0.062162
9150, -0.060329
9160, -0.057609
9170, -0.054055
9180, -0.050276
9190, -0.046367
9200, -0.043071
9210, -0.039352
9220, -0.036322
9230, -0.032147
9240, -0.028855
9250, -0.024657
9260, -0.020678
9270, -0.016106
9280, -0.012458
9290, -0.009721
9300, -0.007275
9310, -0.004631
9320, -0.002343
9330, 0.002224
9340, 0.005361
9350, 0.008233
9360, 0.009540
9370, 0.011472
9380, 0.013491
9390, 0.015607
9400, 0.016120
9410, 0.016359
9420, 0.016380
9430, 0.016529
9440, 0.016616
9450, 0.015869
9460, 0.015085
9470, 0.014271
9480, 0.013757
9490, 0.013002
9500, 0.011330
9510, 0.009227
9520, 0.008507
9530, 0.008471
9540, 0.007217
9550, 0.006982
9560, 0.005727
9570, 0.004464
9580, 0.000126
9590, -0.001874
9600, -0.003401
9610, -0.004036
9620, -0.005645
9630, -0.007117
9640, -0.009816
9650, -0.011405
9660, -0.014544
9670, -0.016402
9680, -0.019849
9690, -0.022487
9700, -0.025106
9710, -0.030636
9720, -0.033577
9730, -0.037165
9740, -0.038281
9750, -0.040656
9760, -0.044174
9770, -0.047367
9780, -0.051424
9790, -0.052346
9800, -0.054240
9810, -0.055897
9820, -0.060133
9830, -0.062658
9840, -0.065507
9850, -0.068590
9860, -0.072063
9870, -0.074272
9880, -0.075173
9890, -0.076745
9900, -0.079223
9910, -0.082038
9920, -0.083386
9930, -0.085879
9940, -0.089166
9950, -0.089622
9960, -0.091904
9970, -0.093157
9980, -0.096805
9990, -0.097053
10000, -0.098788
10010, -0.101570
10020, -0.103405
10030, -0.104493
10040, -0.107393
10050, -0.110123
10060, -0.113170
10070, -0.114511
10080, -0.117863
10090, -0.120628
10100, -0.122601
10110, -0.123564
10120, -0.124646
10130, -0.128197
10140, -0.130590
10150, -0.134645
10160, -0.136058
10170, -0.138958
10180, -0.139099
10190, -0.139471
10200, -0.141815
10210, -0.143452
10220, -0.146453
10230, -0.146626
10240, -0.148066
10250, -0.150133
10260, -0.152969
10270, -0.155245
10280, -0.156958
10290, -0.158860
10300, -0.160652
10310, -0.161489
10320, -0.161297
10330, -0.160557
10340, -0.161570
10350, -0.162731
10360, -0.165106
10370, -0.167077
10380, -0.169125
10390, -0.171235
10400, -0.172687
10410, -0.174645
10420, -0.176052
10430, -0.176722
10440, -0.176546
10450, -0.176495
10460, -0.177929
10470, -0.179632
10480, -0.180341
10490, -0.179527
10500, -0.179061
10510, -0.178921
10520, -0.178924
10530, -0.177832
10540, -0.177012
10550, -0.177215
10560, -0.177752
10570, -0.176842
10580, -0.175569
10590, -0.175082
10600, -0.174907
10610, -0.174401
10620, -0.172763
10630, -0.171658
10640, -0.170042
10650, -0.169141
10660, -0.169359
10670, -0.168630
10680, -0.167430
10690, -0.165150
10700, -0.164277
10710, -0.162447
10720, -0.161178
10730, -0.159373
10740, -0.158439
10750, -0.156727
10760, -0.154846
10770, -0.153561
10780, -0.152205
10790, -0.150605
10800, -0.148606
10810, -0.147242
10820, -0.144867
10830, -0.142815
10840, -0.139544
10850, -0.137759
10860, -0.135645
10870, -0.133899
10880, -0.131346
10890, -0.128111
10900, -0.125155
10910, -0.122183
10920, -0.119479
10930, -0.116754
10940, -0.114915
10950, -0.112153
10960, -0.110240
10970, -0.106211
10980, -0.103860
10990, -0.099515
11000, -0.097141
11010, -0.094014
11020, -0.090853
11030, -0.088240
11040, -0.084148
11050, -0.081467
11060, -0.076713
11070, -0.073812
11080, -0.069474
11090, -0.066130
11100, -0.061882
11110, -0.058484
11120, -0.054604
11130, -0.050886
11140, -0.046904
11150, -0.043186
11160, -0.039047
11170, -0.035138
11180, -0.031540
11190, -0.027871
11200, -0.023630
11210, -0.019424
11220, -0.015037
11230, -0.011233
11240, -0.007478
11250, -0.003584
11260, -0.000170
11270, 0.004780
11280, 0.008165
11290, 0.013188
11300, 0.015955
11310, 0.020566
11320, 0.022823
11330, 0.024729
11340, 0.027237
11350, 0.029525
11360, 0.032393
11370, 0.032536
11380, 0.033720
11390, 0.035370
11400, 0.038857
11410, 0.041331
11420, 0.042564
11430, 0.041976
11440, 0.042206
11450, 0.042500
11460, 0.043183
11470, 0.043912
11480, 0.045111
11490, 0.045070
11500, 0.049016
11510, 0.052778
11520, 0.057292
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 0.014323
12990, 0.027344
13000, 0.038628
13010, 0.029080
13020, 0.026476
13030, 0.019097
13040, 0.017101
13050, 0.007465
13060, 0.005791
13070, 0.001277
13080, 0.000496
13090, -0.009028
13100, -0.011275
13110, -0.021133
13120, -0.025994
13130, -0.042434
13140, -0.051876
13150, -0.059186
13160, -0.060032
13170, -0.057332
13180, -0.054179
13190, -0.052387
13200, -0.058571
13210, -0.064340
13220, -0.070699
13230, -0.074279
13240, -0.081201
13250, -0.086228
13260, -0.088813
13270, -0.085365
13280, -0.088750
13290, -0.090940
13300, -0.096750
13310, -0.095412
13320, -0.092577
13330, -0.088340
13340, -0.082451
13350, -0.084744
13360, -0.088650
13370, -0.089276
13380, -0.086672
13390, -0.083525
13400, -0.082282
13410, -0.084421
13420, -0.086617
13430, -0.092969
13440, -0.094643
13450, -0.096089
13460, -0.095931
13470, -0.097001
13480, -0.096722
13490, -0.096342
13500, -0.096618
13510, -0.100003
13520, -0.105235
13530, -0.109377
13540, -0.112460
13550, -0.116215
13560, -0.121679
13570, -0.127387
13580, -0.128527
13590, -0.129279
13600, -0.130880
13610, -0.132208
13620, -0.137443
13630, -0.141056
13640, -0.147494
13650, -0.148449
13660, -0.150947
13670, -0.153723
13680, -0.155887
13690, -0.157383
13700, -0.158462
13710, -0.159981
13720, -0.160952
13730, -0.162471
13740, -0.165898
13750, -0.170643
13760, -0.172911
13770, -0.173524
13780, -0.174228
13790, -0.175037
13800, -0.175945
13810, -0.176855
13820, -0.178971
13830, -0.181233
13840, -0.181902
13850, -0.182247
13860, -0.182815
13870, -0.183903
13880, -0.185311
13890, -0.186169
13900, -0.186215
13910, -0.186353
13920, -0.186969
13930, -0.187704
13940, -0.188018
13950, -0.188749
13960, -0.189596
13970, -0.190105
13980, -0.189981
13990, -0.190003
14000, -0.190125
14010, -0.190177
14020, -0.189872
14030, -0.188992
14040, -0.188273
14050, -0.187505
14060, -0.186960
14070, -0.186129
14080, -0.185170
14090, -0.184713
14100, -0.183514
14110, -0.182145
14120, -0.180409
14130, -0.179825
14140, -0.179675
14150, -0.178084
14160, -0.175893
14170, -0.173162
14180, -0.171912
14190, -0.170131
14200, -0.168464
14210, -0.166577
14220, -0.164379
14230, -0.162463
14240, -0.160161
14250, -0.158228
14260, -0.156119
14270, -0.153775
14280, -0.151164
14290, -0.149177
14300, -0.146833
14310, -0.144775
14320, -0.141489
14330, -0.138405
14340, -0.136508
14350, -0.133356
14360, -0.130291
14370, -0.127459
14380, -0.124349
14390, -0.122550
14400, -0.118484
14410, -0.115779
14420, -0.112198
14430, -0.108858
14440, -0.105931
14450, -0.101834
14460, -0.098947
14470, -0.094875
14480, -0.092352
14490, -0.088250
14500, -0.085401
14510, -0.081276
14520, -0.077876
14530, -0.073941
14540, -0.070172
14550, -0.066465
14560, -0.062367
14570, -0.058460
14580, -0.054210
14590, -0.050434
14600, -0.046298
14610, -0.042218
14620, -0.038212
14630, -0.033851
14640, -0.029926
14650, -0.025526
14660, -0.021847
14670, -0.016614
14680, -0.012763
14690, -0.007550
14700, -0.004545
14710, 0.001144
14720, 0.004025
14730, 0.009471
14740, 0.012161
14750, 0.016664
14760, 0.019834
14770, 0.022058
14780, 0.024043
14790, 0.025939
14800, 0.029250
14810, 0.031392
14820, 0.032468
14830, 0.033236
14840, 0.034321
14850, 0.035954
14860, 0.038220
14870, 0.040229
14880, 0.041314
14890, 0.041544
14900, 0.041747
14910, 0.042001
14920, 0.042140
14930, 0.042983
14940, 0.043884
14950, 0.044851
14960, 0.044955
14970, 0.045023
14980, 0.045531
14990, 0.046178
15000, 0.046678
15010, 0.046684
15020, 0.046684
15030, 0.046748
15040, 0.046811
15050, 0.047009
15060, 0.046943
15070, 0.047074
15080, 0.047131
15090, 0.047329
15100, 0.047066
15110, 0.046875
15120, 0.046611
15130, 0.046615
15140, 0.046484
15150, 0.046414
15160, 0.046133
15170, 0.045663
15180, 0.044783
15190, 0.043954
15200, 0.043221
15210, 0.043071
15220, 0.043419
15230, 0.043884
15240, 0.043477
15250, 0.042489
15260, 0.041027
15270, 0.040608
15280, 0.039885
15290, 0.039811
15300, 0.039118
15310, 0.039053
15320, 0.038704
15330, 0.038849
15340, 0.038914
15350, 0.037897
15360, 0.036631
15370, 0.034743
15380, 0.033499
15390, 0.031950
15400, 0.031029
15410, 0.030508
15420, 0.030589
15430, 0.030383
15440, 0.030564
15450, 0.031233
15460, 0.031557
15470, 0.030518
15480, 0.028150
