time,yellow_line_angle
2440, 0.000651
2450, 0.000528
2460, 0.000549
2470, 0.000795
2480, 0.000658
2490, 0.000157
2500, -0.000641
2510, -0.000993
2520, -0.001210
2530, -0.001365
2540, -0.001472
2550, -0.001036
2560, -0.000828
2570, -0.000505
2580, -0.000435
2590, -0.000137
2600, 0.000000
2610, 0.000230
2620, 0.000151
2630, 0.000151
2640, 0.000257
2650, 0.001030
2660, 0.001534
2670, 0.001787
2680, 0.002394
2690, 0.002892
2700, 0.002583
2710, 0.001281
2720, 0.000651
2730, 0.000558
2740, 0.000654
2750, 0.001151
2760, 0.001465
2770, 0.001870
2780, 0.001195
2790, 0.001143
2800, 0.001124
2810, 0.001238
2820, 0.001025
2830, 0.000706
2840, 0.001072
2850, 0.001387
2860, 0.001301
2870, 0.000708
2880, 0.000234
2890, 0.000158
2900, 0.000441
2910, 0.000704
2920, 0.000910
2930, 0.000685
2940, 0.000343
2950, 0.000072
2960, 0.000003
2970, -0.000062
2980, -0.000067
2990, -0.000336
3000, -0.000408
3010, -0.001091
3020, -0.001542
3030, -0.001968
3040, -0.001884
3050, -0.001956
3060, -0.001736
3070, -0.001500
3080, -0.000977
3090, -0.000568
3100, 0.000004
3110, 0.000271
3120, 0.000204
3130, 0.000137
3140, -0.000002
3150, -0.000364
3160, -0.000716
3170, -0.000788
3180, -0.000637
3190, -0.000919
3200, -0.001337
3210, -0.001777
3220, -0.001636
3230, -0.001371
3240, -0.001018
3250, -0.000519
3260, -0.000374
3270, 0.000160
3280, 0.000336
3290, 0.000836
3300, 0.000946
3310, 0.001042
3320, 0.000964
3330, 0.001292
3340, 0.001596
3350, 0.001596
3360, 0.001478
3370, 0.001664
3380, 0.001781
3390, 0.001492
3400, 0.000841
3410, 0.000269
3420, -0.000289
3430, -0.000776
3440, -0.000032
3450, 0.000161
3460, 0.000357
3470, -0.000104
3480, 0.000262
3490, 0.000534
3500, 0.000617
3510, 0.000608
3520, 0.000684
3530, 0.000925
3540, 0.000827
3550, 0.000662
3560, 0.000326
3570, 0.000086
3580, 0.000314
3590, 0.000230
3600, 0.000166
3610, -0.000401
3620, -0.000662
3630, -0.000658
3640, -0.000329
3650, -0.000222
3660, -0.000374
3670, -0.000794
3680, -0.001345
3690, -0.001689
3700, -0.002160
3710, -0.002107
3720, -0.002143
3730, -0.001990
3740, -0.001846
3750, -0.001458
3760, -0.000925
3770, -0.000350
3780, 0.000221
3790, 0.000647
3800, 0.000723
3810, 0.000434
3820, 0.000145
3830, -0.000282
3840, -0.000563
3850, -0.000915
3860, -0.001197
3870, -0.001478
3880, -0.001689
3890, -0.001689
3900, -0.001796
3910, -0.001616
3920, -0.001368
3930, -0.000852
3940, -0.000143
3950, 0.000780
3960, 0.001382
3970, 0.001577
3980, 0.001621
3990, 0.001340
4000, 0.001284
4010, 0.001098
4020, 0.001123
4030, 0.000748
4040, 0.000456
4050, 0.000842
4060, 0.001124
4070, 0.001323
4080, 0.000837
4090, 0.000665
4100, 0.000293
4110, 0.000200
4120, 0.000000
4130, -0.000300
4140, -0.000100
4150, 0.000212
4160, 0.000813
4170, 0.000344
4180, 0.000031
4190, -0.000443
4200, 0.000162
4210, -0.000185
4220, -0.000263
4230, -0.000773
4240, -0.000181
4250, -0.000087
4260, 0.000393
4270, 0.000076
4280, -0.000233
4290, -0.001007
4300, -0.001195
4310, -0.000865
4320, -0.000538
4330, -0.000352
4340, -0.000708
4350, -0.000919
4360, -0.001667
4370, -0.001898
4380, -0.002368
4390, -0.001929
4400, -0.001875
4410, -0.001756
4420, -0.001807
4430, -0.001275
4440, -0.000503
4450, 0.000143
4460, 0.000503
4470, 0.000579
4480, 0.000157
4490, -0.000204
4500, -0.000700
4510, -0.000900
4520, -0.001564
4530, -0.001898
4540, -0.002377
4550, -0.002350
4560, -0.002466
4570, -0.002487
4580, -0.002346
4590, -0.002268
4600, -0.001729
4610, -0.001674
4620, -0.001174
4630, -0.001046
4640, -0.000635
4650, -0.000832
4660, -0.000756
4670, -0.001158
4680, -0.001197
4690, -0.001192
4700, -0.000796
4710, -0.001232
4720, -0.002334
4730, -0.004054
4740, -0.004920
4750, -0.005504
4760, -0.005470
4770, -0.005776
4780, -0.006171
4790, -0.006983
4800, -0.007296
4810, -0.007122
4820, -0.007128
4830, -0.006858
4840, -0.007394
4850, -0.008211
4860, -0.009282
4870, -0.010338
4880, -0.010424
4890, -0.010517
4900, -0.010469
4910, -0.011316
4920, -0.012912
4930, -0.014681
4940, -0.016051
4950, -0.017285
4960, -0.018295
4970, -0.018463
4980, -0.018714
4990, -0.018372
5000, -0.018137
5010, -0.018179
5020, -0.018304
5030, -0.018625
5040, -0.017894
5050, -0.017795
5060, -0.018460
5070, -0.019737
5080, -0.021139
5090, -0.021295
5100, -0.021802
5110, -0.022736
5120, -0.023677
5130, -0.024708
5140, -0.024433
5150, -0.024669
5160, -0.024578
5170, -0.025844
5180, -0.027705
5190, -0.029656
5200, -0.030344
5210, -0.030929
5220, -0.031736
5230, -0.033876
5240, -0.036691
5250, -0.039712
5260, -0.040816
5270, -0.040973
5280, -0.041040
5290, -0.043328
5300, -0.045563
5310, -0.048471
5320, -0.048644
5330, -0.049870
5340, -0.050199
5350, -0.052548
5360, -0.054955
5370, -0.056232
5380, -0.056313
5390, -0.055524
5400, -0.056194
5410, -0.057141
5420, -0.059206
5430, -0.061003
5440, -0.062072
5450, -0.062564
5460, -0.062937
5470, -0.065542
5480, -0.067356
5490, -0.068844
5500, -0.069818
5510, -0.070339
5520, -0.071706
5530, -0.073317
5540, -0.076257
5550, -0.077045
5560, -0.077114
5570, -0.077766
5580, -0.079963
5590, -0.082672
5600, -0.085905
5610, -0.088777
5620, -0.090272
5630, -0.090258
5640, -0.091205
5650, -0.092838
5660, -0.094759
5670, -0.097210
5680, -0.100231
5690, -0.100939
5700, -0.100497
5710, -0.099098
5720, -0.099722
5730, -0.100839
5740, -0.101894
5750, -0.103585
5760, -0.103860
5770, -0.104966
5780, -0.104723
5790, -0.105565
5800, -0.105828
5810, -0.106646
5820, -0.107018
5830, -0.107095
5840, -0.106995
5850, -0.106977
5860, -0.108122
5870, -0.109490
5880, -0.110475
5890, -0.111845
5900, -0.112492
5910, -0.113115
5920, -0.112859
5930, -0.113145
5940, -0.113173
5950, -0.113674
5960, -0.113758
5970, -0.114819
5980, -0.115311
5990, -0.116820
6000, -0.118457
6010, -0.120155
6020, -0.122594
6030, -0.125347
6040, -0.126754
6050, -0.125930
6060, -0.125171
6070, -0.125159
6080, -0.125722
6090, -0.125736
6100, -0.126227
6110, -0.125363
6120, -0.123816
6130, -0.122093
6140, -0.122093
6150, -0.122659
6160, -0.123499
6170, -0.124059
6180, -0.124096
6190, -0.123760
6200, -0.123583
6210, -0.123926
6220, -0.123252
6230, -0.122356
6240, -0.121986
6250, -0.122082
6260, -0.122964
6270, -0.122784
6280, -0.123531
6290, -0.123855
6300, -0.124298
6310, -0.123787
6320, -0.122669
6330, -0.121595
6340, -0.120845
6350, -0.120296
6360, -0.120528
6370, -0.121797
6380, -0.122396
6390, -0.121192
6400, -0.117973
6410, -0.115866
6420, -0.114649
6430, -0.113815
6440, -0.112548
6450, -0.110861
6460, -0.110117
6470, -0.108884
6480, -0.107696
6490, -0.105693
6500, -0.104144
6510, -0.102580
6520, -0.101773
6530, -0.099748
6540, -0.098293
6550, -0.096763
6560, -0.095763
6570, -0.093750
6580, -0.092389
6590, -0.090060
6600, -0.089162
6610, -0.086888
6620, -0.086948
6630, -0.085286
6640, -0.083653
6650, -0.082322
6660, -0.080793
6670, -0.081200
6680, -0.079789
6690, -0.079145
6700, -0.076454
6710, -0.075107
6720, -0.076124
6730, -0.075565
6740, -0.072899
6750, -0.069371
6760, -0.068801
6770, -0.069268
6780, -0.068450
6790, -0.065616
6800, -0.062995
6810, -0.060688
6820, -0.060075
6830, -0.058748
6840, -0.057260
6850, -0.053627
6860, -0.051611
6870, -0.049347
6880, -0.048252
6890, -0.045698
6900, -0.042614
6910, -0.040832
6920, -0.039389
6930, -0.037786
6940, -0.034638
6950, -0.032598
6960, -0.030781
6970, -0.030190
6980, -0.028641
6990, -0.028026
7000, -0.025518
7010, -0.023128
7020, -0.019579
7030, -0.018670
7040, -0.016886
7050, -0.014783
7060, -0.010973
7070, -0.008357
7080, -0.007227
7090, -0.005469
7100, -0.003652
7110, -0.001285
7120, -0.000343
7130, 0.001639
7140, 0.004002
7150, 0.005986
7160, 0.006472
7170, 0.006634
7180, 0.007350
7190, 0.008798
7200, 0.009502
7210, 0.009871
7220, 0.009321
7230, 0.009248
7240, 0.008520
7250, 0.008367
7260, 0.008387
7270, 0.008044
7280, 0.006741
7290, 0.004746
7300, 0.003430
7310, 0.002218
7320, -0.000745
7330, -0.002957
7340, -0.004088
7350, -0.006055
7360, -0.007222
7370, -0.009045
7380, -0.010584
7390, -0.012742
7400, -0.016010
7410, -0.017746
7420, -0.020517
7430, -0.023934
7440, -0.026941
7450, -0.028515
7460, -0.031147
7470, -0.034300
7480, -0.038827
7490, -0.042002
7500, -0.045785
7510, -0.049548
7520, -0.052498
7530, -0.054448
7540, -0.055845
7550, -0.059838
7560, -0.061753
7570, -0.067301
7580, -0.067731
7590, -0.071805
7600, -0.072491
7610, -0.074763
7620, -0.077827
7630, -0.080983
7640, -0.083821
7650, -0.085414
7660, -0.087071
7670, -0.090326
7680, -0.092003
7690, -0.094006
7700, -0.096407
7710, -0.097892
7720, -0.099812
7730, -0.101014
7740, -0.104985
7750, -0.107606
7760, -0.110184
7770, -0.111165
7780, -0.114751
7790, -0.116847
7800, -0.120021
7810, -0.121584
7820, -0.123652
7830, -0.125178
7840, -0.126921
7850, -0.128192
7860, -0.129959
7870, -0.131935
7880, -0.133813
7890, -0.134934
7900, -0.134984
7910, -0.137489
7920, -0.140703
7930, -0.143596
7940, -0.144320
7950, -0.145155
7960, -0.146367
7970, -0.147814
7980, -0.149767
7990, -0.151526
8000, -0.153423
8010, -0.153710
8020, -0.154625
8030, -0.156282
8040, -0.158712
8050, -0.160368
8060, -0.161568
8070, -0.163421
8080, -0.165439
8090, -0.166925
8100, -0.167461
8110, -0.169625
8120, -0.172532
8130, -0.175498
8140, -0.177045
8150, -0.178389
8160, -0.178486
8170, -0.177663
8180, -0.177435
8190, -0.177153
8200, -0.177578
8210, -0.177869
8220, -0.178766
8230, -0.179908
8240, -0.180069
8250, -0.180207
8260, -0.180273
8270, -0.181415
8280, -0.182117
8290, -0.183206
8300, -0.182222
8310, -0.181776
8320, -0.180919
8330, -0.180074
8340, -0.179601
8350, -0.178685
8360, -0.178136
8370, -0.176945
8380, -0.175744
8390, -0.175355
8400, -0.173860
8410, -0.173464
8420, -0.172488
8430, -0.173795
8440, -0.173111
8450, -0.173030
8460, -0.170837
8470, -0.169376
8480, -0.167293
8490, -0.166805
8500, -0.167892
8510, -0.167082
8520, -0.165229
8530, -0.161562
8540, -0.159328
8550, -0.158319
8560, -0.157743
8570, -0.157310
8580, -0.155150
8590, -0.152868
8600, -0.151592
8610, -0.149750
8620, -0.147678
8630, -0.144242
8640, -0.142216
8650, -0.140909
8660, -0.139288
8670, -0.137071
8680, -0.133644
8690, -0.131444
8700, -0.128554
8710, -0.126879
8720, -0.124913
8730, -0.124251
8740, -0.121316
8750, -0.118514
8760, -0.115632
8770, -0.113620
8780, -0.111731
8790, -0.110582
8800, -0.108804
8810, -0.107011
8820, -0.105816
8830, -0.103135
8840, -0.100368
8850, -0.097475
8860, -0.096214
8870, -0.093865
8880, -0.091303
8890, -0.087768
8900, -0.085991
8910, -0.083200
8920, -0.081157
8930, -0.078449
8940, -0.074956
8950, -0.072649
8960, -0.069961
8970, -0.067005
8980, -0.063880
8990, -0.060043
9000, -0.056944
9010, -0.053861
9020, -0.050374
9030, -0.047024
9040, -0.042412
9050, -0.038912
9060, -0.035233
9070, -0.031417
9080, -0.028144
9090, -0.024988
9100, -0.022032
9110, -0.017982
9120, -0.013958
9130, -0.011330
9140, -0.009031
9150, -0.005421
9160, -0.002622
9170, -0.000308
9180, 0.002470
9190, 0.005595
9200, 0.009241
9210, 0.010869
9220, 0.013221
9230, 0.014413
9240, 0.014606
9250, 0.014685
9260, 0.014527
9270, 0.015781
9280, 0.015485
9290, 0.015859
9300, 0.015776
9310, 0.014728
9320, 0.014339
9330, 0.013936
9340, 0.014193
9350, 0.013135
9360, 0.013399
9370, 0.014138
9380, 0.013356
9390, 0.009826
9400, 0.007760
9410, 0.005982
9420, 0.004977
9430, 0.001720
9440, 0.001715
9450, -0.000506
9460, -0.001425
9470, -0.003477
9480, -0.005961
9490, -0.009134
9500, -0.012177
9510, -0.014925
9520, -0.017956
9530, -0.023751
9540, -0.026304
9550, -0.029057
9560, -0.031661
9570, -0.034284
9580, -0.038162
9590, -0.039551
9600, -0.042380
9610, -0.043255
9620, -0.046857
9630, -0.049360
9640, -0.054065
9650, -0.055873
9660, -0.058875
9670, -0.060479
9680, -0.064727
9690, -0.066137
9700, -0.068886
9710, -0.069286
9720, -0.071582
9730, -0.072990
9740, -0.074315
9750, -0.077531
9760, -0.080135
9770, -0.080763
9780, -0.082742
9790, -0.083657
9800, -0.087523
9810, -0.088645
9820, -0.091582
9830, -0.094470
9840, -0.095927
9850, -0.097999
9860, -0.100215
9870, -0.103917
9880, -0.105636
9890, -0.107340
9900, -0.109868
9910, -0.112409
9920, -0.115928
9930, -0.117821
9940, -0.121147
9950, -0.124121
9960, -0.127146
9970, -0.128595
9980, -0.129039
9990, -0.130776
10000, -0.132673
10010, -0.135909
10020, -0.137917
10030, -0.140197
10040, -0.141053
10050, -0.142377
10060, -0.144075
10070, -0.145611
10080, -0.146709
10090, -0.148399
10100, -0.149663
10110, -0.150514
10120, -0.151718
10130, -0.155157
10140, -0.158760
10150, -0.160512
10160, -0.161773
10170, -0.163414
10180, -0.165408
10190, -0.166916
10200, -0.168194
10210, -0.169104
10220, -0.170541
10230, -0.171995
10240, -0.173276
10250, -0.174229
10260, -0.175956
10270, -0.177454
10280, -0.178136
10290, -0.178478
10300, -0.179129
10310, -0.179625
10320, -0.179365
10330, -0.179105
10340, -0.178098
10350, -0.177023
10360, -0.175837
10370, -0.176775
10380, -0.177376
10390, -0.177274
10400, -0.175842
10410, -0.174840
10420, -0.174196
10430, -0.173377
10440, -0.172298
10450, -0.171515
10460, -0.170511
10470, -0.169351
10480, -0.169250
10490, -0.169342
10500, -0.168721
10510, -0.166590
10520, -0.164281
10530, -0.163935
10540, -0.162850
10550, -0.162159
10560, -0.160301
10570, -0.159823
10580, -0.158373
10590, -0.156691
10600, -0.154945
10610, -0.153849
10620, -0.152137
10630, -0.150088
10640, -0.147796
10650, -0.146415
10660, -0.144197
10670, -0.142048
10680, -0.139436
10690, -0.136978
10700, -0.134490
10710, -0.132232
10720, -0.129915
10730, -0.127293
10740, -0.124639
10750, -0.122407
10760, -0.120052
10770, -0.117498
10780, -0.115395
10790, -0.112398
10800, -0.110165
10810, -0.105801
10820, -0.103648
10830, -0.099281
10840, -0.097183
10850, -0.093171
10860, -0.090173
10870, -0.087279
10880, -0.083840
10890, -0.081095
10900, -0.076833
10910, -0.073578
10920, -0.069731
10930, -0.066039
10940, -0.062236
10950, -0.058411
10960, -0.055024
10970, -0.051159
10980, -0.047600
10990, -0.043316
11000, -0.039956
11010, -0.035702
11020, -0.031970
11030, -0.027438
11040, -0.024026
11050, -0.019946
11060, -0.016119
11070, -0.011963
11080, -0.007970
11090, -0.004064
11100, -0.000174
11110, 0.004134
11120, 0.007552
11130, 0.012078
11140, 0.014566
11150, 0.019611
11160, 0.022228
11170, 0.025019
11180, 0.026170
11190, 0.028923
11200, 0.031671
11210, 0.033253
11220, 0.033724
11230, 0.034562
11240, 0.037687
11250, 0.040973
11260, 0.041876
11270, 0.040791
11280, 0.039590
11290, 0.040795
11300, 0.041619
11310, 0.042014
11320, 0.041716
11330, 0.040675
11340, 0.042411
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, -0.015625
12790, 99999.990000
12800, -0.004340
12810, -0.008247
12820, -0.019097
12830, -0.022309
12840, -0.033333
12850, -0.036589
12860, -0.047613
12870, -0.047896
12880, -0.055807
12890, -0.057775
12900, -0.067084
12910, -0.074436
12920, -0.089699
12930, -0.102401
12940, -0.120181
12950, -0.132767
12960, -0.143038
12970, -0.141679
12980, -0.138688
12990, -0.137467
13000, -0.135948
13010, -0.140224
13020, -0.144732
13030, -0.151676
13040, -0.153174
13050, -0.159005
13060, -0.163671
13070, -0.169785
13080, -0.170152
13090, -0.170167
13100, -0.172772
13110, -0.171378
13120, -0.172291
13130, -0.172691
13140, -0.175648
13150, -0.179216
13160, -0.177793
13170, -0.177411
13180, -0.172965
13190, -0.171885
13200, -0.170184
13210, -0.172261
13220, -0.173149
13230, -0.178496
13240, -0.182254
13250, -0.184179
13260, -0.183026
13270, -0.181693
13280, -0.182746
13290, -0.185029
13300, -0.188024
13310, -0.187822
13320, -0.188517
13330, -0.189578
13340, -0.193145
13350, -0.196258
13360, -0.198841
13370, -0.201597
13380, -0.201262
13390, -0.201317
13400, -0.201895
13410, -0.203848
13420, -0.205657
13430, -0.205982
13440, -0.206706
13450, -0.206127
13460, -0.205150
13470, -0.204221
13480, -0.204905
13490, -0.206393
13500, -0.206638
13510, -0.206319
13520, -0.204964
13530, -0.204338
13540, -0.203262
13550, -0.202683
13560, -0.201985
13570, -0.201912
13580, -0.201671
13590, -0.202161
13600, -0.200676
13610, -0.199759
13620, -0.197440
13630, -0.197027
13640, -0.195743
13650, -0.195736
13660, -0.195298
13670, -0.195368
13680, -0.194687
13690, -0.194073
13700, -0.193668
13710, -0.193864
13720, -0.194416
13730, -0.195239
13740, -0.195739
13750, -0.196061
13760, -0.196218
13770, -0.196503
13780, -0.196671
13790, -0.197013
13800, -0.197158
13810, -0.197797
13820, -0.198228
13830, -0.199519
13840, -0.199764
13850, -0.199734
13860, -0.198990
13870, -0.198458
13880, -0.198321
13890, -0.198497
13900, -0.198450
13910, -0.198206
13920, -0.197057
13930, -0.196342
13940, -0.195944
13950, -0.196461
13960, -0.197064
13970, -0.196538
13980, -0.195251
13990, -0.193700
14000, -0.192263
14010, -0.191235
14020, -0.190171
14030, -0.189871
14040, -0.189056
14050, -0.188164
14060, -0.187916
14070, -0.186432
14080, -0.184051
14090, -0.180604
14100, -0.179166
14110, -0.179526
14120, -0.178609
14130, -0.176432
14140, -0.173605
14150, -0.172422
14160, -0.170126
14170, -0.167609
14180, -0.165072
14190, -0.163805
14200, -0.161619
14210, -0.158577
14220, -0.156141
14230, -0.153688
14240, -0.151514
14250, -0.148858
14260, -0.145769
14270, -0.142887
14280, -0.140105
14290, -0.137751
14300, -0.134932
14310, -0.132481
14320, -0.129461
14330, -0.126639
14340, -0.122713
14350, -0.119602
14360, -0.116338
14370, -0.113475
14380, -0.110214
14390, -0.107231
14400, -0.103941
14410, -0.100350
14420, -0.096544
14430, -0.092877
14440, -0.089373
14450, -0.085456
14460, -0.081956
14470, -0.078280
14480, -0.074808
14490, -0.070269
14500, -0.066715
14510, -0.062710
14520, -0.059205
14530, -0.055019
14540, -0.051487
14550, -0.047440
14560, -0.043698
14570, -0.039368
14580, -0.035602
14590, -0.031048
14600, -0.027148
14610, -0.022811
14620, -0.018909
14630, -0.014296
14640, -0.010763
14650, -0.006168
14660, -0.003328
14670, 0.001965
14680, 0.004367
14690, 0.010221
14700, 0.012667
14710, 0.017848
14720, 0.020453
14730, 0.022899
14740, 0.024716
14750, 0.027039
14760, 0.029959
14770, 0.032022
14780, 0.033750
14790, 0.035947
14800, 0.037709
14810, 0.038502
14820, 0.039522
14830, 0.041372
14840, 0.043189
14850, 0.044155
14860, 0.044041
14870, 0.044034
14880, 0.044497
14890, 0.045632
14900, 0.047468
14910, 0.049539
14920, 0.050607
14930, 0.051556
14940, 0.051568
14950, 0.052300
14960, 0.052503
14970, 0.052993
14980, 0.053107
14990, 0.053037
15000, 0.053209
15010, 0.053152
15020, 0.053518
15030, 0.053807
15040, 0.054215
15050, 0.054693
15060, 0.054895
15070, 0.055108
15080, 0.055171
15090, 0.055525
15100, 0.055864
15110, 0.055785
15120, 0.055363
15130, 0.054950
15140, 0.054689
15150, 0.054364
15160, 0.053906
15170, 0.053289
15180, 0.052726
15190, 0.052315
15200, 0.052327
15210, 0.052451
15220, 0.052239
15230, 0.051718
15240, 0.051038
15250, 0.050080
15260, 0.049299
15270, 0.048773
15280, 0.048906
15290, 0.049061
15300, 0.049009
15310, 0.048171
15320, 0.047319
15330, 0.046741
15340, 0.046618
15350, 0.046746
15360, 0.046598
15370, 0.046058
15380, 0.044617
15390, 0.043640
15400, 0.043362
15410, 0.043079
15420, 0.041671
15430, 0.039782
15440, 0.038686
15450, 0.038077
15460, 0.038294
15470, 0.038057
15480, 0.037491
