time,yellow_line_angle
15470, 0.001953
15480, 0.001736
15490, 0.001664
15500, 0.001770
15510, 0.001568
15520, 0.001580
15530, 0.001488
15540, 0.001618
15550, 0.001926
15560, 0.002000
15570, 0.002145
15580, 0.002157
15590, 0.002114
15600, 0.001644
15610, 0.001509
15620, 0.001771
15630, 0.002234
15640, 0.002445
15650, 0.002304
15660, 0.002003
15670, 0.002000
15680, 0.001817
15690, 0.002039
15700, 0.001917
15710, 0.001823
15720, 0.001857
15730, 0.001631
15740, 0.001237
15750, 0.000572
15760, 0.000309
15770, 0.000467
15780, 0.000861
15790, 0.001105
15800, 0.001517
15810, 0.001938
15820, 0.002017
15830, 0.002017
15840, 0.001481
15850, 0.001598
15860, 0.001752
15870, 0.002116
15880, 0.002025
15890, 0.001600
15900, 0.001323
15910, 0.001307
15920, 0.001444
15930, 0.001431
15940, 0.001279
15950, 0.001338
15960, 0.001438
15970, 0.001561
15980, 0.001669
15990, 0.001507
16000, 0.001418
16010, 0.001261
16020, 0.001524
16030, 0.001651
16040, 0.001641
16050, 0.001514
16060, 0.000942
16070, 0.000745
16080, 0.000361
16090, 0.000165
16100, -0.000071
16110, -0.000547
16120, -0.000633
16130, -0.000633
16140, -0.000215
16150, 0.000137
16160, 0.000411
16170, 0.000619
16180, 0.000623
16190, 0.000578
16200, 0.000874
16210, 0.001194
16220, 0.000806
16230, 0.000079
16240, -0.000395
16250, -0.000166
16260, -0.000220
16270, -0.000141
16280, -0.000278
16290, -0.000067
16300, -0.000134
16310, 0.000002
16320, -0.000135
16330, -0.000350
16340, -0.001035
16350, -0.001405
16360, -0.001475
16370, -0.001394
16380, -0.001204
16390, -0.000924
16400, -0.000618
16410, -0.000226
16420, 0.000015
16430, 0.000172
16440, 0.000249
16450, -0.000053
16460, -0.000448
16470, -0.001057
16480, -0.001285
16490, -0.001179
16500, -0.001135
16510, -0.001184
16520, -0.001046
16530, -0.001035
16540, -0.000624
16550, -0.000823
16560, -0.000696
16570, -0.001382
16580, -0.001806
16590, -0.002704
16600, -0.003046
16610, -0.003242
16620, -0.003125
16630, -0.003269
16640, -0.003461
16650, -0.003474
16660, -0.003569
16670, -0.003884
16680, -0.003783
16690, -0.003409
16700, -0.002656
16710, -0.002322
16720, -0.001781
16730, -0.001357
16740, -0.001766
16750, -0.002081
16760, -0.002071
16770, -0.001625
16780, -0.001255
16790, -0.002232
16800, -0.003156
16810, -0.004548
16820, -0.004744
16830, -0.005277
16840, -0.006043
16850, -0.006830
16860, -0.007079
16870, -0.007293
16880, -0.007645
16890, -0.007799
16900, -0.008040
16910, -0.008276
16920, -0.008358
16930, -0.008453
16940, -0.009099
16950, -0.009900
16960, -0.010274
16970, -0.009801
16980, -0.010404
16990, -0.011217
17000, -0.012857
17010, -0.014124
17020, -0.015016
17030, -0.015696
17040, -0.016331
17050, -0.016952
17060, -0.017772
17070, -0.017925
17080, -0.018535
17090, -0.018821
17100, -0.019368
17110, -0.019129
17120, -0.019029
17130, -0.019203
17140, -0.020405
17150, -0.020573
17160, -0.021396
17170, -0.021558
17180, -0.021867
17190, -0.022773
17200, -0.024365
17210, -0.025848
17220, -0.026437
17230, -0.027282
17240, -0.027700
17250, -0.027705
17260, -0.027824
17270, -0.029885
17280, -0.031974
17290, -0.032646
17300, -0.033712
17310, -0.034043
17320, -0.036237
17330, -0.038563
17340, -0.040849
17350, -0.042227
17360, -0.042002
17370, -0.043962
17380, -0.046164
17390, -0.049147
17400, -0.051179
17410, -0.051663
17420, -0.051820
17430, -0.051197
17440, -0.052716
17450, -0.055380
17460, -0.056794
17470, -0.057280
17480, -0.056604
17490, -0.057642
17500, -0.059006
17510, -0.061038
17520, -0.062940
17530, -0.063639
17540, -0.063928
17550, -0.065209
17560, -0.067144
17570, -0.068583
17580, -0.068583
17590, -0.069242
17600, -0.070389
17610, -0.072449
