time,yellow_line_angle
1600, 0.021526
1610, 0.021312
1620, 0.020978
1630, 0.020536
1640, 0.020089
1650, 0.019754
1660, 0.019903
1670, 0.019978
1680, 0.020457
1690, 0.020588
1700, 0.020396
1710, 0.020092
1720, 0.019848
1730, 0.019852
1740, 0.019564
1750, 0.019380
1760, 0.019091
1770, 0.018769
1780, 0.018282
1790, 0.017901
1800, 0.017736
1810, 0.017702
1820, 0.017788
1830, 0.017865
1840, 0.018218
1850, 0.017950
1860, 0.017528
1870, 0.017215
1880, 0.017054
1890, 0.017592
1900, 0.017837
1910, 0.018259
1920, 0.018259
1930, 0.017651
1940, 0.016791
1950, 0.015633
1960, 0.014504
1970, 0.013281
1980, 0.012240
1990, 0.011677
2000, 0.011370
2010, 0.010719
2020, 0.010267
2030, 0.010349
2040, 0.011000
2050, 0.011651
2060, 0.012309
2070, 0.012409
2080, 0.012470
2090, 0.012737
2100, 0.011963
2110, 0.010980
2120, 0.009050
2130, 0.007788
2140, 0.006528
2150, 0.005351
2160, 0.004868
2170, 0.003856
2180, 0.003100
2190, 0.002408
2200, 0.002209
2210, 0.002333
2220, 0.002169
2230, 0.002189
2240, 0.001972
2250, 0.002130
2260, 0.002071
2270, 0.001574
2280, 0.000561
2290, -0.000442
2300, -0.001369
2310, -0.001969
2320, -0.002822
2330, -0.003656
2340, -0.004442
2350, -0.005003
2360, -0.005180
2370, -0.005163
2380, -0.005460
2390, -0.005460
2400, -0.005460
2410, -0.005062
2420, -0.004868
2430, -0.005062
2440, -0.005433
2450, -0.005898
2460, -0.006012
2470, -0.006054
2480, -0.006096
2490, -0.006428
2500, -0.006540
2510, -0.006816
2520, -0.006958
2530, -0.007055
2540, -0.007048
2550, -0.007041
2560, -0.007258
2570, -0.007739
2580, -0.007731
2590, -0.007728
2600, -0.006915
2610, -0.006370
2620, -0.005759
2630, -0.005741
2640, -0.005812
2650, -0.005834
2660, -0.005608
2670, -0.005319
2680, -0.004899
2690, -0.004817
2700, -0.004733
2710, -0.004748
2720, -0.004475
2730, -0.004544
2740, -0.004561
2750, -0.004741
2760, -0.004686
2770, -0.004817
2780, -0.005284
2790, -0.005942
2800, -0.006264
2810, -0.006390
2820, -0.006241
2830, -0.006138
2840, -0.006138
2850, -0.006336
2860, -0.006829
2870, -0.007070
2880, -0.006936
2890, -0.006647
2900, -0.005703
2910, -0.005013
2920, -0.004423
2930, -0.004323
2940, -0.004423
2950, -0.004323
2960, -0.004323
2970, -0.004323
2980, -0.004423
2990, -0.004727
3000, -0.004930
3010, -0.005238
3020, -0.005312
3030, -0.005386
3040, -0.005357
3050, -0.005235
3060, -0.005012
3070, -0.004528
3080, -0.003991
3090, -0.003554
3100, -0.003265
3110, -0.003152
3120, -0.003038
3130, -0.003038
3140, -0.003216
3150, -0.003394
3160, -0.003147
3170, -0.002626
3180, -0.002105
3190, -0.001875
3200, -0.001742
3210, -0.001704
3220, -0.001493
3230, -0.001125
3240, -0.000494
3250, 0.000218
3260, 0.000386
3270, 0.000851
3280, 0.000658
3290, 0.000658
3300, 0.000965
3310, 0.001473
3320, 0.001752
3330, 0.001064
3340, 0.000453
3350, 0.000374
3360, 0.000476
3370, 0.000965
3380, 0.001440
3390, 0.001440
3400, 0.001662
3410, 0.001359
3420, 0.001892
3430, 0.001741
3440, 0.001843
3450, 0.001545
3460, 0.001446
3470, 0.001525
3480, 0.001564
3490, 0.001229
3500, 0.000983
3510, 0.000598
3520, 0.000723
3530, 0.000417
3540, 0.000476
3550, 0.000267
3560, 0.000267
3570, 0.000134
3580, -0.000067
3590, -0.000067
3600, 0.000002
3610, 0.000069
3620, -0.000010
3630, -0.000538
3640, -0.000910
3650, -0.001204
3660, -0.001106
3670, -0.000804
3680, -0.000432
3690, 0.000263
3700, 0.000594
3710, 0.000928
3720, 0.000785
3730, 0.000524
3740, 0.000402
3750, 0.000573
3760, 0.001019
3770, 0.000957
3780, 0.000306
3790, -0.000492
3800, -0.001237
3810, -0.001454
3820, -0.001561
3830, -0.001255
3840, -0.000894
3850, -0.000817
3860, -0.000739
3870, -0.000449
3880, -0.000066
3890, 0.000145
3900, 0.000149
3910, 0.000230
3920, 0.000230
3930, 0.000501
3940, 0.001114
3950, 0.001430
3960, 0.001598
3970, 0.001905
3980, 0.002241
3990, 0.002231
4000, 0.001143
4010, 0.000592
4020, 0.000664
4030, 0.001272
4040, 0.001711
4050, 0.001735
4060, 0.001514
4070, 0.001376
4080, 0.001280
4090, 0.001537
4100, 0.001689
4110, 0.001493
4120, 0.001261
4130, 0.001261
4140, 0.001430
4150, 0.001488
4160, 0.001165
4170, 0.000762
4180, 0.000453
4190, 0.000505
4200, 0.000489
4210, 0.000480
4220, 0.000404
4230, 0.000204
4240, 0.000207
4250, 0.000002
4260, 0.000069
4270, 0.000000
4280, 0.000000
4290, -0.000217
4300, -0.000663
4310, -0.001200
4320, -0.001686
4330, -0.001910
4340, -0.001716
4350, -0.001355
4360, -0.001086
4370, -0.000877
4380, -0.000467
4390, -0.000130
4400, -0.000064
4410, 0.000014
4420, 0.000146
4430, 0.000146
4440, -0.000409
4450, -0.000759
4460, -0.001241
4470, -0.001378
4480, -0.001850
4490, -0.001936
4500, -0.002122
4510, -0.001769
4520, -0.001909
4530, -0.001792
4540, -0.002008
4550, -0.001576
4560, -0.001360
4570, -0.000822
4580, -0.000953
4590, -0.001012
4600, -0.001603
4610, -0.001211
4620, -0.000830
4630, -0.000397
4640, -0.000316
4650, -0.000931
4660, -0.002226
4670, -0.003962
4680, -0.004657
4690, -0.004590
4700, -0.004613
4710, -0.005294
4720, -0.005871
4730, -0.006030
4740, -0.005860
4750, -0.005713
4760, -0.006473
4770, -0.007177
4780, -0.007746
4790, -0.008587
4800, -0.009108
4810, -0.009959
4820, -0.009800
4830, -0.010035
4840, -0.010333
4850, -0.012018
4860, -0.013698
4870, -0.015468
4880, -0.016363
4890, -0.017623
4900, -0.018206
4910, -0.018397
4920, -0.018990
4930, -0.019077
4940, -0.018716
4950, -0.018072
4960, -0.017689
4970, -0.017969
4980, -0.017650
4990, -0.018421
5000, -0.019097
5010, -0.019922
5020, -0.020680
5030, -0.021042
5040, -0.021800
5050, -0.022768
5060, -0.023566
5070, -0.024370
5080, -0.025167
5090, -0.025487
5100, -0.025612
5110, -0.026055
5120, -0.027148
5130, -0.028972
5140, -0.029660
5150, -0.031101
5160, -0.032749
5170, -0.035449
5180, -0.037877
5190, -0.040165
5200, -0.040395
5210, -0.041588
5220, -0.042110
5230, -0.044485
5240, -0.047585
5250, -0.050015
5260, -0.049811
5270, -0.049188
5280, -0.049691
5290, -0.052729
5300, -0.055383
5310, -0.056399
5320, -0.056320
5330, -0.055475
5340, -0.055976
5350, -0.057893
5360, -0.060821
5370, -0.061806
5380, -0.061878
5390, -0.062088
5400, -0.063194
5410, -0.066325
5420, -0.067346
5430, -0.068891
5440, -0.069760
5450, -0.072318
5460, -0.074245
5470, -0.075560
5480, -0.076551
5490, -0.077202
5500, -0.078688
5510, -0.079395
5520, -0.081011
5530, -0.083557
5540, -0.087254
5550, -0.090196
5560, -0.091670
5570, -0.091135
5580, -0.092527
5590, -0.093945
5600, -0.097419
5610, -0.100529
5620, -0.101468
5630, -0.100856
5640, -0.099945
5650, -0.100098
5660, -0.101064
5670, -0.101610
5680, -0.103001
5690, -0.103396
5700, -0.104501
5710, -0.104428
5720, -0.104889
5730, -0.105041
5740, -0.106487
5750, -0.107500
5760, -0.107965
5770, -0.107618
5780, -0.107485
5790, -0.108136
5800, -0.109268
5810, -0.110168
5820, -0.111398
5830, -0.111630
5840, -0.112584
5850, -0.113012
5860, -0.113728
5870, -0.114560
5880, -0.114856
5890, -0.115080
5900, -0.115148
5910, -0.115260
5920, -0.116629
5930, -0.118266
5940, -0.120780
5950, -0.122797
5960, -0.125510
5970, -0.127058
5980, -0.127381
5990, -0.125988
6000, -0.125491
6010, -0.125395
6020, -0.125716
6030, -0.125925
6040, -0.126321
6050, -0.125694
6060, -0.124527
6070, -0.123438
6080, -0.123098
6090, -0.123113
6100, -0.123421
6110, -0.123714
6120, -0.124012
6130, -0.123668
6140, -0.124433
6150, -0.123924
6160, -0.123336
6170, -0.121999
6180, -0.122283
6190, -0.122591
6200, -0.123263
6210, -0.122931
6220, -0.122962
6230, -0.122981
6240, -0.123762
6250, -0.123791
6260, -0.122629
6270, -0.121369
6280, -0.120268
6290, -0.120203
6300, -0.120983
6310, -0.122292
6320, -0.122541
6330, -0.119574
6340, -0.116231
6350, -0.113950
6360, -0.113528
6370, -0.112480
6380, -0.111957
6390, -0.110767
6400, -0.109631
6410, -0.107340
6420, -0.105924
6430, -0.104993
6440, -0.104100
6450, -0.102557
6460, -0.100638
6470, -0.098219
6480, -0.096816
6490, -0.095729
6500, -0.094624
6510, -0.093016
6520, -0.091559
6530, -0.089917
6540, -0.088556
6550, -0.087326
6560, -0.087470
6570, -0.085536
6580, -0.084372
6590, -0.082275
6600, -0.081438
6610, -0.080653
6620, -0.079514
6630, -0.077747
6640, -0.075183
6650, -0.075020
6660, -0.075651
6670, -0.074098
6680, -0.070867
6690, -0.068225
6700, -0.068729
6710, -0.067972
6720, -0.065334
6730, -0.062278
6740, -0.060305
6750, -0.060677
6760, -0.060029
6770, -0.058702
6780, -0.056864
6790, -0.053392
6800, -0.050778
6810, -0.048413
6820, -0.047438
6830, -0.045610
6840, -0.043083
6850, -0.041986
6860, -0.039122
6870, -0.036133
6880, -0.032199
6890, -0.031421
6900, -0.029569
6910, -0.028667
6920, -0.026345
6930, -0.026435
6940, -0.023899
6950, -0.021984
6960, -0.018108
6970, -0.016989
6980, -0.014584
6990, -0.013014
7000, -0.011142
7010, -0.008958
7020, -0.006644
7030, -0.003470
7040, -0.001530
7050, 0.000006
7060, 0.002185
7070, 0.003189
7080, 0.004510
7090, 0.005111
7100, 0.005504
7110, 0.005761
7120, 0.005083
7130, 0.004945
7140, 0.004559
7150, 0.004362
7160, 0.004895
7170, 0.005676
7180, 0.005887
7190, 0.004466
7200, 0.001888
7210, 0.001156
7220, 0.000958
7230, -0.000012
7240, -0.002389
7250, -0.003392
7260, -0.005465
7270, -0.008070
7280, -0.010183
7290, -0.012238
7300, -0.013696
7310, -0.016568
7320, -0.019891
7330, -0.021707
7340, -0.024233
7350, -0.024931
7360, -0.026791
7370, -0.028865
7380, -0.032564
7390, -0.036198
7400, -0.040491
7410, -0.042314
7420, -0.046517
7430, -0.050381
7440, -0.054308
7450, -0.056008
7460, -0.059107
7470, -0.061343
7480, -0.064335
7490, -0.066528
7500, -0.069868
7510, -0.072952
7520, -0.075465
7530, -0.077155
7540, -0.080143
7550, -0.081586
7560, -0.085150
7570, -0.087154
7580, -0.090992
7590, -0.092555
7600, -0.094976
7610, -0.096316
7620, -0.097711
7630, -0.099237
7640, -0.101004
7650, -0.104128
7660, -0.106565
7670, -0.107378
7680, -0.108778
7690, -0.110682
7700, -0.114583
7710, -0.116937
7720, -0.119026
7730, -0.120476
7740, -0.123094
7750, -0.125925
7760, -0.128656
7770, -0.130787
7780, -0.132719
7790, -0.134713
7800, -0.135909
7810, -0.136698
7820, -0.137452
7830, -0.138860
7840, -0.141520
7850, -0.143581
7860, -0.144151
7870, -0.145136
7880, -0.146685
7890, -0.149949
7900, -0.150767
7910, -0.152250
7920, -0.153288
7930, -0.155390
7940, -0.155672
7950, -0.156008
7960, -0.156994
7970, -0.158767
7980, -0.160677
7990, -0.162934
8000, -0.165499
8010, -0.166949
8020, -0.167255
8030, -0.168162
8040, -0.170641
8050, -0.173058
8060, -0.175901
8070, -0.177576
8080, -0.178891
8090, -0.179245
8100, -0.179069
8110, -0.179286
8120, -0.178916
8130, -0.179319
8140, -0.179742
8150, -0.180932
8160, -0.181845
8170, -0.181117
8180, -0.180303
8190, -0.179882
8200, -0.180784
8210, -0.180789
8220, -0.180451
8230, -0.180171
8240, -0.180245
8250, -0.180161
8260, -0.179451
8270, -0.178346
8280, -0.177131
8290, -0.176050
8300, -0.174852
8310, -0.173649
8320, -0.172868
8330, -0.172329
8340, -0.172623
8350, -0.171118
8360, -0.169895
8370, -0.167735
8380, -0.167702
8390, -0.167549
8400, -0.167621
8410, -0.167314
8420, -0.165954
8430, -0.164144
8440, -0.161841
8450, -0.160750
8460, -0.160896
8470, -0.159559
8480, -0.158046
8490, -0.154011
8500, -0.152103
8510, -0.150132
8520, -0.149146
8530, -0.147935
8540, -0.146176
8550, -0.144051
8560, -0.141820
8570, -0.139456
8580, -0.136852
8590, -0.134465
8600, -0.132272
8610, -0.130220
8620, -0.127471
8630, -0.124511
8640, -0.121749
8650, -0.120043
8660, -0.118144
8670, -0.117601
8680, -0.114727
8690, -0.112273
8700, -0.110338
8710, -0.107737
8720, -0.104711
8730, -0.101884
8740, -0.100328
8750, -0.098657
8760, -0.097097
8770, -0.095891
8780, -0.094033
8790, -0.091988
8800, -0.089282
8810, -0.086414
8820, -0.084180
8830, -0.081203
8840, -0.079973
8850, -0.076979
8860, -0.073686
8870, -0.070165
8880, -0.066845
8890, -0.064496
8900, -0.062679
8910, -0.059711
8920, -0.056485
8930, -0.051577
8940, -0.048990
8950, -0.045651
8960, -0.043536
8970, -0.039198
8980, -0.035706
8990, -0.031470
9000, -0.028044
9010, -0.024003
9020, -0.020271
9030, -0.016310
9040, -0.013034
9050, -0.009976
9060, -0.007248
9070, -0.004397
9080, -0.001060
9090, 0.003449
9100, 0.006400
9110, 0.008403
9120, 0.009874
9130, 0.011897
9140, 0.013997
9150, 0.015869
9160, 0.015970
9170, 0.016222
9180, 0.016159
9190, 0.016628
9200, 0.016544
9210, 0.015798
9220, 0.014946
9230, 0.014208
9240, 0.013778
9250, 0.013047
9260, 0.011087
9270, 0.008723
9280, 0.007960
9290, 0.008211
9300, 0.007217
9310, 0.007262
9320, 0.005586
9330, 0.004323
9340, -0.000048
9350, -0.001628
9360, -0.002615
9370, -0.003128
9380, -0.004737
9390, -0.007086
9400, -0.009387
9410, -0.010976
9420, -0.013778
9430, -0.016402
9440, -0.019501
9450, -0.022139
9460, -0.025342
9470, -0.031220
9480, -0.034081
9490, -0.036622
9500, -0.037738
9510, -0.040147
9520, -0.044128
9530, -0.046951
9540, -0.051133
9550, -0.052897
9560, -0.055147
9570, -0.056725
9580, -0.060119
9590, -0.062658
9600, -0.065448
9610, -0.068222
9620, -0.072347
9630, -0.075025
9640, -0.076236
9650, -0.076925
9660, -0.078993
9670, -0.081510
9680, -0.083119
9690, -0.085314
9700, -0.088439
9710, -0.089664
9720, -0.092244
9730, -0.093980
9740, -0.097249
9750, -0.097423
9760, -0.099136
9770, -0.101769
9780, -0.104003
9790, -0.105091
9800, -0.107690
9810, -0.110664
9820, -0.114177
9830, -0.115442
9840, -0.119135
9850, -0.121434
9860, -0.123807
9870, -0.123807
9880, -0.125561
9890, -0.128741
9900, -0.131436
9910, -0.134236
9920, -0.136072
9930, -0.138723
9940, -0.139926
9950, -0.139950
9960, -0.142593
9970, -0.143750
9980, -0.146811
9990, -0.146686
10000, -0.148679
10010, -0.150686
10020, -0.153522
10030, -0.154959
10040, -0.156673
10050, -0.158904
10060, -0.160690
10070, -0.161350
10080, -0.160828
10090, -0.160379
10100, -0.161570
10110, -0.162731
10120, -0.165255
10130, -0.167437
10140, -0.169831
10150, -0.171950
10160, -0.172865
10170, -0.174477
10180, -0.175582
10190, -0.176577
10200, -0.176401
10210, -0.176495
10220, -0.177929
10230, -0.179642
10240, -0.180351
10250, -0.179907
10260, -0.179829
10270, -0.179261
10280, -0.178720
10290, -0.177229
10300, -0.176560
10310, -0.176806
10320, -0.177343
10330, -0.176692
10340, -0.175477
10350, -0.175029
10360, -0.174871
10370, -0.174275
10380, -0.172317
10390, -0.171676
10400, -0.170288
10410, -0.169668
10420, -0.169423
10430, -0.168630
10440, -0.167647
10450, -0.165367
10460, -0.164801
10470, -0.162753
10480, -0.161558
10490, -0.159499
10500, -0.158843
10510, -0.157057
10520, -0.155126
10530, -0.153561
10540, -0.152205
10550, -0.150460
10560, -0.148579
10570, -0.147344
10580, -0.145038
10590, -0.142867
10600, -0.139642
10610, -0.137877
10620, -0.135764
10630, -0.133844
10640, -0.131395
10650, -0.128228
10660, -0.125200
10670, -0.122344
10680, -0.119653
10690, -0.116832
10700, -0.114828
10710, -0.111985
10720, -0.110240
10730, -0.105976
10740, -0.103623
10750, -0.099278
10760, -0.097288
10770, -0.094163
10780, -0.091001
10790, -0.088100
10800, -0.083333
10810, -0.080502
10820, -0.076089
10830, -0.073861
10840, -0.069800
10850, -0.066255
10860, -0.062007
10870, -0.058484
10880, -0.054604
10890, -0.050816
10900, -0.046450
10910, -0.042662
10920, -0.038756
10930, -0.035231
10940, -0.031366
10950, -0.027535
10960, -0.023428
10970, -0.019326
10980, -0.014939
10990, -0.010929
11000, -0.007689
11010, -0.003795
11020, -0.000365
11030, 0.004811
11040, 0.008532
11050, 0.013292
11060, 0.015930
11070, 0.020091
11080, 0.022657
11090, 0.025191
11100, 0.028059
11110, 0.029980
11120, 0.032408
11130, 0.032304
11140, 0.034154
11150, 0.037517
11160, 0.041004
11170, 0.042819
11180, 0.042283
11190, 0.041695
11200, 0.042150
11210, 0.043120
11220, 0.043689
11230, 0.043914
11240, 0.044131
11250, 0.049154
11260, 0.053602
11270, 0.055556
11280, 0.055122
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, -0.002604
12860, -0.005208
12870, -0.005208
12880, -0.002604
12890, 0.000000
12900, 0.000000
12910, 0.000000
12920, 0.000000
12930, 0.000000
12940, 0.000000
12950, -0.001563
12960, -0.003125
12970, -0.005078
12980, -0.005469
12990, -0.007031
13000, -0.008203
13010, -0.008854
13020, -0.008333
13030, -0.009673
13040, -0.011533
13050, -0.013269
13060, -0.013492
13070, -0.013715
13080, -0.013932
13090, -0.013802
13100, -0.013672
13110, -0.013321
13120, -0.012770
13130, -0.011794
13140, -0.011168
13150, -0.010378
13160, -0.010270
13170, -0.010037
13180, -0.010330
13190, -0.010427
13200, -0.010630
13210, -0.010852
13220, -0.011045
13230, -0.011361
13240, -0.011409
13250, -0.011690
13260, -0.011769
13270, -0.012212
13280, -0.012228
13290, -0.012505
13300, -0.012623
13310, -0.012904
13320, -0.013145
13330, -0.012971
13340, -0.013095
13350, -0.013227
13360, -0.013292
13370, -0.013292
13380, -0.012985
13390, -0.013258
13400, -0.013134
13410, -0.013185
13420, -0.012847
13430, -0.012448
13440, -0.012115
13450, -0.012288
13460, -0.012513
13470, -0.012508
13480, -0.012170
13490, -0.012005
13500, -0.011844
13510, -0.011684
13520, -0.011523
13530, -0.011689
13540, -0.011787
13550, -0.012058
13560, -0.012163
13570, -0.012419
13580, -0.012390
13590, -0.012460
13600, -0.011954
13610, -0.011318
13620, -0.010536
13630, -0.009803
13640, -0.008815
13650, -0.007803
13660, -0.007234
13670, -0.007089
13680, -0.007017
13690, -0.007304
13700, -0.007875
13710, -0.008507
13720, -0.008929
13730, -0.008954
13740, -0.009023
13750, -0.008530
13760, -0.008160
13770, -0.007358
13780, -0.007177
13790, -0.007110
13800, -0.007067
13810, -0.007000
13820, -0.006935
13830, -0.007152
13840, -0.007574
13850, -0.008021
13860, -0.008499
13870, -0.007593
13880, -0.007187
13890, -0.006532
13900, -0.006818
13910, -0.006525
13920, -0.006097
13930, -0.005874
13940, -0.005293
13950, -0.004646
13960, -0.003724
13970, -0.003350
13980, -0.003182
13990, -0.003195
14000, -0.002737
14010, -0.002383
14020, -0.001845
14030, -0.001637
14040, -0.001254
14050, -0.000983
14060, -0.000819
14070, -0.000730
14080, -0.000794
14090, -0.000633
14100, -0.000356
14110, 0.000063
14120, 0.000274
14130, 0.000218
14140, 0.000541
14150, 0.001034
14160, 0.001486
14170, 0.001507
14180, 0.001237
14190, 0.001065
14200, 0.000796
14210, 0.000870
14220, 0.000739
14230, 0.000757
14240, 0.000622
14250, 0.000479
14260, 0.000656
14270, 0.001166
14280, 0.001710
14290, 0.001763
14300, 0.001612
14310, 0.001501
14320, 0.001886
14330, 0.002233
14340, 0.002466
14350, 0.002376
14360, 0.002262
14370, 0.002467
14380, 0.002673
14390, 0.002878
14400, 0.002878
14410, 0.002878
14420, 0.002878
14430, 0.002878
14440, 0.002975
14450, 0.002666
14460, 0.002461
14470, 0.002128
14480, 0.002392
14490, 0.002159
14500, 0.002159
14510, 0.002033
14520, 0.002381
14530, 0.002634
14540, 0.002857
14550, 0.002882
14560, 0.002575
14570, 0.002196
14580, 0.002026
14590, 0.002008
14600, 0.001769
14610, 0.001566
14620, 0.001494
14630, 0.001751
14640, 0.001881
14650, 0.002056
14660, 0.002171
14670, 0.002413
14680, 0.002132
14690, 0.002056
14700, 0.001814
14710, 0.001991
14720, 0.002068
14730, 0.002231
14740, 0.002652
14750, 0.003025
14760, 0.003351
14770, 0.003418
14780, 0.003226
14790, 0.002954
14800, 0.002857
14810, 0.002561
14820, 0.002586
14830, 0.001927
14840, 0.001927
14850, 0.001586
14860, 0.001799
14870, 0.001654
14880, 0.001970
14890, 0.002118
14900, 0.002322
14910, 0.001770
14920, 0.001362
14930, 0.001384
14940, 0.001740
14950, 0.002300
14960, 0.001987
14970, 0.001394
14980, 0.000751
14990, 0.000944
15000, 0.001171
15010, 0.001314
15020, 0.001296
15030, 0.001713
15040, 0.002435
15050, 0.002563
15060, 0.002780
15070, 0.002486
15080, 0.002607
15090, 0.002441
15100, 0.002437
15110, 0.002278
15120, 0.002052
15130, 0.001645
15140, 0.001234
15150, 0.001019
15160, 0.000942
15170, 0.000868
15180, 0.001027
15190, 0.000827
15200, 0.000697
15210, -0.000002
15220, -0.000135
15230, -0.000548
15240, -0.000538
15250, -0.000332
15260, 0.000010
15270, 0.000343
15280, 0.000072
15290, -0.000449
15300, -0.000516
15310, -0.000169
15320, 0.000695
15330, 0.001225
15340, 0.001545
15350, 0.001835
15360, 0.001920
15370, 0.001855
15380, 0.001891
15390, 0.002048
15400, 0.001884
15410, 0.001707
15420, 0.001413
15430, 0.001785
15440, 0.001888
15450, 0.001799
15460, 0.001449
