time,yellow_line_angle
15470, 0.001778
15480, 0.001738
15490, 0.001535
15500, 0.001375
15510, 0.001298
15520, 0.001069
15530, 0.000798
15540, 0.000478
15550, 0.000137
15560, -0.000004
15570, -0.000074
15580, -0.000137
15590, -0.000274
15600, -0.000480
15610, -0.000343
15620, -0.000339
15630, 0.000007
15640, 0.000408
15650, 0.000997
15660, 0.001130
15670, 0.001004
15680, 0.000682
15690, 0.000808
15700, 0.001151
15710, 0.001752
15720, 0.002242
15730, 0.002400
15740, 0.002398
15750, 0.001890
15760, 0.001339
15770, 0.000843
15780, 0.000537
15790, 0.000661
15800, 0.000749
15810, 0.001268
15820, 0.001716
15830, 0.001986
15840, 0.002165
15850, 0.001849
15860, 0.001958
15870, 0.001676
15880, 0.001579
15890, 0.001412
15900, 0.001812
15910, 0.002042
15920, 0.002348
15930, 0.002043
15940, 0.001837
15950, 0.001809
15960, 0.001628
15970, 0.001742
15980, 0.001579
15990, 0.001805
16000, 0.001791
16010, 0.001502
16020, 0.001374
16030, 0.001302
16040, 0.001374
16050, 0.001279
16060, 0.001325
16070, 0.001454
16080, 0.001591
16090, 0.001779
16100, 0.001851
16110, 0.001985
16120, 0.001825
16130, 0.001872
16140, 0.001796
16150, 0.001908
16160, 0.001650
16170, 0.001517
16180, 0.001200
16190, 0.001013
16200, 0.000479
16210, 0.000052
16220, -0.000510
16230, -0.000328
16240, -0.000204
16250, 0.000182
16260, 0.000524
16270, 0.000460
16280, 0.000327
16290, 0.000009
16300, -0.000217
16310, -0.000145
16320, -0.000289
16330, 0.000145
16340, 0.000796
16350, 0.001715
16360, 0.002240
16370, 0.002258
16380, 0.002153
16390, 0.002194
16400, 0.002280
16410, 0.001828
16420, 0.001194
16430, 0.000572
16440, 0.000421
16450, 0.000556
16460, 0.000784
16470, 0.001007
16480, 0.001465
16490, 0.001185
16500, 0.000832
16510, 0.000386
16520, 0.000956
16530, 0.001648
16540, 0.002042
16550, 0.001939
16560, 0.001686
16570, 0.001617
16580, 0.001737
16590, 0.001559
16600, 0.001151
16610, 0.000684
16620, 0.000821
16630, 0.000875
16640, 0.000935
16650, 0.000828
16660, 0.000900
16670, 0.000973
16680, 0.000671
16690, 0.000404
16700, 0.000282
16710, 0.000211
16720, 0.000501
16730, -0.000245
16740, -0.000862
16750, -0.001737
16760, -0.001919
16770, -0.001823
16780, -0.001733
16790, -0.001668
16800, -0.001465
16810, -0.001031
16820, -0.000682
16830, -0.000737
16840, -0.000971
16850, -0.001040
16860, -0.001213
16870, -0.001509
16880, -0.001836
16890, -0.001907
16900, -0.002343
16910, -0.002947
16920, -0.003921
16930, -0.004162
16940, -0.004329
16950, -0.003678
16960, -0.003676
16970, -0.004058
16980, -0.005785
16990, -0.007054
17000, -0.008019
17010, -0.007657
17020, -0.007163
17030, -0.006803
17040, -0.006960
17050, -0.008057
17060, -0.009095
17070, -0.010171
17080, -0.009970
17090, -0.009515
17100, -0.009771
17110, -0.011150
17120, -0.013018
17130, -0.014498
17140, -0.015389
17150, -0.015759
17160, -0.015822
17170, -0.016356
17180, -0.017331
17190, -0.018471
17200, -0.019088
17210, -0.019257
17220, -0.019395
17230, -0.019088
17240, -0.019452
17250, -0.019607
17260, -0.020632
17270, -0.021113
17280, -0.021803
17290, -0.021848
17300, -0.021989
17310, -0.023797
17320, -0.025326
17330, -0.025977
17340, -0.025638
17350, -0.025926
17360, -0.026740
17370, -0.027360
17380, -0.029505
17390, -0.032156
17400, -0.033111
17410, -0.032994
17420, -0.032967
17430, -0.034670
17440, -0.037478
17450, -0.039964
17460, -0.041366
17470, -0.041794
17480, -0.042950
17490, -0.046493
17500, -0.048526
17510, -0.050633
17520, -0.050520
17530, -0.051842
17540, -0.051644
17550, -0.052911
17560, -0.055244
17570, -0.057202
17580, -0.058291
17590, -0.057331
17600, -0.057989
17610, -0.058560
17620, -0.060605
17630, -0.062973
17640, -0.063683
17650, -0.064257
17660, -0.064851
17670, -0.067251
17680, -0.068363
17690, -0.068870
17700, -0.069400
17710, -0.070253
17720, -0.071756
17730, -0.073541
17740, -0.075694
17750, -0.076730
17760, -0.077381
17770, -0.078386
17780, -0.080133
17790, -0.081971
