time,yellow_line_angle
2820, 0.006183
2830, 0.005313
2840, 0.004662
2850, 0.003544
2860, 0.003005
2870, 0.002720
2880, 0.002746
2890, 0.002746
2900, 0.002864
2910, 0.002981
2920, 0.003175
2930, 0.003436
2940, 0.003420
2950, 0.003305
2960, 0.002792
2970, 0.002532
2980, 0.002329
2990, 0.002076
3000, 0.002043
3010, 0.001938
3020, 0.001890
3030, 0.001771
3040, 0.001496
3050, 0.000933
3060, 0.000175
3070, -0.000653
3080, -0.001191
3090, -0.001770
3100, -0.002060
3110, -0.002170
3120, -0.002269
3130, -0.002505
3140, -0.002697
3150, -0.002670
3160, -0.002217
3170, -0.002006
3180, -0.001758
3190, -0.002192
3200, -0.002615
3210, -0.003193
3220, -0.003378
3230, -0.003378
3240, -0.003378
3250, -0.003378
3260, -0.003378
3270, -0.003554
3280, -0.003947
3290, -0.004340
3300, -0.004557
3310, -0.004657
3320, -0.004757
3330, -0.005046
3340, -0.005236
3350, -0.005236
3360, -0.005046
3370, -0.004856
3380, -0.004745
3390, -0.004634
3400, -0.004523
3410, -0.004523
3420, -0.004462
3430, -0.004573
3440, -0.004628
3450, -0.004866
3460, -0.004933
3470, -0.004869
3480, -0.004684
3490, -0.004684
3500, -0.004812
3510, -0.004812
3520, -0.004555
3530, -0.004555
3540, -0.004271
3550, -0.004271
3560, -0.003990
3570, -0.004338
3580, -0.004256
3590, -0.004472
3600, -0.004338
3610, -0.004618
3620, -0.004321
3630, -0.004271
3640, -0.003981
3650, -0.004118
3660, -0.004247
3670, -0.004143
3680, -0.004077
3690, -0.003806
3700, -0.003737
3710, -0.003537
3720, -0.003465
3730, -0.003537
3740, -0.003639
3750, -0.003982
3760, -0.004252
3770, -0.004245
3780, -0.003864
3790, -0.003658
3800, -0.003730
3810, -0.004092
3820, -0.003981
3830, -0.003523
3840, -0.002880
3850, -0.002534
3860, -0.002374
3870, -0.002215
3880, -0.002056
3890, -0.001934
3900, -0.001811
3910, -0.001689
3920, -0.001850
3930, -0.001793
3940, -0.001527
3950, -0.000957
3960, -0.000972
3970, -0.001134
3980, -0.001057
3990, -0.000852
4000, -0.000313
4010, 0.000089
4020, 0.000656
4030, 0.000925
4040, 0.000851
4050, 0.000946
4060, 0.001064
4070, 0.001620
4080, 0.002081
4090, 0.002311
4100, 0.002504
4110, 0.002347
4120, 0.002118
4130, 0.001116
4140, 0.000754
4150, 0.000649
4160, 0.000835
4170, 0.000994
4180, 0.001310
4190, 0.001217
4200, 0.000768
4210, 0.000465
4220, 0.000624
4230, 0.001098
4240, 0.000644
4250, 0.000555
4260, 0.000570
4270, 0.001203
4280, 0.001189
4290, 0.001017
4300, 0.000539
4310, 0.000318
4320, 0.000424
4330, 0.000484
4340, 0.000623
4350, 0.000135
4360, -0.000063
4370, -0.000062
4380, 0.000137
4390, 0.000132
4400, -0.000137
4410, -0.000200
4420, -0.000834
4430, -0.001197
4440, -0.001629
4450, -0.001576
4460, -0.001831
4470, -0.001962
4480, -0.001654
4490, -0.001117
4500, -0.000885
4510, -0.000405
4520, -0.000053
4530, 0.000207
4540, -0.000070
4550, -0.000278
4560, -0.000207
4570, -0.000478
4580, -0.000875
4590, -0.001494
4600, -0.001786
4610, -0.001831
4620, -0.002217
4630, -0.002425
4640, -0.002395
4650, -0.001966
4660, -0.001778
4670, -0.001736
4680, -0.001591
4690, -0.001157
4700, -0.000895
4710, -0.000778
4720, -0.000656
4730, -0.001101
4740, -0.001101
4750, -0.001178
4760, -0.000488
4770, -0.001084
4780, -0.001654
4790, -0.002995
4800, -0.004128
4810, -0.005229
4820, -0.005879
4830, -0.005825
4840, -0.005978
4850, -0.006324
4860, -0.006637
4870, -0.006790
4880, -0.006611
4890, -0.006907
4900, -0.007434
4910, -0.008401
4920, -0.009346
4930, -0.009997
4940, -0.010187
4950, -0.010158
4960, -0.010152
4970, -0.010429
4980, -0.012194
4990, -0.014278
5000, -0.016230
5010, -0.016393
5020, -0.017339
5030, -0.017958
5040, -0.018900
5050, -0.019342
5060, -0.019097
5070, -0.019371
5080, -0.018756
5090, -0.018677
5100, -0.018141
5110, -0.017694
5120, -0.018293
5130, -0.018829
5140, -0.020275
5150, -0.020682
5160, -0.021163
5170, -0.021654
5180, -0.022696
5190, -0.023755
5200, -0.024406
5210, -0.025308
5220, -0.025514
5230, -0.025408
5240, -0.026313
5250, -0.027875
5260, -0.030303
5270, -0.030711
5280, -0.031568
5290, -0.033142
5300, -0.035845
5310, -0.037960
5320, -0.039087
5330, -0.039383
5340, -0.040878
5350, -0.042622
5360, -0.045147
5370, -0.048218
5380, -0.049630
5390, -0.049788
5400, -0.049327
5410, -0.050907
5420, -0.054135
5430, -0.056550
5440, -0.056705
5450, -0.055761
5460, -0.056340
5470, -0.057257
5480, -0.060023
5490, -0.061636
5500, -0.062756
5510, -0.062397
5520, -0.062745
5530, -0.064409
5540, -0.067036
5550, -0.068462
5560, -0.069589
5570, -0.070311
5580, -0.071613
5590, -0.073360
5600, -0.075058
5610, -0.075666
5620, -0.076172
5630, -0.077365
5640, -0.079169
5650, -0.081167
5660, -0.084314
5670, -0.088193
5680, -0.090259
5690, -0.090710
5700, -0.090478
5710, -0.092361
5720, -0.094138
5730, -0.097128
5740, -0.100224
5750, -0.101452
5760, -0.100638
5770, -0.099523
5780, -0.099676
5790, -0.100844
5800, -0.101610
5810, -0.103132
5820, -0.103698
5830, -0.104803
5840, -0.104599
5850, -0.104889
5860, -0.105041
5870, -0.106251
5880, -0.107204
5890, -0.107631
5900, -0.107521
5910, -0.107503
5920, -0.108193
5930, -0.109325
5940, -0.110589
5950, -0.111705
5960, -0.112300
5970, -0.113027
5980, -0.113568
5990, -0.113923
6000, -0.114367
6010, -0.114186
6020, -0.114739
6030, -0.114999
6040, -0.115589
6050, -0.116407
6060, -0.117699
6070, -0.119354
6080, -0.120781
6090, -0.123428
6100, -0.125529
6110, -0.126348
6120, -0.125290
6130, -0.125020
6140, -0.125239
6150, -0.126004
6160, -0.126293
6170, -0.125846
6180, -0.124851
6190, -0.123774
6200, -0.122988
6210, -0.122866
6220, -0.122700
6230, -0.122952
6240, -0.123186
6250, -0.123492
6260, -0.123744
6270, -0.124350
6280, -0.122999
6290, -0.122372
6300, -0.120999
6310, -0.121701
6320, -0.122483
6330, -0.122743
6340, -0.122942
6350, -0.122315
6360, -0.122782
6370, -0.123538
6380, -0.123675
6390, -0.122480
6400, -0.121220
6410, -0.120234
6420, -0.121161
6430, -0.122287
6440, -0.122995
6450, -0.122286
6460, -0.118973
6470, -0.116231
6480, -0.114046
6490, -0.113816
6500, -0.113130
6510, -0.111858
6520, -0.110251
6530, -0.108898
6540, -0.107071
6550, -0.105158
6560, -0.103750
6570, -0.102527
6580, -0.101705
6590, -0.100297
6600, -0.098735
6610, -0.097321
6620, -0.096158
6630, -0.094560
6640, -0.092905
6650, -0.090984
6660, -0.089722
6670, -0.087936
6680, -0.086883
6690, -0.086499
6700, -0.084903
6710, -0.084106
6720, -0.082044
6730, -0.080983
6740, -0.080044
6750, -0.078676
6760, -0.077463
6770, -0.074868
6780, -0.075606
6790, -0.075854
6800, -0.073501
6810, -0.069713
6820, -0.066327
6830, -0.067632
6840, -0.067395
6850, -0.065920
6860, -0.062863
6870, -0.060922
6880, -0.060180
6890, -0.059797
6900, -0.058003
6910, -0.056267
6920, -0.053204
6930, -0.050844
6940, -0.049503
6950, -0.047276
6960, -0.045397
6970, -0.042744
6980, -0.041986
6990, -0.038753
7000, -0.035666
7010, -0.031965
7020, -0.031418
7030, -0.030896
7040, -0.029377
7050, -0.027190
7060, -0.025670
7070, -0.023849
7080, -0.021209
7090, -0.018032
7100, -0.016009
7110, -0.013864
7120, -0.010841
7130, -0.009783
7140, -0.008045
7150, -0.006755
7160, -0.003337
7170, -0.001546
7180, 0.000000
7190, 0.001934
7200, 0.002853
7210, 0.004500
7220, 0.004845
7230, 0.005820
7240, 0.006017
7250, 0.005958
7260, 0.005850
7270, 0.004876
7280, 0.004318
7290, 0.004467
7300, 0.005798
7310, 0.006040
7320, 0.004027
7330, 0.001648
7340, 0.001498
7350, 0.002385
7360, 0.000609
7370, -0.002836
7380, -0.004213
7390, -0.005286
7400, -0.006916
7410, -0.009030
7420, -0.012145
7430, -0.013707
7440, -0.016989
7450, -0.019793
7460, -0.022128
7470, -0.024497
7480, -0.025285
7490, -0.027171
7500, -0.028805
7510, -0.032580
7520, -0.036172
7530, -0.040120
7540, -0.041974
7550, -0.046206
7560, -0.050600
7570, -0.053882
7580, -0.055466
7590, -0.058568
7600, -0.061343
7610, -0.064397
7620, -0.066591
7630, -0.069930
7640, -0.073267
7650, -0.075856
7660, -0.077302
7670, -0.080337
7680, -0.081847
7690, -0.085422
7700, -0.087065
7710, -0.090538
7720, -0.091869
7730, -0.093123
7740, -0.094683
7750, -0.097058
7760, -0.099752
7770, -0.101519
7780, -0.103713
7790, -0.105796
7800, -0.106610
7810, -0.108425
7820, -0.110682
7830, -0.114583
7840, -0.116309
7850, -0.118020
7860, -0.119722
7870, -0.122983
7880, -0.126530
7890, -0.129010
7900, -0.131126
7910, -0.132595
7920, -0.134379
7930, -0.135575
7940, -0.136379
7950, -0.137345
7960, -0.138911
7970, -0.141678
7980, -0.143635
7990, -0.143635
8000, -0.144621
8010, -0.146570
8020, -0.150246
8030, -0.151666
8040, -0.152471
8050, -0.152950
8060, -0.154364
8070, -0.155027
8080, -0.155922
8090, -0.156994
8100, -0.158767
8110, -0.160677
8120, -0.162903
8130, -0.164628
8140, -0.166079
8150, -0.166499
8160, -0.168246
8170, -0.170725
8180, -0.173143
8190, -0.175788
8200, -0.177327
8210, -0.177472
8220, -0.177162
8230, -0.176807
8240, -0.177162
8250, -0.177951
8260, -0.178307
8270, -0.179253
8280, -0.179790
8290, -0.180453
8300, -0.179822
8310, -0.179444
8320, -0.179831
8330, -0.181429
8340, -0.182448
8350, -0.182225
8360, -0.181718
8370, -0.181078
8380, -0.180530
8390, -0.179834
8400, -0.178240
8410, -0.177553
8420, -0.176243
8430, -0.175540
8440, -0.174045
8450, -0.173616
8460, -0.172694
8470, -0.172808
8480, -0.171979
8490, -0.171239
8500, -0.169554
8510, -0.168235
8520, -0.166923
8530, -0.166647
8540, -0.167110
8550, -0.167048
8560, -0.165256
8570, -0.162767
8580, -0.161288
8590, -0.160998
8600, -0.160115
8610, -0.157984
8620, -0.155751
8630, -0.152978
8640, -0.151548
8650, -0.149629
8660, -0.148495
8670, -0.146298
8680, -0.144009
8690, -0.141781
8700, -0.140092
8710, -0.138140
8720, -0.135825
8730, -0.133239
8740, -0.130299
8750, -0.127922
8760, -0.124491
8770, -0.123106
8780, -0.120998
8790, -0.119743
8800, -0.117816
8810, -0.114691
8820, -0.111134
8830, -0.109474
8840, -0.107825
8850, -0.105833
8860, -0.102518
8870, -0.100743
8880, -0.099424
8890, -0.098500
8900, -0.097427
8910, -0.094937
8920, -0.091611
8930, -0.088889
8940, -0.087262
8950, -0.085812
8960, -0.082614
8970, -0.080891
8980, -0.077464
8990, -0.074959
9000, -0.071313
9010, -0.068155
9020, -0.064435
9030, -0.061957
9040, -0.059868
9050, -0.058440
9060, -0.054610
9070, -0.051072
9080, -0.046462
9090, -0.043166
9100, -0.039629
9110, -0.036137
9120, -0.032136
9130, -0.028302
9140, -0.024960
9150, -0.020807
9160, -0.016952
9170, -0.012753
9180, -0.009755
9190, -0.006644
9200, -0.003732
9210, -0.001860
9220, 0.002338
9230, 0.005794
9240, 0.008821
9250, 0.010128
9260, 0.011653
9270, 0.013517
9280, 0.015376
9290, 0.015708
9300, 0.016433
9310, 0.016749
9320, 0.016977
9330, 0.016252
9340, 0.015226
9350, 0.014383
9360, 0.014536
9370, 0.014264
9380, 0.013345
9390, 0.010973
9400, 0.008957
9410, 0.008381
9420, 0.009073
9430, 0.007617
9440, 0.007390
9450, 0.004969
9460, 0.003400
9470, -0.000382
9480, -0.001731
9490, -0.002299
9500, -0.003429
9510, -0.005418
9520, -0.008211
9530, -0.010379
9540, -0.011588
9550, -0.013946
9560, -0.016402
9570, -0.019902
9580, -0.022541
9590, -0.025744
9600, -0.031237
9610, -0.034097
9620, -0.037175
9630, -0.038598
9640, -0.041008
9650, -0.044452
9660, -0.047320
9670, -0.050852
9680, -0.052616
9690, -0.054496
9700, -0.056725
9710, -0.060019
9720, -0.062558
9730, -0.065348
9740, -0.068107
9750, -0.072232
9760, -0.074455
9770, -0.076215
9780, -0.077141
9790, -0.079664
9800, -0.081861
9810, -0.083124
9820, -0.084962
9830, -0.087899
9840, -0.089477
9850, -0.092413
9860, -0.094223
9870, -0.097249
9880, -0.097423
9890, -0.098653
9900, -0.101338
9910, -0.103350
9920, -0.104920
9930, -0.107441
9940, -0.110247
9950, -0.113760
9960, -0.115051
9970, -0.118225
9980, -0.120100
9990, -0.122473
10000, -0.123304
10010, -0.125482
10020, -0.128354
10030, -0.131266
10040, -0.134515
10050, -0.136660
10060, -0.139172
10070, -0.139858
10080, -0.139882
10090, -0.142533
10100, -0.144036
10110, -0.147012
10120, -0.146739
10130, -0.148767
10140, -0.150551
10150, -0.153401
10160, -0.154525
10170, -0.156515
10180, -0.159014
10190, -0.161225
10200, -0.161115
10210, -0.160718
10220, -0.160529
10230, -0.162061
10240, -0.162956
10250, -0.164572
10260, -0.167425
10270, -0.169819
10280, -0.171449
10290, -0.172223
10300, -0.173297
10310, -0.174825
10320, -0.175750
10330, -0.176112
10340, -0.176401
10350, -0.177651
10360, -0.179153
10370, -0.180477
10380, -0.180282
10390, -0.179881
10400, -0.178846
10410, -0.178257
10420, -0.177342
10430, -0.177767
10440, -0.178228
10450, -0.178709
10460, -0.177354
10470, -0.176067
10480, -0.174966
10490, -0.174362
10500, -0.173310
10510, -0.171688
10520, -0.170824
10530, -0.169480
10540, -0.169085
10550, -0.169142
10560, -0.168741
10570, -0.168128
10580, -0.165989
10590, -0.164975
10600, -0.162926
10610, -0.161934
10620, -0.160643
10630, -0.159441
10640, -0.156786
10650, -0.154757
10660, -0.153646
10670, -0.152803
10680, -0.150697
10690, -0.148474
10700, -0.146810
10710, -0.144740
10720, -0.142403
10730, -0.139660
10740, -0.137125
10750, -0.134788
10760, -0.132226
10770, -0.130081
10780, -0.127070
10790, -0.124563
10800, -0.122298
10810, -0.119531
10820, -0.117110
10830, -0.114073
10840, -0.111170
10850, -0.108873
10860, -0.105373
10870, -0.103563
10880, -0.099044
10890, -0.096816
10900, -0.092866
10910, -0.090313
10920, -0.087194
10930, -0.082999
10940, -0.079816
10950, -0.075548
10960, -0.073500
10970, -0.069666
10980, -0.066338
10990, -0.062283
11000, -0.058300
11010, -0.054539
11020, -0.051015
11030, -0.047061
11040, -0.043154
11050, -0.038865
11060, -0.035156
11070, -0.031413
11080, -0.027507
11090, -0.023798
11100, -0.019650
11110, -0.015418
11120, -0.011085
11130, -0.007504
11140, -0.003597
11150, 0.000276
11160, 0.005297
11170, 0.008878
11180, 0.013542
11190, 0.016146
11200, 0.019666
11210, 0.021816
11220, 0.024247
11230, 0.025710
11240, 0.027605
11250, 0.030275
11260, 0.032502
11270, 0.033482
11280, 0.033504
11290, 0.033584
11300, 0.034673
11310, 0.037147
11320, 0.040923
11330, 0.043269
11340, 0.042855
11350, 0.041302
11360, 0.040742
11370, 0.041215
11380, 0.042116
11390, 0.042377
11400, 0.042969
11410, 0.042969
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, -0.002604
12990, -0.005208
13000, -0.007812
13010, -0.007812
13020, -0.005208
13030, -0.002604
13040, 0.000000
13050, 0.000000
13060, 0.000000
13070, 0.000000
13080, 0.000000
13090, 0.000000
13100, -0.001953
13110, -0.003906
13120, -0.006510
13130, -0.006120
13140, -0.006120
13150, -0.005469
13160, -0.006510
13170, -0.007161
13180, -0.007812
13190, -0.008138
13200, -0.008464
13210, -0.009411
13220, -0.011168
13230, -0.012796
13240, -0.012988
13250, -0.011882
13260, -0.010614
13270, -0.009474
13280, -0.008353
13290, -0.007916
13300, -0.008040
13310, -0.008402
13320, -0.008636
13330, -0.009213
13340, -0.009984
13350, -0.010102
13360, -0.010541
13370, -0.010611
13380, -0.011347
13390, -0.011433
13400, -0.012111
13410, -0.012411
13420, -0.012734
13430, -0.012662
13440, -0.012885
13450, -0.013000
13460, -0.013000
13470, -0.012628
13480, -0.012339
13490, -0.011977
13500, -0.011977
13510, -0.012091
13520, -0.012689
13530, -0.012937
13540, -0.012786
13550, -0.012223
13560, -0.011721
13570, -0.011786
13580, -0.011851
13590, -0.011854
13600, -0.011689
13610, -0.011523
13620, -0.011523
13630, -0.011523
13640, -0.011523
13650, -0.011523
13660, -0.011523
13670, -0.011622
13680, -0.011787
13690, -0.011952
13700, -0.011991
13710, -0.011891
13720, -0.011868
13730, -0.011690
13740, -0.011230
13750, -0.010521
13760, -0.009831
13770, -0.008616
13780, -0.007876
13790, -0.007153
13800, -0.007236
13810, -0.007232
13820, -0.007519
13830, -0.007946
13840, -0.008301
13850, -0.008724
13860, -0.008893
13870, -0.009118
13880, -0.008625
13890, -0.008255
13900, -0.007749
13910, -0.007446
13920, -0.007146
13930, -0.006863
13940, -0.006752
13950, -0.006798
13960, -0.006763
13970, -0.007331
13980, -0.007892
13990, -0.008128
14000, -0.007628
14010, -0.007226
14020, -0.006924
14030, -0.007042
14040, -0.007121
14050, -0.006925
14060, -0.006312
14070, -0.005687
14080, -0.005470
14090, -0.005300
14100, -0.004802
14110, -0.004196
14120, -0.003871
14130, -0.003734
14140, -0.003681
14150, -0.003553
14160, -0.003183
14170, -0.002571
14180, -0.001967
14190, -0.001420
14200, -0.000883
14210, -0.000719
14220, -0.000678
14230, -0.000895
14240, -0.000453
14250, -0.000072
14260, 0.000382
14270, 0.000474
14280, 0.000995
14290, 0.001673
14300, 0.002073
14310, 0.001912
14320, 0.001576
14330, 0.001396
14340, 0.001613
14350, 0.001555
14360, 0.001904
14370, 0.001505
14380, 0.001068
14390, 0.000875
14400, 0.001144
14410, 0.001385
14420, 0.001320
14430, 0.000962
14440, 0.001031
14450, 0.000715
14460, 0.001089
14470, 0.001364
14480, 0.002002
14490, 0.002333
14500, 0.002459
14510, 0.002459
14520, 0.002506
14530, 0.002533
14540, 0.002481
14550, 0.002310
14560, 0.002232
14570, 0.002232
14580, 0.002262
14590, 0.002081
14600, 0.002048
14610, 0.001794
14620, 0.002126
14630, 0.001937
14640, 0.001742
14650, 0.001579
14660, 0.001405
14670, 0.001405
14680, 0.000757
14690, 0.000633
14700, 0.000460
14710, 0.000836
14720, 0.001119
14730, 0.001599
14740, 0.001661
14750, 0.001377
14760, 0.001178
14770, 0.001308
14780, 0.001839
14790, 0.002000
14800, 0.002242
14810, 0.002254
14820, 0.002425
14830, 0.001784
14840, 0.001649
14850, 0.001697
14860, 0.002364
14870, 0.002700
14880, 0.002912
14890, 0.002624
14900, 0.002581
14910, 0.002288
14920, 0.002145
14930, 0.001759
14940, 0.001487
14950, 0.001668
14960, 0.001636
14970, 0.001329
14980, 0.001032
14990, 0.000985
15000, 0.001535
15010, 0.001917
15020, 0.001892
15030, 0.001418
15040, 0.000979
15050, 0.000979
15060, 0.001157
15070, 0.001513
15080, 0.001649
15090, 0.001662
15100, 0.001069
15110, 0.000662
15120, 0.000636
15130, 0.000864
15140, 0.001096
15150, 0.001296
15160, 0.001713
15170, 0.002187
15180, 0.002366
15190, 0.002583
15200, 0.002537
15210, 0.002703
15220, 0.002537
15230, 0.002489
15240, 0.002234
15250, 0.002038
15260, 0.001616
15270, 0.001154
15280, 0.001096
15290, 0.001155
15300, 0.001323
15310, 0.001294
15320, 0.001024
15330, 0.000704
15340, 0.000137
15350, 0.000066
15360, -0.000071
15370, -0.000133
15380, -0.000204
15390, -0.000343
15400, -0.000069
15410, -0.000202
15420, -0.000137
15430, 0.000060
15440, 0.000399
15450, 0.000930
15460, 0.000987
