time,yellow_line_angle
15480, -0.154482
15490, -0.152862
15500, -0.150866
15510, -0.150029
15520, -0.149403
15530, -0.147828
15540, -0.145902
15550, -0.143693
15560, -0.142588
15570, -0.140319
15580, -0.139170
15590, -0.137485
15600, -0.136498
15610, -0.134709
15620, -0.133228
15630, -0.131965
15640, -0.131182
15650, -0.128513
15660, -0.126268
15670, -0.124086
15680, -0.123810
15690, -0.121715
15700, -0.118459
15710, -0.115436
15720, -0.114357
15730, -0.112486
15740, -0.108375
15750, -0.106495
15760, -0.103890
15770, -0.103459
15780, -0.099781
15790, -0.097483
15800, -0.094409
15810, -0.091080
15820, -0.088821
15830, -0.085888
15840, -0.083238
15850, -0.079259
15860, -0.076208
15870, -0.074169
15880, -0.073090
15890, -0.070166
15900, -0.066916
15910, -0.062692
15920, -0.059950
15930, -0.056755
15940, -0.053877
15950, -0.050812
15960, -0.048135
15970, -0.044331
15980, -0.042457
15990, -0.040453
16000, -0.039396
16010, -0.036194
16020, -0.034279
16030, -0.032245
16040, -0.028782
16050, -0.025473
16060, -0.023808
16070, -0.022022
16080, -0.017753
16090, -0.015172
16100, -0.012980
16110, -0.011249
16120, -0.009750
16130, -0.007404
16140, -0.006016
16150, -0.002932
16160, -0.000026
16170, 0.002326
16180, 0.005272
16190, 0.006320
16200, 0.008252
16210, 0.010753
16220, 0.013110
16230, 0.016576
16240, 0.018707
16250, 0.019334
16260, 0.017581
16270, 0.017688
16280, 0.016130
16290, 0.015062
16300, 0.012959
16310, 0.012689
16320, 0.011796
16330, 0.009944
16340, 0.008479
16350, 0.008782
16360, 0.009521
16370, 0.009092
16380, 0.006683
16390, 0.004814
16400, 0.003029
16410, 0.001520
16420, -0.000966
16430, -0.003079
16440, -0.005804
16450, -0.007594
16460, -0.009781
16470, -0.012258
16480, -0.014542
16490, -0.016666
16500, -0.019261
16510, -0.021102
16520, -0.022995
16530, -0.024405
16540, -0.025895
16550, -0.027631
16560, -0.029377
16570, -0.032713
16580, -0.035372
16590, -0.038016
16600, -0.038667
16610, -0.041581
16620, -0.043523
16630, -0.045780
16640, -0.048709
16650, -0.050083
16660, -0.053672
16670, -0.055240
16680, -0.057397
16690, -0.060626
16700, -0.062093
16710, -0.064992
16720, -0.066193
16730, -0.069623
16740, -0.073260
16750, -0.075678
16760, -0.078129
16770, -0.081721
16780, -0.085425
16790, -0.089275
16800, -0.091700
16810, -0.095343
16820, -0.098740
16830, -0.101760
16840, -0.104849
16850, -0.106107
16860, -0.109515
16870, -0.111188
16880, -0.114260
16890, -0.115611
16900, -0.118041
16910, -0.121089
16920, -0.123750
16930, -0.125723
16940, -0.127997
16950, -0.130113
16960, -0.132926
16970, -0.133705
16980, -0.135288
16990, -0.137297
17000, -0.140065
17010, -0.140268
17020, -0.140507
17030, -0.140330
17040, -0.142912
17050, -0.145055
17060, -0.146964
17070, -0.148598
17080, -0.150086
17090, -0.152394
17100, -0.153657
17110, -0.155069
17120, -0.157486
17130, -0.159031
17140, -0.161791
17150, -0.162884
17160, -0.165101
17170, -0.164748
17180, -0.164691
17190, -0.163931
17200, -0.164342
17210, -0.165316
17220, -0.167416
17230, -0.169531
17240, -0.170076
17250, -0.170922
17260, -0.171891
17270, -0.173252
17280, -0.173431
17290, -0.173261
17300, -0.173241
17310, -0.172718
17320, -0.173004
17330, -0.173371
17340, -0.174552
17350, -0.174451
17360, -0.174300
17370, -0.173502
17380, -0.174433
17390, -0.175276
17400, -0.176731
17410, -0.177252
17420, -0.178469
17430, -0.179022
17440, -0.178980
17450, -0.178976
17460, -0.179617
17470, -0.178990
17480, -0.177700
17490, -0.175740
17500, -0.175705
17510, -0.176779
17520, -0.177154
17530, -0.176844
17540, -0.175722
17550, -0.175448
17560, -0.175392
17570, -0.173789
17580, -0.172692
17590, -0.170554
17600, -0.170315
17610, -0.168434
17620, -0.168082
17630, -0.165912
17640, -0.164485
17650, -0.161149
17660, -0.158956
17670, -0.157130
17680, -0.156438
17690, -0.153806
17700, -0.152123
17710, -0.149593
17720, -0.147831
17730, -0.145076
17740, -0.143247
17750, -0.141805
17760, -0.139731
17770, -0.137800
17780, -0.136332
17790, -0.135924
17800, -0.134410
17810, -0.131439
17820, -0.129965
17830, -0.127087
17840, -0.125191
17850, -0.122225
17860, -0.121486
17870, -0.119752
17880, -0.116569
17890, -0.113331
17900, -0.110621
17910, -0.108093
17920, -0.105358
17930, -0.103401
17940, -0.102236
17950, -0.099542
17960, -0.097018
17970, -0.093080
17980, -0.090030
17990, -0.085812
18000, -0.082896
18010, -0.079740
18020, -0.076762
18030, -0.073043
18040, -0.070838
18050, -0.067794
18060, -0.064970
18070, -0.060184
18080, -0.057417
18090, -0.054469
18100, -0.052099
18110, -0.049668
18120, -0.045007
18130, -0.042527
18140, -0.038579
18150, -0.037815
18160, -0.035884
18170, -0.035866
18180, -0.032728
18190, -0.030368
18200, -0.027527
18210, -0.026325
18220, -0.023130
18230, -0.020027
18240, -0.016273
18250, -0.013944
18260, -0.010813
18270, -0.007812
18280, -0.004871
18290, -0.001635
18300, 0.000464
18310, 0.002353
18320, 0.005314
18330, 0.009034
18340, 0.012726
18350, 0.014095
18360, 0.014341
18370, 0.014500
18380, 0.015063
18390, 0.016305
18400, 0.017262
18410, 0.019378
18420, 0.020628
18430, 0.021020
18440, 0.018904
18450, 0.016613
18460, 0.015842
18470, 0.015612
18480, 0.014589
18490, 0.014279
18500, 0.013878
18510, 0.012152
18520, 0.008473
18530, 0.004938
18540, 0.004215
18550, 0.002534
18560, 0.000879
18570, -0.002236
18580, -0.003753
18590, -0.006501
18600, -0.008722
18610, -0.010785
18620, -0.013366
18630, -0.016486
18640, -0.019842
18650, -0.020846
18660, -0.021857
18670, -0.022847
18680, -0.025057
18690, -0.025717
18700, -0.029481
18710, -0.032401
18720, -0.035077
18730, -0.037725
18740, -0.039591
18750, -0.043990
18760, -0.044573
18770, -0.047415
18780, -0.049673
18790, -0.051894
18800, -0.055213
18810, -0.057112
18820, -0.061175
18830, -0.063258
18840, -0.065493
18850, -0.069319
18860, -0.071677
18870, -0.074476
18880, -0.076697
18890, -0.081597
18900, -0.085514
18910, -0.087965
18920, -0.088242
18930, -0.092869
18940, -0.096546
18950, -0.101524
18960, -0.102537
18970, -0.103336
18980, -0.104594
18990, -0.107705
19000, -0.111153
19010, -0.114050
19020, -0.116158
19030, -0.117808
19040, -0.118414
19050, -0.118934
19060, -0.120409
19070, -0.122382
19080, -0.125540
19090, -0.126789
19100, -0.128545
19110, -0.129404
19120, -0.131277
19130, -0.132866
19140, -0.133977
19150, -0.134590
19160, -0.135797
19170, -0.136936
19180, -0.138635
19190, -0.139304
19200, -0.139744
19210, -0.140598
19220, -0.140974
19230, -0.142599
19240, -0.144145
19250, -0.145431
19260, -0.145662
19270, -0.146387
19280, -0.147329
19290, -0.148136
19300, -0.148195
19310, -0.148840
19320, -0.149661
19330, -0.149995
19340, -0.150159
19350, -0.149872
19360, -0.149913
19370, -0.149978
19380, -0.150248
19390, -0.149982
19400, -0.149331
19410, -0.148747
19420, -0.148377
19430, -0.148196
19440, -0.147644
19450, -0.147135
19460, -0.146572
19470, -0.146485
19480, -0.145964
19490, -0.145194
19500, -0.142939
19510, -0.141351
19520, -0.140410
19530, -0.140488
19540, -0.140355
19550, -0.139247
19560, -0.137867
19570, -0.134827
19580, -0.132928
19590, -0.131631
19600, -0.131690
19610, -0.130475
19620, -0.127437
19630, -0.125335
19640, -0.123970
19650, -0.123525
19660, -0.121344
19670, -0.118690
19680, -0.117096
19690, -0.115482
19700, -0.113591
19710, -0.111074
19720, -0.108862
19730, -0.106273
19740, -0.103458
19750, -0.101583
19760, -0.098530
19770, -0.096571
19780, -0.093848
19790, -0.091976
