time,yellow_line_angle
2690, -0.004151
2700, -0.003873
2710, -0.003305
2720, -0.003013
2730, -0.002493
2740, -0.002225
2750, -0.001970
2760, -0.001799
2770, -0.001609
2780, -0.001117
2790, -0.000579
2800, -0.000497
2810, -0.000200
2820, 0.000518
2830, 0.001637
2840, 0.002006
2850, 0.002509
2860, 0.002683
2870, 0.002803
2880, 0.001834
2890, 0.001202
2900, 0.001256
2910, 0.001568
2920, 0.001841
2930, 0.001631
2940, 0.001358
2950, 0.001175
2960, 0.000852
2970, 0.000637
2980, 0.000443
2990, 0.000232
3000, 0.000074
3010, 0.000299
3020, 0.000988
3030, 0.001668
3040, 0.001591
3050, 0.001208
3060, 0.000919
3070, 0.000919
3080, 0.000919
3090, 0.000836
3100, 0.000753
3110, 0.000525
3120, 0.000302
3130, 0.000158
3140, -0.000158
3150, -0.000765
3160, -0.001002
3170, -0.001101
3180, -0.000415
3190, -0.000034
3200, 0.000736
3210, 0.001164
3220, 0.001447
3230, 0.001519
3240, 0.001519
3250, 0.001407
3260, 0.001131
3270, 0.000996
3280, 0.001108
3290, 0.001385
3300, 0.001310
3310, 0.001102
3320, 0.000911
3330, 0.000929
3340, 0.001301
3350, 0.001655
3360, 0.002207
3370, 0.002282
3380, 0.002597
3390, 0.002649
3400, 0.002946
3410, 0.003002
3420, 0.003309
3430, 0.003372
3440, 0.003506
3450, 0.003323
3460, 0.003394
3470, 0.003475
3480, 0.003690
3490, 0.003772
3500, 0.003772
3510, 0.003865
3520, 0.003865
3530, 0.003865
3540, 0.003556
3550, 0.003341
3560, 0.003060
3570, 0.002995
3580, 0.002663
3590, 0.002223
3600, 0.001783
3610, 0.001444
3620, 0.001444
3630, 0.001280
3640, 0.001731
3650, 0.002279
3660, 0.002993
3670, 0.003155
3680, 0.003155
3690, 0.003155
3700, 0.003255
3710, 0.003255
3720, 0.003255
3730, 0.003166
3740, 0.002974
3750, 0.002452
3760, 0.001890
3770, 0.001220
3780, 0.000880
3790, 0.000446
3800, 0.000223
3810, -0.000237
3820, -0.000237
3830, -0.000014
3840, 0.000521
3850, 0.000955
3860, 0.001166
3870, 0.001220
3880, 0.001292
3890, 0.001365
3900, 0.001519
3910, 0.001519
3920, 0.001549
3930, 0.001437
3940, 0.001303
3950, 0.001139
3960, 0.001116
3970, 0.001042
3980, 0.000967
3990, 0.000595
4000, 0.000460
4010, 0.000699
4020, 0.001235
4030, 0.001608
4040, 0.001608
4050, 0.001704
4060, 0.001799
4070, 0.002210
4080, 0.002525
4090, 0.002920
4100, 0.002999
4110, 0.003078
4120, 0.003144
4130, 0.002926
4140, 0.002923
4150, 0.002699
4160, 0.003106
4170, 0.003292
4180, 0.003196
4190, 0.003138
4200, 0.002859
4210, 0.003165
4220, 0.002995
4230, 0.002933
4240, 0.002487
4250, 0.002423
4260, 0.002288
4270, 0.002130
4280, 0.001819
4290, 0.001235
4300, 0.001331
4310, 0.001034
4320, 0.001201
4330, 0.001167
4340, 0.001246
4350, 0.001467
4360, 0.001720
4370, 0.002398
4380, 0.002657
4390, 0.002664
4400, 0.002225
4410, 0.002008
4420, 0.001882
4430, 0.001752
4440, 0.001557
4450, 0.001333
4460, 0.001236
4470, 0.001327
4480, 0.001263
4490, 0.001101
4500, 0.000807
4510, 0.000617
4520, 0.000372
4530, 0.000565
4540, 0.000744
4550, 0.001080
4560, 0.001380
4570, 0.001512
4580, 0.001784
4590, 0.001719
4600, 0.001635
4610, 0.001474
4620, 0.001479
4630, 0.001506
4640, 0.001276
4650, 0.000663
4660, 0.000447
4670, 0.000577
4680, 0.000251
4690, -0.000136
4700, -0.000483
4710, -0.000326
4720, -0.001066
4730, -0.001847
4740, -0.003023
4750, -0.003072
4760, -0.002986
4770, -0.002145
4780, -0.002067
4790, -0.002786
4800, -0.003901
4810, -0.004862
4820, -0.004823
4830, -0.005158
4840, -0.005791
4850, -0.006723
4860, -0.007726
4870, -0.008711
4880, -0.009928
4890, -0.010286
4900, -0.010030
4910, -0.010331
4920, -0.010629
4930, -0.012393
4940, -0.013498
4950, -0.015094
4960, -0.015662
4970, -0.016781
4980, -0.017513
4990, -0.018346
5000, -0.018885
5010, -0.019225
5020, -0.019266
5030, -0.018807
5040, -0.018577
5050, -0.018689
5060, -0.019036
5070, -0.019702
5080, -0.020136
5090, -0.020980
5100, -0.021353
5110, -0.021860
5120, -0.022497
5130, -0.023144
5140, -0.024118
5150, -0.024814
5160, -0.025809
5170, -0.026092
5180, -0.027186
5190, -0.028182
5200, -0.029750
5210, -0.029916
5220, -0.031093
5230, -0.032536
5240, -0.035496
5250, -0.037539
5260, -0.039818
5270, -0.040041
5280, -0.041741
5290, -0.043125
5300, -0.045501
5310, -0.047780
5320, -0.049163
5330, -0.048882
5340, -0.048882
5350, -0.050347
5360, -0.053721
5370, -0.056407
5380, -0.056326
5390, -0.056597
5400, -0.056597
5410, -0.058167
5420, -0.059137
5430, -0.060780
5440, -0.061476
5450, -0.061808
5460, -0.062167
5470, -0.063259
5480, -0.065689
5490, -0.067512
5500, -0.068700
5510, -0.069268
5520, -0.070256
5530, -0.072953
5540, -0.074903
5550, -0.076037
5560, -0.076584
5570, -0.078347
5580, -0.079666
5590, -0.080979
5600, -0.083557
5610, -0.086401
5620, -0.088182
5630, -0.088873
5640, -0.089821
5650, -0.092126
5660, -0.095490
5670, -0.098520
5680, -0.100050
5690, -0.099626
5700, -0.098860
5710, -0.100016
5720, -0.101969
5730, -0.103642
5740, -0.104342
5750, -0.103835
5760, -0.104247
5770, -0.104867
5780, -0.106352
5790, -0.106996
5800, -0.106852
5810, -0.106135
5820, -0.107068
5830, -0.108252
5840, -0.110125
5850, -0.109593
5860, -0.110206
5870, -0.110633
5880, -0.112176
5890, -0.112559
5900, -0.112871
5910, -0.113331
5920, -0.114260
5930, -0.115002
5940, -0.115308
5950, -0.116064
5960, -0.116986
5970, -0.118283
5980, -0.120237
5990, -0.121398
6000, -0.122890
6010, -0.124465
6020, -0.125941
6030, -0.127287
6040, -0.127359
6050, -0.127233
6060, -0.127358
6070, -0.126756
6080, -0.126734
6090, -0.126456
6100, -0.126061
6110, -0.125926
6120, -0.125832
6130, -0.126148
6140, -0.125605
6150, -0.124457
6160, -0.124071
6170, -0.124837
6180, -0.126203
6190, -0.126273
6200, -0.125293
6210, -0.124316
6220, -0.124230
6230, -0.123855
6240, -0.123346
6250, -0.122912
6260, -0.122909
6270, -0.122686
6280, -0.123365
6290, -0.124851
6300, -0.126502
6310, -0.125997
6320, -0.125139
6330, -0.123459
6340, -0.122462
6350, -0.121603
6360, -0.120853
6370, -0.120937
6380, -0.121010
6390, -0.121999
6400, -0.121451
6410, -0.119577
6420, -0.116717
6430, -0.115120
6440, -0.114071
6450, -0.112986
6460, -0.111704
6470, -0.110400
6480, -0.109362
6490, -0.107576
6500, -0.105800
6510, -0.103873
6520, -0.102459
6530, -0.101500
6540, -0.099763
6550, -0.098424
6560, -0.096894
6570, -0.095881
6580, -0.093750
6590, -0.092212
6600, -0.090124
6610, -0.089226
6620, -0.086966
6630, -0.086785
6640, -0.084927
6650, -0.084354
6660, -0.083079
6670, -0.082001
6680, -0.081555
6690, -0.080089
6700, -0.078631
6710, -0.076243
6720, -0.074357
6730, -0.075231
6740, -0.073837
6750, -0.071589
6760, -0.068061
6770, -0.067492
6780, -0.067805
6790, -0.066426
6800, -0.063851
6810, -0.062338
6820, -0.061974
6830, -0.061425
6840, -0.059197
6850, -0.057187
6860, -0.053659
6870, -0.051185
6880, -0.048761
6890, -0.047583
6900, -0.045630
6910, -0.042909
6920, -0.041796
6930, -0.038337
6940, -0.035856
6950, -0.031930
6960, -0.031753
6970, -0.030605
6980, -0.029856
6990, -0.027884
7000, -0.026127
7010, -0.023133
7020, -0.019717
7030, -0.016927
7040, -0.015246
7050, -0.013681
7060, -0.012609
7070, -0.011697
7080, -0.009673
7090, -0.006965
7100, -0.003395
7110, -0.001686
7120, 0.000645
7130, 0.002530
7140, 0.003908
7150, 0.005173
7160, 0.005415
7170, 0.005930
7180, 0.005838
7190, 0.006260
7200, 0.006733
7210, 0.006079
7220, 0.005212
7230, 0.003971
7240, 0.004625
7250, 0.004696
7260, 0.004074
7270, 0.002465
7280, 0.001203
7290, 0.001827
7300, 0.000772
7310, -0.001280
7320, -0.003466
7330, -0.004503
7340, -0.006473
7350, -0.009077
7360, -0.011163
7370, -0.013571
7380, -0.015033
7390, -0.017749
7400, -0.018965
7410, -0.021474
7420, -0.024685
7430, -0.026284
7440, -0.028695
7450, -0.030902
7460, -0.034994
7470, -0.037784
7480, -0.041481
7490, -0.044444
7500, -0.048671
7510, -0.051359
7520, -0.054212
7530, -0.057647
7540, -0.061335
7550, -0.063499
7560, -0.066210
7570, -0.068539
7580, -0.070976
7590, -0.074575
7600, -0.075182
7610, -0.080007
7620, -0.081283
7630, -0.085339
7640, -0.087024
7650, -0.089839
7660, -0.092192
7670, -0.093405
7680, -0.094933
7690, -0.097366
7700, -0.099781
7710, -0.101840
7720, -0.104193
7730, -0.106919
7740, -0.108566
7750, -0.108892
7760, -0.111356
7770, -0.114213
7780, -0.117859
7790, -0.119333
7800, -0.121933
7810, -0.123878
7820, -0.126838
7830, -0.128626
7840, -0.130341
7850, -0.132469
7860, -0.133784
7870, -0.135593
7880, -0.135496
7890, -0.136974
7900, -0.138276
7910, -0.141540
7920, -0.143683
7930, -0.144262
7940, -0.143945
7950, -0.145673
7960, -0.149724
7970, -0.152715
7980, -0.153496
7990, -0.152773
8000, -0.153381
8010, -0.154726
8020, -0.155749
8030, -0.156950
8040, -0.158034
8050, -0.160656
8060, -0.162953
8070, -0.166039
8080, -0.165605
8090, -0.166319
8100, -0.166135
8110, -0.169970
8120, -0.171903
8130, -0.174687
8140, -0.176449
8150, -0.178211
8160, -0.179170
8170, -0.179336
8180, -0.179853
8190, -0.180002
8200, -0.180577
8210, -0.180613
8220, -0.181260
8230, -0.181719
8240, -0.181836
8250, -0.180668
8260, -0.179775
8270, -0.179098
8280, -0.179549
8290, -0.179549
8300, -0.180548
8310, -0.180545
8320, -0.180622
8330, -0.179762
8340, -0.178929
8350, -0.177388
8360, -0.175644
8370, -0.174348
8380, -0.173797
8390, -0.173015
8400, -0.172723
8410, -0.172569
8420, -0.172077
8430, -0.170189
8440, -0.168290
8450, -0.167625
8460, -0.167122
8470, -0.167009
8480, -0.166831
8490, -0.166758
8500, -0.165144
8510, -0.162833
8520, -0.161447
8530, -0.161830
8540, -0.161364
8550, -0.158903
8560, -0.155419
8570, -0.152331
8580, -0.150981
8590, -0.149528
8600, -0.148460
8610, -0.146993
8620, -0.144795
8630, -0.142154
8640, -0.139665
8650, -0.136971
8660, -0.135422
8670, -0.132844
8680, -0.130780
8690, -0.128192
8700, -0.124863
8710, -0.123235
8720, -0.120660
8730, -0.119858
8740, -0.117805
8750, -0.115461
8760, -0.111078
8770, -0.108701
8780, -0.106531
8790, -0.105462
8800, -0.103336
8810, -0.102182
8820, -0.100164
8830, -0.097679
8840, -0.095968
8850, -0.093429
8860, -0.090705
8870, -0.089204
8880, -0.087688
8890, -0.086242
8900, -0.082259
8910, -0.079989
8920, -0.077524
8930, -0.074601
8940, -0.071791
8950, -0.067899
8960, -0.064466
8970, -0.061297
8980, -0.059550
8990, -0.056605
9000, -0.054082
9010, -0.050768
9020, -0.047920
9030, -0.044014
9040, -0.040316
9050, -0.036522
9060, -0.032994
9070, -0.029510
9080, -0.025080
9090, -0.020471
9100, -0.016446
9110, -0.013372
9120, -0.010787
9130, -0.007693
9140, -0.003898
9150, -0.001443
9160, 0.003112
9170, 0.005462
9180, 0.007821
9190, 0.008068
9200, 0.009272
9210, 0.011879
9220, 0.013373
9230, 0.014517
9240, 0.014601
9250, 0.015625
9260, 0.015776
9270, 0.015532
9280, 0.014982
9290, 0.013881
9300, 0.012784
9310, 0.012688
9320, 0.011630
9330, 0.010215
9340, 0.008093
9350, 0.008354
9360, 0.008033
9370, 0.006905
9380, 0.005752
9390, 0.004519
9400, 0.002886
9410, 0.000501
9420, -0.001385
9430, -0.003832
9440, -0.005613
9450, -0.006770
9460, -0.007823
9470, -0.009360
9480, -0.011199
9490, -0.013618
9500, -0.017814
9510, -0.020878
9520, -0.023395
9530, -0.025565
9540, -0.030615
9550, -0.033979
9560, -0.037325
9570, -0.039062
9580, -0.040879
9590, -0.043573
9600, -0.046742
9610, -0.050703
9620, -0.053851
9630, -0.055832
9640, -0.058771
9650, -0.061149
9660, -0.063457
9670, -0.065439
9680, -0.068740
9690, -0.072937
9700, -0.075209
9710, -0.076394
9720, -0.077169
9730, -0.080010
9740, -0.082619
9750, -0.084159
9760, -0.087625
9770, -0.089857
9780, -0.090623
9790, -0.092097
9800, -0.093181
9810, -0.096702
9820, -0.097004
9830, -0.099768
9840, -0.103210
9850, -0.104415
9860, -0.106454
9870, -0.108067
9880, -0.112013
9890, -0.114908
9900, -0.116823
9910, -0.119422
9920, -0.122396
9930, -0.124464
9940, -0.126026
9950, -0.126799
9960, -0.129568
9970, -0.132867
9980, -0.135749
9990, -0.137305
10000, -0.138145
10010, -0.139085
10020, -0.139816
10030, -0.143324
10040, -0.145371
10050, -0.148664
10060, -0.147663
10070, -0.148252
10080, -0.149880
10090, -0.152906
10100, -0.155874
10110, -0.157804
10120, -0.158622
10130, -0.159499
10140, -0.160183
10150, -0.160183
10160, -0.160395
10170, -0.161156
10180, -0.163165
10190, -0.165306
10200, -0.167060
10210, -0.169079
10220, -0.171070
10230, -0.172945
10240, -0.174266
10250, -0.174593
10260, -0.175253
10270, -0.175458
10280, -0.175820
10290, -0.177008
10300, -0.178588
10310, -0.179753
10320, -0.179691
10330, -0.179550
10340, -0.179688
10350, -0.179036
10360, -0.177803
10370, -0.176536
10380, -0.177042
10390, -0.177690
10400, -0.177543
10410, -0.175753
10420, -0.174536
10430, -0.174014
10440, -0.173344
10450, -0.171942
10460, -0.170679
10470, -0.169811
10480, -0.169426
10490, -0.168647
10500, -0.168076
10510, -0.166755
10520, -0.165985
10530, -0.164504
10540, -0.163573
10550, -0.161328
10560, -0.160825
10570, -0.159128
10580, -0.157620
10590, -0.155165
10600, -0.154000
10610, -0.153045
10620, -0.150795
10630, -0.148602
10640, -0.146373
10650, -0.144243
10660, -0.141844
10670, -0.139481
10680, -0.137113
10690, -0.134783
10700, -0.132628
10710, -0.130577
10720, -0.128189
10730, -0.125420
10740, -0.122438
10750, -0.119270
10760, -0.116656
10770, -0.114412
10780, -0.111560
10790, -0.109403
10800, -0.105953
10810, -0.103663
10820, -0.099412
10830, -0.096575
10840, -0.093621
10850, -0.090366
10860, -0.087748
10870, -0.082776
10880, -0.080172
10890, -0.075994
10900, -0.074091
10910, -0.069955
10920, -0.066412
10930, -0.062160
10940, -0.058637
10950, -0.054720
10960, -0.050923
10970, -0.046825
10980, -0.043211
10990, -0.039234
11000, -0.035367
11010, -0.031292
11020, -0.027460
11030, -0.023473
11040, -0.019301
11050, -0.015320
11060, -0.011417
11070, -0.007839
11080, -0.003617
11090, 0.000322
11100, 0.005090
11110, 0.008355
11120, 0.012737
11130, 0.015481
11140, 0.018911
11150, 0.021431
11160, 0.023912
11170, 0.025252
11180, 0.026851
11190, 0.029394
11200, 0.031686
11210, 0.032729
11220, 0.032800
11230, 0.033355
11240, 0.034470
11250, 0.035598
11260, 0.038984
11270, 0.041884
11280, 0.044181
11290, 0.043176
11300, 0.042265
11310, 0.041704
11320, 0.042448
11330, 0.042708
11340, 0.042969
11350, 0.042969
11360, 0.042969
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, -0.011719
12800, -0.024740
12810, -0.032552
12820, -0.024740
12830, -0.012760
12840, -0.014621
12850, -0.015662
12860, -0.025363
12870, -0.027192
12880, -0.033637
12890, -0.044944
12900, -0.047439
12910, -0.051497
12920, -0.053060
12930, -0.067107
12940, -0.076656
12950, -0.087052
12960, -0.098070
12970, -0.113109
12980, -0.119652
12990, -0.118350
13000, -0.118845
13010, -0.121420
13020, -0.129493
13030, -0.129375
13040, -0.130166
13050, -0.125674
13060, -0.131220
13070, -0.133078
13080, -0.141216
13090, -0.144021
13100, -0.145824
13110, -0.148902
13120, -0.150313
13130, -0.149792
13140, -0.148517
13150, -0.147599
13160, -0.150734
13170, -0.153514
13180, -0.156425
13190, -0.157798
13200, -0.151153
13210, -0.148242
13220, -0.146660
13230, -0.150268
13240, -0.152307
13250, -0.154597
13260, -0.156233
13270, -0.159040
13280, -0.160764
13290, -0.160348
13300, -0.159980
13310, -0.159498
13320, -0.161505
13330, -0.161522
13340, -0.163199
13350, -0.165176
13360, -0.168103
13370, -0.169594
13380, -0.168975
13390, -0.167314
13400, -0.167348
13410, -0.168160
13420, -0.169955
13430, -0.169155
13440, -0.167700
13450, -0.166660
13460, -0.166242
13470, -0.164770
13480, -0.160280
13490, -0.156067
13500, -0.151886
13510, -0.148008
13520, -0.143687
13530, -0.139386
13540, -0.135057
13550, -0.128802
13560, -0.122787
13570, -0.116302
13580, -0.110645
13590, -0.103881
13600, -0.097718
13610, -0.090806
13620, -0.083269
13630, -0.075289
13640, -0.066681
13650, -0.058055
13660, -0.048428
13670, -0.038149
13680, -0.028805
13690, -0.019196
13700, -0.009489
13710, 0.000029
13720, 0.010579
13730, 0.020901
13740, 0.030016
13750, 0.040044
13760, 0.050880
13770, 0.061917
13780, 0.071868
13790, 0.082104
13800, 0.093603
13810, 0.102082
13820, 0.107388
13830, 0.111576
13840, 0.118015
13850, 0.123326
13860, 0.128224
13870, 0.130406
13880, 0.133150
13890, 0.134935
13900, 0.137543
13910, 0.138901
13920, 0.139539
13930, 0.141495
13940, 0.144153
13950, 0.146466
13960, 0.145581
13970, 0.145202
13980, 0.145723
13990, 0.146356
14000, 0.145540
14010, 0.145311
14020, 0.144620
14030, 0.142439
14040, 0.141011
14050, 0.138426
14060, 0.138021
14070, 0.137059
14080, 0.136452
14090, 0.136620
14100, 0.135265
14110, 0.133433
14120, 0.132268
14130, 0.129218
14140, 0.127795
14150, 0.124256
14160, 0.122291
14170, 0.119681
14180, 0.118094
14190, 0.115835
14200, 0.113689
14210, 0.110901
14220, 0.109359
14230, 0.108091
14240, 0.105831
14250, 0.104028
14260, 0.100930
14270, 0.098135
14280, 0.094485
14290, 0.092749
14300, 0.088859
14310, 0.086659
14320, 0.083490
14330, 0.081238
14340, 0.078404
14350, 0.075477
14360, 0.072549
14370, 0.069376
14380, 0.065713
14390, 0.063177
14400, 0.059839
14410, 0.057450
14420, 0.054540
14430, 0.051307
14440, 0.049196
14450, 0.045482
14460, 0.042671
14470, 0.038329
14480, 0.035857
14490, 0.032255
14500, 0.028475
14510, 0.025861
14520, 0.023747
14530, 0.021155
14540, 0.017548
14550, 0.014302
14560, 0.011149
14570, 0.008039
14580, 0.005388
14590, 0.002854
14600, 0.000029
14610, -0.004149
14620, -0.007850
14630, -0.010990
14640, -0.013051
14650, -0.015182
14660, -0.016884
14670, -0.019571
14680, -0.022236
14690, -0.025229
14700, -0.027189
14710, -0.028628
14720, -0.030382
14730, -0.031657
14740, -0.033205
14750, -0.034389
14760, -0.036288
14770, -0.038873
14780, -0.040537
14790, -0.042213
14800, -0.042785
14810, -0.044211
14820, -0.045077
14830, -0.046363
14840, -0.047614
14850, -0.049314
14860, -0.051242
14870, -0.052044
14880, -0.052728
14890, -0.052451
14900, -0.052939
14910, -0.053662
14920, -0.054832
14930, -0.056002
14940, -0.057265
14950, -0.058297
14960, -0.059149
14970, -0.059774
14980, -0.060466
14990, -0.061370
15000, -0.061421
15010, -0.061399
15020, -0.061592
15030, -0.062181
15040, -0.062706
15050, -0.062706
15060, -0.063059
15070, -0.063353
15080, -0.063566
15090, -0.063360
15100, -0.063371
15110, -0.064286
15120, -0.065631
15130, -0.066822
15140, -0.066927
15150, -0.066967
15160, -0.067074
15170, -0.067374
15180, -0.067204
15190, -0.066707
15200, -0.066338
15210, -0.066041
15220, -0.065864
15230, -0.065282
15240, -0.064453
15250, -0.063904
15260, -0.063325
15270, -0.063230
15280, -0.062783
15290, -0.062776
15300, -0.062489
15310, -0.062331
15320, -0.061871
15330, -0.061331
15340, -0.061228
15350, -0.061406
15360, -0.061200
15370, -0.060526
15380, -0.059658
15390, -0.059250
15400, -0.058566
15410, -0.057442
15420, -0.056146
15430, -0.055513
15440, -0.055509
15450, -0.055625
15460, -0.055199
15470, -0.054302
15480, -0.052607
