time,yellow_line_angle
4780, -0.008399
4790, -0.008598
4800, -0.008309
4810, -0.008328
4820, -0.008204
4830, -0.009276
4840, -0.010180
4850, -0.010776
4860, -0.010761
4870, -0.010340
4880, -0.010417
4890, -0.011207
4900, -0.012656
4910, -0.015016
4920, -0.016330
4930, -0.017447
4940, -0.018179
4950, -0.019109
4960, -0.019680
4970, -0.019599
4980, -0.018800
4990, -0.019225
5000, -0.019411
5010, -0.019747
5020, -0.019265
5030, -0.018500
5040, -0.019119
5050, -0.019512
5060, -0.020670
5070, -0.020863
5080, -0.021204
5090, -0.021853
5100, -0.022691
5110, -0.023751
5120, -0.024378
5130, -0.025410
5140, -0.025937
5150, -0.026199
5160, -0.026975
5170, -0.028215
5180, -0.029857
5190, -0.030427
5200, -0.031284
5210, -0.032932
5220, -0.035460
5230, -0.037654
5240, -0.039942
5250, -0.040172
5260, -0.041588
5270, -0.042140
5280, -0.044515
5290, -0.046882
5300, -0.049313
5310, -0.048824
5320, -0.048895
5330, -0.049181
5340, -0.052422
5350, -0.054616
5360, -0.055893
5370, -0.055895
5380, -0.055618
5390, -0.056399
5400, -0.057474
5410, -0.059360
5420, -0.060418
5430, -0.061456
5440, -0.061956
5450, -0.062989
5460, -0.065659
5470, -0.067405
5480, -0.068682
5490, -0.069006
5500, -0.069507
5510, -0.070835
5520, -0.073011
5530, -0.075789
5540, -0.076796
5550, -0.076753
5560, -0.077923
5570, -0.080120
5580, -0.082657
5590, -0.085653
5600, -0.088605
5610, -0.090625
5620, -0.091680
5630, -0.092189
5640, -0.093401
5650, -0.093973
5660, -0.096707
5670, -0.099682
5680, -0.100963
5690, -0.100054
5700, -0.098470
5710, -0.098778
5720, -0.099854
5730, -0.100650
5740, -0.101354
5750, -0.102797
5760, -0.103954
5770, -0.104826
5780, -0.104449
5790, -0.104870
5800, -0.104974
5810, -0.105708
5820, -0.106300
5830, -0.106462
5840, -0.106225
5850, -0.106645
5860, -0.107520
5870, -0.108841
5880, -0.108889
5890, -0.109363
5900, -0.110154
5910, -0.112002
5920, -0.112906
5930, -0.113319
5940, -0.113153
5950, -0.113980
5960, -0.114828
5970, -0.115803
5980, -0.115997
5990, -0.116333
6000, -0.116753
6010, -0.117098
6020, -0.117935
6030, -0.119551
6040, -0.121464
6050, -0.122521
6060, -0.122913
6070, -0.123283
6080, -0.123381
6090, -0.123765
6100, -0.124027
6110, -0.124160
6120, -0.124223
6130, -0.123156
6140, -0.122460
6150, -0.121713
6160, -0.121703
6170, -0.122742
6180, -0.122296
6190, -0.121872
6200, -0.120794
6210, -0.121295
6220, -0.122868
6230, -0.123025
6240, -0.123287
6250, -0.122103
6260, -0.121686
6270, -0.120558
6280, -0.120371
6290, -0.120545
6300, -0.120904
6310, -0.120788
6320, -0.119812
6330, -0.119671
6340, -0.120389
6350, -0.122523
6360, -0.122746
6370, -0.120828
6380, -0.117220
6390, -0.114473
6400, -0.112515
6410, -0.110983
6420, -0.110553
6430, -0.110354
6440, -0.109996
6450, -0.108858
6460, -0.107195
6470, -0.105847
6480, -0.103912
6490, -0.102757
6500, -0.101935
6510, -0.099901
6520, -0.098413
6530, -0.096677
6540, -0.095949
6550, -0.093818
6560, -0.092355
6570, -0.090750
6580, -0.089775
6590, -0.087687
6600, -0.086548
6610, -0.084912
6620, -0.083223
6630, -0.082355
6640, -0.080608
6650, -0.080041
6660, -0.078893
6670, -0.078482
6680, -0.076596
6690, -0.074368
6700, -0.074137
6710, -0.074745
6720, -0.072999
6730, -0.070055
6740, -0.067115
6750, -0.067812
6760, -0.067736
6770, -0.065939
6780, -0.062883
6790, -0.060968
6800, -0.060686
6810, -0.060038
6820, -0.058183
6830, -0.056641
6840, -0.053169
6850, -0.050628
6860, -0.048226
6870, -0.047251
6880, -0.045423
6890, -0.043292
6900, -0.042003
6910, -0.039612
6920, -0.036625
6930, -0.032884
6940, -0.032410
6950, -0.031245
6960, -0.030889
6970, -0.028188
6980, -0.027829
6990, -0.025736
7000, -0.023421
7010, -0.019087
7020, -0.017125
7030, -0.015983
7040, -0.014659
7050, -0.012580
7060, -0.009406
7070, -0.007529
7080, -0.004661
7090, -0.002795
7100, -0.000980
7110, 0.001097
7120, 0.002449
7130, 0.004236
7140, 0.004868
7150, 0.005594
7160, 0.006413
7170, 0.007205
7180, 0.008237
7190, 0.008734
7200, 0.007685
7210, 0.006819
7220, 0.006027
7230, 0.006917
7240, 0.006550
7250, 0.004870
7260, 0.003563
7270, 0.002343
7280, 0.003766
7290, 0.001453
7300, -0.000592
7310, -0.004176
7320, -0.005688
7330, -0.007468
7340, -0.008952
7350, -0.011017
7360, -0.013296
7370, -0.016420
7380, -0.019749
7390, -0.020950
7400, -0.023302
7410, -0.025247
7420, -0.027675
7430, -0.029988
7440, -0.032979
7450, -0.037116
7460, -0.040383
7470, -0.043161
7480, -0.046267
7490, -0.050960
7500, -0.053477
7510, -0.055804
7520, -0.058447
7530, -0.061225
7540, -0.063719
7550, -0.064962
7560, -0.067866
7570, -0.070799
7580, -0.073444
7590, -0.074819
7600, -0.078978
7610, -0.080985
7620, -0.085521
7630, -0.087322
7640, -0.091053
7650, -0.092095
7660, -0.092719
7670, -0.094646
7680, -0.097392
7690, -0.099692
7700, -0.101161
7710, -0.103320
7720, -0.106814
7730, -0.108844
7740, -0.110758
7750, -0.112492
7760, -0.115264
7770, -0.116642
7780, -0.118581
7790, -0.120634
7800, -0.123401
7810, -0.126671
7820, -0.128466
7830, -0.131108
7840, -0.132280
7850, -0.133888
7860, -0.134629
7870, -0.135959
7880, -0.137419
7890, -0.139696
7900, -0.142506
7910, -0.144775
7920, -0.144669
7930, -0.145354
7940, -0.147307
7950, -0.150996
7960, -0.151864
7970, -0.152513
7980, -0.153143
7990, -0.155047
8000, -0.155586
8010, -0.156221
8020, -0.157759
8030, -0.160161
8040, -0.162166
8050, -0.164019
8060, -0.165565
8070, -0.167254
8080, -0.167908
8090, -0.170153
8100, -0.172181
8110, -0.174796
8120, -0.175868
8130, -0.176049
8140, -0.175000
8150, -0.174433
8160, -0.174998
8170, -0.175405
8180, -0.175359
8190, -0.175820
8200, -0.177527
8210, -0.179135
8220, -0.180609
8230, -0.180753
8240, -0.181035
8250, -0.180805
8260, -0.181424
8270, -0.181909
8280, -0.182401
8290, -0.182111
8300, -0.181866
8310, -0.180208
8320, -0.179908
8330, -0.179723
8340, -0.179739
8350, -0.178023
8360, -0.175695
8370, -0.174416
8380, -0.173356
8390, -0.173150
8400, -0.173157
8410, -0.173078
8420, -0.172054
8430, -0.170365
8440, -0.168846
8450, -0.167253
8460, -0.165868
8470, -0.166427
8480, -0.166814
8490, -0.165952
8500, -0.163340
8510, -0.161758
8520, -0.160303
8530, -0.159428
8540, -0.158016
8550, -0.156935
8560, -0.154273
8570, -0.152044
8580, -0.149982
8590, -0.148715
8600, -0.146613
8610, -0.144260
8620, -0.141982
8630, -0.140416
8640, -0.138099
8650, -0.135949
8660, -0.133106
8670, -0.130703
8680, -0.128188
8690, -0.124644
8700, -0.123384
8710, -0.121314
8720, -0.119345
8730, -0.117272
8740, -0.114616
8750, -0.112600
8760, -0.111133
8770, -0.109633
8780, -0.107889
8790, -0.105169
8800, -0.103838
8810, -0.101382
8820, -0.098345
8830, -0.097038
8840, -0.095414
8850, -0.092946
8860, -0.090382
8870, -0.088015
8880, -0.086855
8890, -0.082854
8900, -0.080158
8910, -0.076910
8920, -0.074019
8930, -0.071468
8940, -0.068251
8950, -0.064635
8960, -0.061904
8970, -0.059495
8980, -0.057968
8990, -0.053962
9000, -0.049944
9010, -0.045792
9020, -0.042321
9030, -0.038835
9040, -0.035117
9050, -0.031446
9060, -0.028469
9070, -0.025153
9080, -0.021553
9090, -0.017253
9100, -0.013021
9110, -0.010020
9120, -0.006683
9130, -0.004111
9140, -0.002579
9150, 0.000513
9160, 0.003883
9170, 0.007747
9180, 0.009350
9190, 0.010408
9200, 0.011561
9210, 0.013004
9220, 0.014459
9230, 0.016116
9240, 0.016642
9250, 0.016326
9260, 0.015615
9270, 0.015068
9280, 0.015393
9290, 0.014699
9300, 0.015093
9310, 0.013037
9320, 0.012022
9330, 0.009505
9340, 0.009047
9350, 0.008151
9360, 0.006844
9370, 0.006502
9380, 0.004862
9390, 0.002848
9400, -0.000300
9410, -0.001804
9420, -0.002516
9430, -0.003491
9440, -0.005404
9450, -0.007921
9460, -0.009942
9470, -0.011807
9480, -0.015851
9490, -0.019513
9500, -0.022836
9510, -0.024479
9520, -0.026815
9530, -0.030814
9540, -0.032754
9550, -0.036300
9560, -0.038868
9570, -0.042238
9580, -0.044689
9590, -0.047086
9600, -0.049371
9610, -0.052369
9620, -0.054707
9630, -0.056581
9640, -0.059982
9650, -0.062884
9660, -0.065724
9670, -0.068085
9680, -0.070946
9690, -0.073512
9700, -0.075380
9710, -0.076796
9720, -0.081247
9730, -0.083342
9740, -0.084423
9750, -0.085756
9760, -0.086988
9770, -0.089540
9780, -0.090502
9790, -0.093440
9800, -0.095374
9810, -0.095621
9820, -0.097027
9830, -0.100454
9840, -0.104453
9850, -0.106833
9860, -0.109048
9870, -0.110958
9880, -0.114385
9890, -0.116202
9900, -0.119241
9910, -0.120958
9920, -0.123557
9930, -0.124938
9940, -0.126420
9950, -0.127685
9960, -0.130211
9970, -0.132997
9980, -0.136640
9990, -0.138118
10000, -0.139828
10010, -0.139382
10020, -0.141197
10030, -0.143081
10040, -0.146221
10050, -0.147466
10060, -0.148068
10070, -0.149187
10080, -0.152591
10090, -0.154063
10100, -0.156456
10110, -0.157483
10120, -0.160341
10130, -0.161540
10140, -0.161487
10150, -0.161379
10160, -0.162011
10170, -0.164299
10180, -0.166189
10190, -0.168214
10200, -0.171400
10210, -0.173723
10220, -0.175541
10230, -0.175373
10240, -0.175654
10250, -0.175846
10260, -0.176567
10270, -0.177508
10280, -0.178398
10290, -0.179276
10300, -0.179862
10310, -0.180917
10320, -0.179763
10330, -0.178851
10340, -0.176740
10350, -0.176515
10360, -0.176899
10370, -0.177651
10380, -0.176934
10390, -0.175713
10400, -0.175029
10410, -0.174818
10420, -0.174074
10430, -0.172260
10440, -0.171984
10450, -0.170596
10460, -0.170034
10470, -0.169580
10480, -0.168588
10490, -0.168110
10500, -0.165594
10510, -0.165743
10520, -0.163561
10530, -0.162819
10540, -0.159917
10550, -0.158800
10560, -0.157232
10570, -0.155943
10580, -0.154901
10590, -0.153527
10600, -0.151597
10610, -0.149427
10620, -0.147271
10630, -0.145356
10640, -0.142662
10650, -0.140428
10660, -0.138524
10670, -0.136533
10680, -0.134050
10690, -0.131563
10700, -0.129099
10710, -0.125889
10720, -0.123355
10730, -0.120892
10740, -0.118243
10750, -0.115876
10760, -0.112594
10770, -0.110409
10780, -0.107597
10790, -0.105012
10800, -0.102859
10810, -0.098664
10820, -0.096271
10830, -0.091877
10840, -0.089361
10850, -0.084551
10860, -0.081344
10870, -0.078507
10880, -0.075513
10890, -0.072768
10900, -0.068676
10910, -0.065571
10920, -0.061467
10930, -0.057976
10940, -0.054012
10950, -0.050303
10960, -0.046466
10970, -0.042687
10980, -0.039379
10990, -0.035328
11000, -0.031899
11010, -0.027250
11020, -0.023655
11030, -0.019133
11040, -0.015142
11050, -0.010595
11060, -0.005547
11070, -0.000829
11080, 0.003993
11090, 0.007232
11100, 0.011864
11110, 0.015053
11120, 0.017758
11130, 0.020698
11140, 0.023031
11150, 0.025563
11160, 0.026595
11170, 0.029364
11180, 0.031746
11190, 0.033218
11200, 0.033433
11210, 0.033383
11220, 0.034766
11230, 0.037891
11240, 0.041753
11250, 0.042475
11260, 0.041974
11270, 0.040281
11280, 0.041122
11290, 0.041363
11300, 0.042448
11310, 0.042708
11320, 0.042969
11330, 0.040799
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, -0.010417
12770, 99999.990000
12780, 99999.990000
12790, 0.002604
12800, -0.001953
12810, -0.004232
12820, -0.015832
12830, -0.016483
12840, -0.023219
12850, -0.024314
12860, -0.035425
12870, -0.042524
12880, -0.048977
12890, -0.050286
12900, -0.060561
12910, -0.069885
12920, -0.082128
12930, -0.095108
12940, -0.111181
12950, -0.124870
12960, -0.128670
12970, -0.130808
12980, -0.130071
12990, -0.135860
13000, -0.138657
13010, -0.147173
13020, -0.150491
13030, -0.158511
13040, -0.160439
13050, -0.165810
13060, -0.171036
13070, -0.179559
13080, -0.184829
13090, -0.184137
13100, -0.186623
13110, -0.183230
13120, -0.187237
13130, -0.185787
13140, -0.191707
13150, -0.191441
13160, -0.191810
13170, -0.191471
13180, -0.191938
13190, -0.193532
13200, -0.192524
13210, -0.190280
13220, -0.188171
13230, -0.187499
13240, -0.189559
13250, -0.190421
13260, -0.189985
13270, -0.189267
13280, -0.188761
13290, -0.189113
13300, -0.190472
13310, -0.189388
13320, -0.187206
13330, -0.184308
13340, -0.183278
13350, -0.179411
13360, -0.177313
13370, -0.172888
13380, -0.171243
13390, -0.166310
13400, -0.164659
13410, -0.160119
13420, -0.157586
13430, -0.153132
13440, -0.149877
13450, -0.142687
13460, -0.135225
13470, -0.130066
13480, -0.125849
13490, -0.121315
13500, -0.115406
13510, -0.108499
13520, -0.101131
13530, -0.092763
13540, -0.086063
13550, -0.079248
13560, -0.073707
13570, -0.068342
13580, -0.062512
13590, -0.055118
13600, -0.046288
13610, -0.039141
13620, -0.032775
13630, -0.027106
13640, -0.021846
13650, -0.017517
13660, -0.013671
13670, -0.010003
13680, -0.008890
13690, -0.006723
13700, -0.005756
13710, -0.002604
13720, -0.002018
13730, -0.001664
13740, -0.001071
13750, -0.000844
13760, 0.000278
13770, 0.000423
13780, 0.000048
13790, 0.000417
13800, 0.000831
13810, 0.001532
13820, 0.000690
13830, -0.000324
13840, -0.001199
13850, -0.001253
13860, -0.001317
13870, -0.001705
13880, -0.001893
13890, -0.002078
13900, -0.002847
13910, -0.004710
13920, -0.006534
13930, -0.007646
13940, -0.008598
13950, -0.009226
13960, -0.009732
13970, -0.009890
13980, -0.011280
13990, -0.012128
14000, -0.013053
14010, -0.013704
14020, -0.014660
14030, -0.015239
14040, -0.016290
14050, -0.017524
14060, -0.018903
14070, -0.019927
14080, -0.021604
14090, -0.022759
14100, -0.024186
14110, -0.025449
14120, -0.026744
14130, -0.027716
14140, -0.028321
14150, -0.030236
14160, -0.031298
14170, -0.032284
14180, -0.032624
14190, -0.033273
14200, -0.034237
14210, -0.035448
14220, -0.036653
14230, -0.037217
14240, -0.037814
14250, -0.038321
14260, -0.039333
14270, -0.039687
14280, -0.040338
14290, -0.040863
14300, -0.041778
14310, -0.042498
14320, -0.043460
14330, -0.044304
14340, -0.045045
14350, -0.045745
14360, -0.046380
14370, -0.047162
14380, -0.047579
14390, -0.048028
14400, -0.048483
14410, -0.049080
14420, -0.049645
14430, -0.050102
14440, -0.051133
14450, -0.052118
14460, -0.053238
14470, -0.053805
14480, -0.053967
14490, -0.053995
14500, -0.054061
14510, -0.054567
14520, -0.054955
14530, -0.055023
14540, -0.054890
14550, -0.054622
14560, -0.054489
14570, -0.054422
14580, -0.054624
14590, -0.054758
14600, -0.054758
14610, -0.054617
14620, -0.053825
14630, -0.053241
14640, -0.052420
14650, -0.052301
14660, -0.052196
14670, -0.052519
14680, -0.052494
14690, -0.052208
14700, -0.051620
14710, -0.051340
14720, -0.051385
14730, -0.051576
14740, -0.052129
14750, -0.051670
14760, -0.051074
14770, -0.049694
14780, -0.048979
14790, -0.048190
14800, -0.047416
14810, -0.046621
14820, -0.046017
14830, -0.045492
14840, -0.045184
14850, -0.044885
14860, -0.044885
14870, -0.045048
14880, -0.044673
14890, -0.043767
14900, -0.042584
14910, -0.041465
14920, -0.040586
14930, -0.039544
14940, -0.039149
14950, -0.039149
14960, -0.039114
14970, -0.038089
14980, -0.036797
14990, -0.035558
15000, -0.034709
15010, -0.033971
15020, -0.033332
15030, -0.033137
15040, -0.032154
15050, -0.030921
15060, -0.028881
15070, -0.027634
15080, -0.027231
15090, -0.027092
15100, -0.026543
15110, -0.025136
15120, -0.023980
15130, -0.022657
15140, -0.021428
15150, -0.019822
15160, -0.018499
15170, -0.017260
15180, -0.016452
15190, -0.016678
15200, -0.016035
15210, -0.014572
15220, -0.011465
15230, -0.009244
15240, -0.008296
15250, -0.008546
15260, -0.008317
15270, -0.007173
15280, -0.004833
15290, -0.002854
15300, -0.000971
15310, 0.000424
15320, 0.001025
15330, 0.001791
15340, 0.002126
15350, 0.003150
15360, 0.003734
15370, 0.004958
15380, 0.005999
15390, 0.007017
15400, 0.007345
15410, 0.008031
15420, 0.008023
15430, 0.008334
15440, 0.008561
15450, 0.009379
15460, 0.009595
15470, 0.009368
15480, 0.009058
