time,yellow_line_angle
1640, -0.023180
1650, -0.023394
1660, -0.023132
1670, -0.022052
1680, -0.021075
1690, -0.020656
1700, -0.020656
1710, -0.020433
1720, -0.020313
1730, -0.020296
1740, -0.020472
1750, -0.020443
1760, -0.020226
1770, -0.019316
1780, -0.018316
1790, -0.017248
1800, -0.016866
1810, -0.016520
1820, -0.016597
1830, -0.016388
1840, -0.016565
1850, -0.016577
1860, -0.016721
1870, -0.015805
1880, -0.015113
1890, -0.014011
1900, -0.013736
1910, -0.012731
1920, -0.012188
1930, -0.011528
1940, -0.010970
1950, -0.010438
1960, -0.009289
1970, -0.008731
1980, -0.008095
1990, -0.008008
2000, -0.007649
2010, -0.007552
2020, -0.008264
2030, -0.008438
2040, -0.007513
2050, -0.005921
2060, -0.004160
2070, -0.003742
2080, -0.003370
2090, -0.003585
2100, -0.003583
2110, -0.002118
2120, -0.001060
2130, 0.001002
2140, 0.001557
2150, 0.002453
2160, 0.002259
2170, 0.002269
2180, 0.001926
2190, 0.001678
2200, 0.001519
2210, 0.001536
2220, 0.001933
2230, 0.002036
2240, 0.002136
2250, 0.002347
2260, 0.002572
2270, 0.002887
2280, 0.002962
2290, 0.003466
2300, 0.003848
2310, 0.004245
2320, 0.004174
2330, 0.004174
2340, 0.003936
2350, 0.003666
2360, 0.003495
2370, 0.003771
2380, 0.003977
2390, 0.004082
2400, 0.003906
2410, 0.003906
2420, 0.004018
2430, 0.004307
2440, 0.004765
2450, 0.005270
2460, 0.005597
2470, 0.005757
2480, 0.005757
2490, 0.005879
2500, 0.006001
2510, 0.005963
2520, 0.005803
2530, 0.005642
2540, 0.005642
2550, 0.005600
2560, 0.005455
2570, 0.005413
2580, 0.005547
2590, 0.005649
2600, 0.005784
2610, 0.005784
2620, 0.006143
2630, 0.006367
2640, 0.006495
2650, 0.005906
2660, 0.005087
2670, 0.004252
2680, 0.003801
2690, 0.003464
2700, 0.003613
2710, 0.003987
2720, 0.004477
2730, 0.004721
2740, 0.004610
2750, 0.004498
2760, 0.004373
2770, 0.003929
2780, 0.003485
2790, 0.003129
2800, 0.003194
2810, 0.003142
2820, 0.003024
2830, 0.003040
2840, 0.003292
2850, 0.003074
2860, 0.003192
2870, 0.003192
2880, 0.003457
2890, 0.003386
2900, 0.003251
2910, 0.003188
2920, 0.003180
2930, 0.003235
2940, 0.003460
2950, 0.003349
2960, 0.003349
2970, 0.003239
2980, 0.003350
2990, 0.003411
3000, 0.003239
3010, 0.003128
3020, 0.002956
3030, 0.002956
3040, 0.003056
3050, 0.003056
3060, 0.002963
3070, 0.002771
3080, 0.002349
3090, 0.001679
3100, 0.001009
3110, 0.000446
3120, 0.000223
3130, -0.000237
3140, -0.000237
3150, -0.000644
3160, -0.000565
3170, -0.000646
3180, -0.000163
3190, 0.000429
3200, 0.000945
3210, 0.001328
3220, 0.001353
3230, 0.001379
3240, 0.001472
3250, 0.001516
3260, 0.001707
3270, 0.001786
3280, 0.001369
3290, 0.001152
3300, 0.000857
3310, 0.001106
3320, 0.000582
3330, 0.000785
3340, 0.000542
3350, 0.000901
3360, 0.000623
3370, 0.000790
3380, 0.001009
3390, 0.001467
3400, 0.001988
3410, 0.002561
3420, 0.002958
3430, 0.003579
3440, 0.004192
3450, 0.004716
3460, 0.004980
3470, 0.004809
3480, 0.004712
3490, 0.004627
3500, 0.004333
3510, 0.003999
3520, 0.003286
3530, 0.002975
3540, 0.002696
3550, 0.002995
3560, 0.002966
3570, 0.003044
3580, 0.002872
3590, 0.002655
3600, 0.002357
3610, 0.002085
3620, 0.002157
3630, 0.002116
3640, 0.002063
3650, 0.002063
3660, 0.001729
3670, 0.001466
3680, 0.000743
3690, 0.000233
3700, 0.000063
3710, 0.000584
3720, 0.001278
3730, 0.001709
3740, 0.001723
3750, 0.001774
3760, 0.001707
3770, 0.001774
3780, 0.001613
3790, 0.001403
3800, 0.001192
3810, 0.001115
3820, 0.000936
3830, 0.000545
3840, 0.000283
3850, 0.000145
3860, -0.000000
3870, -0.000370
3880, -0.000865
3890, -0.001142
3900, -0.001267
3910, -0.001178
3920, -0.000756
3930, -0.000677
3940, -0.000554
3950, -0.000481
3960, 0.000187
3970, 0.000818
3980, 0.001166
3990, 0.001491
4000, 0.001418
4010, 0.001370
4020, 0.001298
4030, 0.001529
4040, 0.001427
4050, 0.000935
4060, 0.000635
4070, 0.000279
4080, -0.000060
4090, -0.000843
4100, -0.001450
4110, -0.001647
4120, -0.001592
4130, -0.001084
4140, -0.001036
4150, -0.001262
4160, -0.001169
4170, -0.001058
4180, -0.000730
4190, -0.000916
4200, -0.000973
4210, -0.000973
4220, -0.001389
4230, -0.001752
4240, -0.001893
4250, -0.001830
4260, -0.001698
4270, -0.001964
4280, -0.001934
4290, -0.001766
4300, -0.001423
4310, -0.001234
4320, -0.001245
4330, -0.001635
4340, -0.001893
4350, -0.002225
4360, -0.001987
4370, -0.002232
4380, -0.001999
4390, -0.002159
4400, -0.002063
4410, -0.002538
4420, -0.002810
4430, -0.002859
4440, -0.002587
4450, -0.002242
4460, -0.002025
4470, -0.001919
4480, -0.001885
4490, -0.001850
4500, -0.001726
4510, -0.001726
4520, -0.002000
4530, -0.002399
4540, -0.002722
4550, -0.002772
4560, -0.002604
4570, -0.002259
4580, -0.002314
4590, -0.002587
4600, -0.002724
4610, -0.002216
4620, -0.001833
4630, -0.001671
4640, -0.001671
4650, -0.001666
4660, -0.001885
4670, -0.002025
4680, -0.001939
4690, -0.001653
4700, -0.000832
4710, -0.001655
4720, -0.002572
4730, -0.004143
4740, -0.004731
4750, -0.005072
4760, -0.005458
4770, -0.005285
4780, -0.005766
4790, -0.006309
4800, -0.006792
4810, -0.006901
4820, -0.006779
4830, -0.007535
4840, -0.007444
4850, -0.007796
4860, -0.008292
4870, -0.009069
4880, -0.009733
4890, -0.009536
4900, -0.009623
4910, -0.010036
4920, -0.011783
4930, -0.013866
4940, -0.015788
4950, -0.016683
4960, -0.017985
4970, -0.018416
4980, -0.018439
4990, -0.018242
5000, -0.018676
5010, -0.018788
5020, -0.018874
5030, -0.018407
5040, -0.018381
5050, -0.017880
5060, -0.018124
5070, -0.018760
5080, -0.019619
5090, -0.021122
5100, -0.021308
5110, -0.021568
5120, -0.021772
5130, -0.022712
5140, -0.023719
5150, -0.024261
5160, -0.024721
5170, -0.025089
5180, -0.025316
5190, -0.026405
5200, -0.027741
5210, -0.029505
5220, -0.030482
5230, -0.031507
5240, -0.033480
5250, -0.035865
5260, -0.038210
5270, -0.039236
5280, -0.039757
5290, -0.040785
5300, -0.042040
5310, -0.044191
5320, -0.047529
5330, -0.049556
5340, -0.050475
5350, -0.049776
5360, -0.051150
5370, -0.053905
5380, -0.055676
5390, -0.055987
5400, -0.055224
5410, -0.055406
5420, -0.056310
5430, -0.058404
5440, -0.061026
5450, -0.062336
5460, -0.063022
5470, -0.063439
5480, -0.064815
5490, -0.066412
5500, -0.067224
5510, -0.068688
5520, -0.069444
5530, -0.071094
5540, -0.071430
5550, -0.074034
5560, -0.075857
5570, -0.077766
5580, -0.078373
5590, -0.079397
5600, -0.081372
5610, -0.084716
5620, -0.088441
5630, -0.090731
5640, -0.092075
5650, -0.091588
5660, -0.092803
5670, -0.093220
5680, -0.095272
5690, -0.097674
5700, -0.099476
5710, -0.099792
5720, -0.098985
5730, -0.098666
5740, -0.099248
5750, -0.100208
5760, -0.100272
5770, -0.101639
5780, -0.103002
5790, -0.104856
5800, -0.104813
5810, -0.104528
5820, -0.104417
5830, -0.105338
5840, -0.106061
5850, -0.105929
5860, -0.105893
5870, -0.106312
5880, -0.107412
5890, -0.108013
5900, -0.108162
5910, -0.109240
5920, -0.110855
5930, -0.112601
5940, -0.112917
5950, -0.113161
5960, -0.113134
5970, -0.114162
5980, -0.114462
5990, -0.115111
6000, -0.115306
6010, -0.116146
6020, -0.116753
6030, -0.116995
6040, -0.118345
6050, -0.120769
6060, -0.123147
6070, -0.123927
6080, -0.124183
6090, -0.124097
6100, -0.123781
6110, -0.123198
6120, -0.123704
6130, -0.124270
6140, -0.123781
6150, -0.122941
6160, -0.121548
6170, -0.121646
6180, -0.121539
6190, -0.122313
6200, -0.122838
6210, -0.123549
6220, -0.123887
6230, -0.122957
6240, -0.122136
6250, -0.121431
6260, -0.122299
6270, -0.122315
6280, -0.122629
6290, -0.121327
6300, -0.121404
6310, -0.122492
6320, -0.123061
6330, -0.122376
6340, -0.120839
6350, -0.120010
6360, -0.120002
6370, -0.120867
6380, -0.122452
6390, -0.123386
6400, -0.121189
6410, -0.117657
6420, -0.114329
6430, -0.113137
6440, -0.112089
6450, -0.112036
6460, -0.110769
6470, -0.110315
6480, -0.108487
6490, -0.106976
6500, -0.105499
6510, -0.103693
6520, -0.102451
6530, -0.101138
6540, -0.099072
6550, -0.097289
6560, -0.095599
6570, -0.095059
6580, -0.093571
6590, -0.092163
6600, -0.089834
6610, -0.088605
6620, -0.086753
6630, -0.085986
6640, -0.085276
6650, -0.083643
6660, -0.083139
6670, -0.081221
6680, -0.081628
6690, -0.080536
6700, -0.079350
6710, -0.076698
6720, -0.074470
6730, -0.075944
6740, -0.076512
6750, -0.074571
6760, -0.070254
6770, -0.067677
6780, -0.068570
6790, -0.067975
6800, -0.065315
6810, -0.061902
6820, -0.059844
6830, -0.059973
6840, -0.059947
6850, -0.059327
6860, -0.056621
6870, -0.053515
6880, -0.050316
6890, -0.049213
6900, -0.047255
6910, -0.044970
6920, -0.041814
6930, -0.040054
6940, -0.037478
6950, -0.035118
6960, -0.032192
6970, -0.030998
6980, -0.029322
6990, -0.028055
7000, -0.025962
7010, -0.025786
7020, -0.024007
7030, -0.022426
7040, -0.019178
7050, -0.017838
7060, -0.014865
7070, -0.011733
7080, -0.010106
7090, -0.008477
7100, -0.007186
7110, -0.003904
7120, -0.001828
7130, -0.000844
7140, 0.001632
7150, 0.003029
7160, 0.005239
7170, 0.005945
7180, 0.006585
7190, 0.007589
7200, 0.008240
7210, 0.008844
7220, 0.008625
7230, 0.008737
7240, 0.008290
7250, 0.007775
7260, 0.008290
7270, 0.007950
7280, 0.005938
7290, 0.002729
7300, 0.001589
7310, 0.002617
7320, 0.001192
7330, -0.001273
7340, -0.004167
7350, -0.004831
7360, -0.007193
7370, -0.007900
7380, -0.008798
7390, -0.010590
7400, -0.013185
7410, -0.017893
7420, -0.017960
7430, -0.021103
7440, -0.023576
7450, -0.028374
7460, -0.030522
7470, -0.033254
7480, -0.036188
7490, -0.040036
7500, -0.042971
7510, -0.045323
7520, -0.050441
7530, -0.052759
7540, -0.055521
7550, -0.055626
7560, -0.059609
7570, -0.062282
7580, -0.066490
7590, -0.067702
7600, -0.071060
7610, -0.072997
7620, -0.075285
7630, -0.078650
7640, -0.080653
7650, -0.084848
7660, -0.086100
7670, -0.089824
7680, -0.091534
7690, -0.093766
7700, -0.095000
7710, -0.097942
7720, -0.099430
7730, -0.100269
7740, -0.101097
7750, -0.105201
7760, -0.108018
7770, -0.110364
7780, -0.111451
7790, -0.115183
7800, -0.117868
7810, -0.121175
7820, -0.122898
7830, -0.125128
7840, -0.126349
7850, -0.127799
7860, -0.129666
7870, -0.131447
7880, -0.132966
7890, -0.134130
7900, -0.135384
7910, -0.136351
7920, -0.138876
7930, -0.141832
7940, -0.144555
7950, -0.144952
7960, -0.145796
7970, -0.146861
7980, -0.149366
7990, -0.150668
8000, -0.152554
8010, -0.152888
8020, -0.153725
8030, -0.154590
8040, -0.155785
8050, -0.158420
8060, -0.159899
8070, -0.162490
8080, -0.163555
8090, -0.165274
8100, -0.166290
8110, -0.168033
8120, -0.170803
8130, -0.173431
8140, -0.175374
8150, -0.176993
8160, -0.178199
8170, -0.178171
8180, -0.177227
8190, -0.176246
8200, -0.176218
8210, -0.176136
8220, -0.177478
8230, -0.178425
8240, -0.180609
8250, -0.180607
8260, -0.180824
8270, -0.180270
8280, -0.181141
8290, -0.181843
8300, -0.182932
8310, -0.182222
8320, -0.181382
8330, -0.180080
8340, -0.179235
8350, -0.179156
8360, -0.179003
8370, -0.178123
8380, -0.176466
8390, -0.174946
8400, -0.174888
8410, -0.173860
8420, -0.173258
8430, -0.172507
8440, -0.173035
8450, -0.172065
8460, -0.171180
8470, -0.169245
8480, -0.168047
8490, -0.166509
8500, -0.167346
8510, -0.168080
8520, -0.167302
8530, -0.164716
8540, -0.161802
8550, -0.160100
8560, -0.158731
8570, -0.157399
8580, -0.155985
8590, -0.153765
8600, -0.151992
8610, -0.151165
8620, -0.149445
8630, -0.147446
8640, -0.143942
8650, -0.141835
8660, -0.140131
8670, -0.138579
8680, -0.136058
8690, -0.132811
8700, -0.130183
8710, -0.128740
8720, -0.126777
8730, -0.125391
8740, -0.122473
8750, -0.119533
8760, -0.116790
8770, -0.114607
8780, -0.112423
8790, -0.110713
8800, -0.110117
8810, -0.108239
8820, -0.105324
8830, -0.103466
8840, -0.101225
8850, -0.099326
8860, -0.097241
8870, -0.095060
8880, -0.092755
8890, -0.089873
8900, -0.088166
8910, -0.086598
8920, -0.082990
8930, -0.080481
8940, -0.076731
8950, -0.073691
8960, -0.071362
8970, -0.068876
8980, -0.065408
8990, -0.062211
9000, -0.059062
9010, -0.057326
9020, -0.053123
9030, -0.048992
9040, -0.044908
9050, -0.041889
9060, -0.039122
9070, -0.035828
9080, -0.031790
9090, -0.028436
9100, -0.024789
9110, -0.021429
9120, -0.017416
9130, -0.013639
9140, -0.011035
9150, -0.007781
9160, -0.004369
9170, -0.001335
9180, 0.000961
9190, 0.003820
9200, 0.006657
9210, 0.009146
9220, 0.009821
9230, 0.010491
9240, 0.012255
9250, 0.013327
9260, 0.014629
9270, 0.014461
9280, 0.014677
9290, 0.014601
9300, 0.013900
9310, 0.013940
9320, 0.014323
9330, 0.013563
9340, 0.011630
9350, 0.009981
9360, 0.008679
9370, 0.009430
9380, 0.007284
9390, 0.007161
9400, 0.005772
9410, 0.004443
9420, 0.001654
9430, 0.000123
9440, -0.000482
9450, -0.001151
9460, -0.003776
9470, -0.007201
9480, -0.010065
9490, -0.011664
9500, -0.013740
9510, -0.016952
9520, -0.020266
9530, -0.024498
9540, -0.026612
9550, -0.031502
9560, -0.033374
9570, -0.036350
9580, -0.039300
9590, -0.041455
9600, -0.044927
9610, -0.045698
9620, -0.048669
9630, -0.050235
9640, -0.054213
9650, -0.055922
9660, -0.059939
9670, -0.062414
9680, -0.065633
9690, -0.066935
9700, -0.069639
9710, -0.071606
9720, -0.075327
9730, -0.076667
9740, -0.078718
9750, -0.081711
9760, -0.083258
9770, -0.085541
9780, -0.085874
9790, -0.087868
9800, -0.090542
9810, -0.091684
9820, -0.094106
9830, -0.094719
9840, -0.095982
9850, -0.098284
9860, -0.101314
9870, -0.105050
9880, -0.106783
9890, -0.109436
9900, -0.110750
9910, -0.114632
9920, -0.117133
9930, -0.120207
9940, -0.122543
9950, -0.124328
9960, -0.126608
9970, -0.127751
9980, -0.129189
9990, -0.130852
10000, -0.133766
10010, -0.136666
10020, -0.137968
10030, -0.139073
10040, -0.139794
10050, -0.141713
10060, -0.143281
10070, -0.146360
10080, -0.147977
10090, -0.148975
10100, -0.150310
10110, -0.151409
10120, -0.153384
10130, -0.155167
10140, -0.158923
10150, -0.160489
10160, -0.161758
10170, -0.162715
10180, -0.164745
10190, -0.166330
10200, -0.167163
10210, -0.168437
10220, -0.169876
10230, -0.171666
10240, -0.173026
10250, -0.174151
10260, -0.176556
10270, -0.177554
10280, -0.178716
10290, -0.177473
10300, -0.177619
10310, -0.178066
10320, -0.178727
10330, -0.179298
10340, -0.178517
10350, -0.178338
10360, -0.177266
10370, -0.177536
10380, -0.177455
10390, -0.176730
10400, -0.175281
10410, -0.174462
10420, -0.174562
10430, -0.174160
10440, -0.172529
10450, -0.171417
10460, -0.170003
10470, -0.169153
10480, -0.168527
10490, -0.168420
10500, -0.168051
10510, -0.166034
10520, -0.164578
10530, -0.162684
10540, -0.162099
10550, -0.160261
10560, -0.159771
10570, -0.158269
10580, -0.157151
10590, -0.155343
10600, -0.154147
10610, -0.152763
10620, -0.150999
10630, -0.149239
10640, -0.147503
10650, -0.144825
10660, -0.142285
10670, -0.139726
10680, -0.138634
10690, -0.136540
10700, -0.134347
10710, -0.131428
10720, -0.128812
10730, -0.126049
10740, -0.123478
10750, -0.121591
10760, -0.118642
10770, -0.116761
10780, -0.112583
10790, -0.110224
10800, -0.107376
10810, -0.104854
10820, -0.102577
10830, -0.097728
10840, -0.095475
10850, -0.091205
10860, -0.089137
10870, -0.085417
10880, -0.082217
10890, -0.079541
10900, -0.075530
10910, -0.072503
10920, -0.068380
10930, -0.065174
10940, -0.061653
10950, -0.057625
10960, -0.054545
10970, -0.050676
10980, -0.047219
10990, -0.042861
11000, -0.038745
11010, -0.034802
11020, -0.031082
11030, -0.027024
11040, -0.022992
11050, -0.018965
11060, -0.015532
11070, -0.011436
11080, -0.007909
11090, -0.003219
11100, 0.000483
11110, 0.005558
11120, 0.008720
11130, 0.013355
11140, 0.015742
11150, 0.018697
11160, 0.020847
11170, 0.023358
11180, 0.025389
11190, 0.026957
11200, 0.029524
11210, 0.031662
11220, 0.032905
11230, 0.033166
11240, 0.033795
11250, 0.034888
11260, 0.035889
11270, 0.038995
11280, 0.041737
11290, 0.043428
11300, 0.041175
11310, 0.039612
11320, 0.040046
11330, 0.041927
11340, 0.042969
11350, 0.042969
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, -0.005208
12930, -0.010417
12940, -0.015625
12950, -0.015625
12960, -0.015625
12970, -0.015625
12980, -0.013672
12990, -0.011719
13000, -0.011719
13010, -0.013672
13020, -0.013672
13030, -0.010547
13040, -0.007422
13050, -0.006250
13060, -0.006771
13070, -0.007664
13080, -0.008557
13090, -0.008929
13100, -0.008231
13110, -0.007533
13120, -0.007161
13130, -0.006966
13140, -0.007292
13150, -0.007055
13160, -0.007339
13170, -0.006905
13180, -0.006584
13190, -0.006076
13200, -0.005469
13210, -0.004580
13220, -0.003733
13230, -0.003342
13240, -0.003549
13250, -0.004396
13260, -0.004827
13270, -0.005090
13280, -0.004619
13290, -0.004543
13300, -0.004294
13310, -0.004405
13320, -0.004523
13330, -0.004808
13340, -0.004953
13350, -0.004994
13360, -0.004994
13370, -0.005085
13380, -0.005387
13390, -0.005835
13400, -0.005980
13410, -0.005656
13420, -0.005330
13430, -0.005330
13440, -0.005547
13450, -0.005642
13460, -0.005680
13470, -0.005603
13480, -0.005481
13490, -0.005365
13500, -0.005322
13510, -0.005320
13520, -0.005721
13530, -0.005980
13540, -0.006240
13550, -0.006055
13560, -0.005942
13570, -0.005766
13580, -0.005550
13590, -0.005338
13600, -0.005188
13610, -0.005078
13620, -0.005075
13630, -0.005232
13640, -0.005299
13650, -0.005780
13660, -0.006054
13670, -0.006476
13680, -0.006699
13690, -0.007100
13700, -0.007030
13710, -0.007167
13720, -0.006529
13730, -0.006421
13740, -0.005772
13750, -0.005644
13760, -0.005310
13770, -0.004937
13780, -0.004685
13790, -0.004824
13800, -0.004618
13810, -0.004413
13820, -0.003979
13830, -0.004132
13840, -0.004095
13850, -0.003869
13860, -0.003440
13870, -0.002941
13880, -0.002481
13890, -0.001915
13900, -0.001915
13910, -0.001660
13920, -0.001281
13930, -0.000362
13940, 0.000072
13950, 0.000153
13960, -0.000237
13970, -0.000671
13980, -0.000815
13990, -0.001013
14000, -0.000962
14010, -0.000898
14020, -0.000158
14030, -0.000073
14040, -0.000554
14050, -0.001295
14060, -0.001576
14070, -0.001591
14080, -0.001604
14090, -0.001735
14100, -0.001735
14110, -0.001841
14120, -0.001710
14130, -0.001605
14140, -0.001540
14150, -0.001041
14160, -0.000646
14170, -0.000402
14180, -0.000682
14190, -0.000777
14200, -0.000822
14210, -0.000637
14220, -0.000912
14230, -0.001681
14240, -0.002347
14250, -0.002549
14260, -0.002386
14270, -0.001953
14280, -0.001674
14290, -0.001238
14300, -0.001483
14310, -0.001800
14320, -0.002106
14330, -0.002468
14340, -0.002374
14350, -0.002331
14360, -0.002404
14370, -0.002723
14380, -0.003202
14390, -0.003419
14400, -0.003639
14410, -0.003572
14420, -0.003405
14430, -0.003405
14440, -0.003405
14450, -0.003572
14460, -0.003572
14470, -0.003739
14480, -0.003739
14490, -0.003979
14500, -0.004051
14510, -0.004123
14520, -0.004014
14530, -0.003667
14540, -0.003161
14550, -0.002764
14560, -0.002406
14570, -0.002171
14580, -0.001937
14590, -0.001830
14600, -0.001548
14610, -0.001267
14620, -0.001001
14630, -0.000650
14640, -0.000298
14650, 0.000000
14660, -0.000153
14670, -0.000316
14680, -0.000479
14690, -0.000065
14700, -0.000297
14710, -0.000134
14720, -0.000639
14730, -0.000814
14740, -0.001628
14750, -0.001979
14760, -0.001979
14770, -0.001701
14780, -0.001500
14790, -0.001467
14800, -0.001562
14810, -0.001900
14820, -0.001700
14830, -0.001517
14840, -0.000864
14850, -0.000788
14860, -0.000339
14870, -0.000446
14880, -0.000279
14890, -0.000728
14900, -0.001100
14910, -0.001559
14920, -0.001668
14930, -0.001761
14940, -0.001535
14950, -0.001423
14960, -0.001167
14970, -0.001362
14980, -0.001605
14990, -0.001617
15000, -0.001691
15010, -0.001462
15020, -0.001543
15030, -0.001543
15040, -0.001399
15050, -0.001474
15060, -0.001290
15070, -0.001770
15080, -0.002122
15090, -0.002626
15100, -0.002858
15110, -0.003069
15120, -0.003047
15130, -0.002793
15140, -0.002560
15150, -0.002864
15160, -0.003280
15170, -0.003327
15180, -0.003247
15190, -0.002708
15200, -0.002260
15210, -0.001544
15220, -0.001373
15230, -0.001292
15240, -0.001302
15250, -0.001083
15260, -0.000805
15270, -0.000756
15280, -0.000701
15290, -0.000919
15300, -0.000930
15310, -0.000998
15320, -0.000787
15330, -0.000415
15340, 0.000008
15350, 0.000532
15360, 0.000915
15370, 0.000687
15380, 0.000304
15390, 0.000084
15400, 0.000086
15410, -0.000211
15420, -0.001193
15430, -0.001563
15440, -0.001554
15450, -0.000947
15460, -0.000573
