time,yellow_line_angle
1350, -0.005108
1360, -0.005207
1370, -0.005355
1380, -0.005785
1390, -0.005839
1400, -0.005815
1410, -0.005356
1420, -0.005476
1430, -0.005835
1440, -0.006087
1450, -0.006521
1460, -0.006446
1470, -0.006759
1480, -0.007572
1490, -0.008874
1500, -0.010101
1510, -0.010101
1520, -0.010210
1530, -0.010644
1540, -0.011282
1550, -0.011726
1560, -0.012051
1570, -0.012488
1580, -0.012695
1590, -0.012614
1600, -0.012533
1610, -0.012249
1620, -0.012047
1630, -0.012063
1640, -0.012282
1650, -0.012366
1660, -0.012431
1670, -0.012133
1680, -0.012152
1690, -0.011861
1700, -0.012104
1710, -0.012060
1720, -0.012125
1730, -0.011952
1740, -0.011787
1750, -0.011441
1760, -0.011240
1770, -0.011237
1780, -0.011316
1790, -0.011583
1800, -0.011752
1810, -0.011813
1820, -0.011608
1830, -0.011332
1840, -0.011437
1850, -0.011543
1860, -0.011795
1870, -0.011684
1880, -0.011135
1890, -0.010511
1900, -0.009921
1910, -0.009647
1920, -0.009175
1930, -0.008855
1940, -0.008798
1950, -0.008939
1960, -0.009009
1970, -0.008939
1980, -0.009079
1990, -0.009379
2000, -0.009737
2010, -0.009633
2020, -0.009354
2030, -0.008793
2040, -0.008171
2050, -0.007562
2060, -0.007107
2070, -0.007195
2080, -0.007060
2090, -0.007203
2100, -0.007199
2110, -0.007918
2120, -0.007811
2130, -0.008083
2140, -0.008437
2150, -0.008707
2160, -0.008107
2170, -0.006398
2180, -0.005555
2190, -0.004741
2200, -0.004600
2210, -0.004022
2220, -0.004018
2230, -0.004062
2240, -0.003970
2250, -0.004020
2260, -0.003948
2270, -0.004077
2280, -0.003604
2290, -0.002894
2300, -0.002597
2310, -0.002567
2320, -0.002282
2330, -0.002139
2340, -0.001736
2350, -0.001571
2360, -0.001034
2370, -0.000040
2380, 0.000229
2390, 0.000473
2400, 0.000211
2410, 0.000529
2420, 0.000803
2430, 0.001003
2440, 0.001132
2450, 0.001219
2460, 0.000659
2470, 0.000136
2480, -0.000551
2490, 0.000104
2500, 0.000814
2510, 0.001856
2520, 0.001966
2530, 0.001676
2540, 0.001555
2550, 0.001087
2560, 0.000893
2570, 0.000613
2580, 0.000762
2590, 0.000532
2600, -0.000218
2610, -0.000949
2620, -0.001586
2630, -0.001234
2640, -0.000881
2650, -0.000326
2660, -0.000014
2670, 0.000290
2680, 0.000606
2690, 0.000530
2700, 0.000632
2710, 0.001031
2720, 0.001031
2730, 0.000627
2740, 0.000311
2750, 0.000395
2760, 0.000555
2770, 0.000318
2780, 0.000163
2790, 0.000163
2800, 0.000557
2810, 0.001107
2820, 0.001514
2830, 0.001751
2840, 0.001933
2850, 0.002392
2860, 0.002708
2870, 0.002920
2880, 0.002999
2890, 0.003078
2900, 0.003272
2910, 0.003201
2920, 0.003478
2930, 0.003280
2940, 0.003348
2950, 0.003069
2960, 0.003069
2970, 0.002914
2980, 0.002759
2990, 0.002691
3000, 0.002631
3010, 0.002519
3020, 0.002134
3030, 0.002036
3040, 0.001816
3050, 0.001618
3060, 0.001206
3070, 0.001129
3080, 0.001164
3090, 0.001326
3100, 0.001182
3110, 0.001407
3120, 0.001943
3130, 0.002712
3140, 0.003166
3150, 0.003361
3160, 0.003041
3170, 0.002722
3180, 0.002221
3190, 0.001976
3200, 0.001644
3210, 0.001476
3220, 0.001178
3230, 0.000967
3240, 0.000446
3250, 0.000223
3260, -0.000237
3270, -0.000237
3280, -0.000644
3290, -0.000565
3300, -0.000646
3310, -0.000016
3320, 0.000576
3330, 0.001009
3340, 0.001292
3350, 0.001365
3360, 0.001385
3370, 0.001415
3380, 0.001303
3390, 0.001161
3400, 0.000996
3410, 0.001061
3420, 0.001215
3430, 0.001225
3440, 0.000766
3450, 0.000299
3460, 0.000232
3470, 0.000768
3480, 0.001388
3490, 0.001762
3500, 0.001714
3510, 0.001809
3520, 0.001792
3530, 0.002250
3540, 0.002834
3550, 0.003188
3560, 0.003462
3570, 0.003339
3580, 0.003121
3590, 0.002923
3600, 0.002854
3610, 0.003124
3620, 0.003310
3630, 0.003124
3640, 0.003204
3650, 0.002925
3660, 0.003165
3670, 0.002995
3680, 0.002847
3690, 0.002400
3700, 0.002145
3710, 0.002153
3720, 0.002232
3730, 0.002112
3740, 0.001472
3750, 0.001156
3760, 0.000859
3770, 0.001026
3780, 0.000947
3790, 0.001167
3800, 0.001388
3810, 0.001915
3820, 0.002451
3830, 0.002808
3840, 0.002858
3850, 0.002419
3860, 0.002105
3870, 0.001672
3880, 0.001354
3890, 0.001249
3900, 0.001105
3910, 0.001172
3920, 0.001106
3930, 0.001106
3940, 0.000983
3950, 0.000576
3960, 0.000361
3970, 0.000286
3980, 0.000576
3990, 0.000765
4000, 0.001028
4010, 0.001482
4020, 0.001887
4030, 0.002133
4040, 0.002197
4050, 0.002311
4060, 0.002372
4070, 0.002320
4080, 0.002326
4090, 0.001990
4100, 0.001738
4110, 0.001599
4120, 0.002016
4130, 0.002380
4140, 0.002244
4150, 0.002125
4160, 0.001815
4170, 0.001927
4180, 0.001626
4190, 0.001719
4200, 0.002169
4210, 0.003103
4220, 0.003475
4230, 0.003133
4240, 0.002484
4250, 0.002298
4260, 0.002561
4270, 0.002700
4280, 0.002731
4290, 0.002359
4300, 0.002132
4310, 0.001553
4320, 0.001200
4330, 0.001060
4340, 0.001143
4350, 0.001240
4360, 0.000924
4370, 0.000552
4380, 0.000158
4390, -0.000070
4400, -0.000137
4410, -0.000137
4420, -0.000267
4430, -0.000401
4440, -0.000601
4450, -0.000471
4460, -0.000560
4470, -0.000590
4480, -0.001136
4490, -0.001208
4500, -0.001702
4510, -0.001698
4520, -0.002060
4530, -0.002255
4540, -0.002638
4550, -0.002911
4560, -0.002987
4570, -0.002715
4580, -0.002370
4590, -0.002025
4600, -0.001919
4610, -0.001885
4620, -0.001850
4630, -0.001850
4640, -0.002124
4650, -0.002399
4660, -0.002673
4670, -0.002838
4680, -0.002975
4690, -0.002999
4700, -0.002836
4710, -0.002880
4720, -0.003037
4730, -0.003249
4740, -0.002991
4750, -0.002866
4760, -0.002944
4770, -0.002920
4780, -0.002729
4790, -0.002301
4800, -0.002436
4810, -0.002635
4820, -0.002937
4830, -0.003402
4840, -0.004211
4850, -0.004716
4860, -0.005012
4870, -0.005096
4880, -0.005079
4890, -0.005209
4900, -0.005531
4910, -0.006752
4920, -0.007541
4930, -0.007834
4940, -0.007751
4950, -0.007669
4960, -0.007968
4970, -0.007622
4980, -0.008196
4990, -0.008572
5000, -0.009635
5010, -0.010326
5020, -0.010687
5030, -0.010917
5040, -0.010994
5050, -0.012616
5060, -0.014194
5070, -0.016042
5080, -0.016488
5090, -0.017580
5100, -0.018292
5110, -0.019360
5120, -0.019689
5130, -0.019086
5140, -0.018700
5150, -0.018581
5160, -0.018893
5170, -0.018847
5180, -0.017906
5190, -0.017942
5200, -0.018555
5210, -0.020112
5220, -0.021322
5230, -0.021723
5240, -0.022111
5250, -0.022619
5260, -0.023530
5270, -0.024406
5280, -0.025390
5290, -0.025784
5300, -0.025742
5310, -0.026618
5320, -0.027565
5330, -0.029485
5340, -0.029760
5350, -0.031013
5360, -0.032188
5370, -0.034291
5380, -0.036366
5390, -0.038837
5400, -0.039732
5410, -0.040429
5420, -0.040751
5430, -0.042767
5440, -0.045549
5450, -0.048457
5460, -0.049213
5470, -0.050190
5480, -0.050519
5490, -0.052874
5500, -0.055305
5510, -0.056582
5520, -0.056664
5530, -0.055524
5540, -0.056305
5550, -0.057252
5560, -0.059318
5570, -0.061066
5580, -0.062051
5590, -0.062095
5600, -0.062488
5610, -0.064757
5620, -0.066952
5630, -0.068228
5640, -0.069043
5650, -0.069295
5660, -0.070842
5670, -0.072561
5680, -0.075249
5690, -0.075987
5700, -0.076414
5710, -0.077205
5720, -0.079360
5730, -0.081717
5740, -0.085432
5750, -0.088995
5760, -0.090702
5770, -0.091240
5780, -0.091178
5790, -0.092881
5800, -0.093970
5810, -0.096703
5820, -0.099682
5830, -0.100825
5840, -0.100485
5850, -0.099359
5860, -0.099656
5870, -0.100162
5880, -0.100514
5890, -0.101322
5900, -0.102725
5910, -0.105188
5920, -0.105626
5930, -0.105589
5940, -0.104586
5950, -0.105240
5960, -0.105719
5970, -0.106416
5980, -0.106507
5990, -0.106334
6000, -0.106551
6010, -0.107439
6020, -0.107898
6030, -0.108250
6040, -0.109098
6050, -0.110855
6060, -0.112715
6070, -0.113031
6080, -0.113070
6090, -0.112547
6100, -0.113575
6110, -0.114079
6120, -0.115299
6130, -0.115493
6140, -0.116333
6150, -0.116753
6160, -0.116995
6170, -0.118345
6180, -0.120769
6190, -0.123147
6200, -0.124017
6210, -0.123891
6220, -0.123536
6230, -0.123130
6240, -0.123296
6250, -0.124070
6260, -0.124553
6270, -0.124098
6280, -0.123203
6290, -0.121893
6300, -0.121675
6310, -0.121344
6320, -0.121993
6330, -0.122373
6340, -0.122255
6350, -0.122652
6360, -0.121784
6370, -0.122181
6380, -0.123003
6390, -0.124036
6400, -0.123941
6410, -0.122305
6420, -0.121231
6430, -0.120970
6440, -0.121582
6450, -0.121287
6460, -0.121245
6470, -0.120454
6480, -0.120097
6490, -0.120526
6500, -0.121554
6510, -0.122827
6520, -0.122134
6530, -0.119298
6540, -0.116766
6550, -0.114107
6560, -0.113800
6570, -0.111922
6580, -0.111671
6590, -0.109990
6600, -0.109141
6610, -0.107187
6620, -0.105533
6630, -0.104457
6640, -0.103041
6650, -0.102034
6660, -0.100295
6670, -0.098380
6680, -0.096994
6690, -0.095727
6700, -0.094578
6710, -0.092953
6720, -0.091496
6730, -0.089596
6740, -0.088236
6750, -0.086378
6760, -0.086841
6770, -0.084570
6780, -0.083627
6790, -0.081316
6800, -0.080737
6810, -0.080493
6820, -0.079569
6830, -0.077833
6840, -0.075101
6850, -0.073484
6860, -0.075196
6870, -0.073762
6880, -0.072042
6890, -0.067774
6900, -0.067063
6910, -0.066953
6920, -0.066263
6930, -0.064243
6940, -0.061886
6950, -0.060431
6960, -0.060373
6970, -0.058952
6980, -0.057860
6990, -0.053173
7000, -0.050588
7010, -0.047878
7020, -0.047553
7030, -0.045567
7040, -0.042483
7050, -0.041291
7060, -0.039849
7070, -0.038246
7080, -0.034638
7090, -0.032598
7100, -0.031009
7110, -0.030418
7120, -0.028869
7130, -0.028026
7140, -0.025518
7150, -0.023128
7160, -0.019579
7170, -0.018626
7180, -0.016842
7190, -0.014849
7200, -0.011083
7210, -0.008647
7220, -0.007263
7230, -0.005969
7240, -0.003635
7250, -0.001002
7260, 0.000929
7270, 0.002807
7280, 0.003976
7290, 0.005219
7300, 0.005504
7310, 0.005838
7320, 0.006332
7330, 0.007042
7340, 0.006812
7350, 0.005501
7360, 0.004922
7370, 0.005093
7380, 0.006325
7390, 0.005957
7400, 0.004561
7410, 0.002904
7420, 0.002674
7430, 0.002572
7440, 0.000560
7450, -0.002344
7460, -0.003409
7470, -0.004399
7480, -0.006429
7490, -0.008784
7500, -0.011990
7510, -0.013381
7520, -0.016943
7530, -0.019707
7540, -0.021726
7550, -0.023493
7560, -0.025040
7570, -0.027240
7580, -0.029789
7590, -0.033245
7600, -0.036573
7610, -0.039786
7620, -0.041988
7630, -0.046338
7640, -0.050814
7650, -0.054295
7660, -0.055821
7670, -0.058406
7680, -0.060460
7690, -0.064158
7700, -0.066288
7710, -0.069394
7720, -0.071886
7730, -0.073893
7740, -0.076435
7750, -0.080494
7760, -0.081970
7770, -0.085143
7780, -0.086396
7790, -0.090966
7800, -0.092208
7810, -0.093552
7820, -0.095380
7830, -0.097469
7840, -0.099349
7850, -0.100685
7860, -0.103420
7870, -0.107077
7880, -0.108963
7890, -0.111294
7900, -0.112811
7910, -0.115584
7920, -0.116886
7930, -0.118886
7940, -0.120962
7950, -0.123330
7960, -0.126265
7970, -0.128396
7980, -0.131211
7990, -0.132551
8000, -0.134772
8010, -0.136027
8020, -0.137352
8030, -0.138118
8040, -0.139256
8050, -0.141957
8060, -0.143412
8070, -0.144108
8080, -0.145067
8090, -0.148416
8100, -0.151765
8110, -0.153149
8120, -0.152787
8130, -0.153421
8140, -0.155062
8150, -0.156085
8160, -0.156554
8170, -0.157301
8180, -0.159924
8190, -0.162953
8200, -0.165345
8210, -0.166012
8220, -0.166516
8230, -0.167455
8240, -0.170189
8250, -0.172467
8260, -0.174407
8270, -0.174975
8280, -0.175205
8290, -0.175396
8300, -0.176053
8310, -0.176278
8320, -0.176201
8330, -0.175512
8340, -0.175349
8350, -0.176456
8360, -0.178540
8370, -0.180819
8380, -0.182235
8390, -0.182352
8400, -0.182233
8410, -0.181863
8420, -0.181959
8430, -0.181916
8440, -0.181483
8450, -0.181348
8460, -0.180778
8470, -0.180156
8480, -0.179525
8490, -0.178893
8500, -0.177866
8510, -0.176130
8520, -0.174946
8530, -0.174120
8540, -0.173550
8550, -0.173802
8560, -0.173496
8570, -0.172846
8580, -0.170937
8590, -0.169390
8600, -0.167674
8610, -0.166019
8620, -0.166325
8630, -0.166570
8640, -0.165778
8650, -0.163166
8660, -0.161584
8670, -0.160992
8680, -0.160266
8690, -0.158864
8700, -0.156877
8710, -0.154051
8720, -0.151641
8730, -0.149652
8740, -0.148346
8750, -0.146132
8760, -0.144071
8770, -0.141861
8780, -0.140652
8790, -0.138285
8800, -0.136121
8810, -0.133368
8820, -0.131432
8830, -0.128983
8840, -0.125275
8850, -0.123142
8860, -0.121034
8870, -0.119676
8880, -0.117273
8890, -0.114473
8900, -0.111169
8910, -0.110695
8920, -0.108997
8930, -0.107405
8940, -0.104327
8950, -0.102302
8960, -0.100756
8970, -0.098105
8980, -0.096736
8990, -0.094001
9000, -0.092075
9010, -0.089054
9020, -0.087313
9030, -0.085510
9040, -0.082881
9050, -0.081393
9060, -0.078448
9070, -0.075125
9080, -0.071096
9090, -0.066998
9100, -0.064230
9110, -0.061902
9120, -0.059130
9130, -0.056909
9140, -0.052298
9150, -0.049158
9160, -0.045144
9170, -0.042785
9180, -0.039385
9190, -0.036173
9200, -0.031696
9210, -0.027706
9220, -0.023680
9230, -0.020593
9240, -0.017337
9250, -0.013655
9260, -0.010190
9270, -0.005536
9280, -0.002124
9290, 0.000432
9300, 0.003194
9310, 0.006201
9320, 0.008723
9330, 0.009395
9340, 0.009840
9350, 0.010275
9360, 0.011113
9370, 0.011812
9380, 0.011946
9390, 0.013040
9400, 0.013409
9410, 0.014793
9420, 0.013822
9430, 0.013125
9440, 0.010542
9450, 0.008694
9460, 0.005817
9470, 0.005861
9480, 0.005674
9490, 0.006116
9500, 0.005738
9510, 0.004961
9520, 0.003393
9530, 0.000873
9540, -0.001425
9550, -0.003468
9560, -0.005192
9570, -0.006829
9580, -0.008701
9590, -0.010956
9600, -0.012741
9610, -0.014776
9620, -0.017789
9630, -0.019682
9640, -0.023774
9650, -0.025261
9660, -0.029469
9670, -0.032131
9680, -0.036282
9690, -0.040422
9700, -0.042391
9710, -0.045467
9720, -0.047988
9730, -0.051309
9740, -0.052914
9750, -0.055253
9760, -0.056502
9770, -0.059553
9780, -0.062157
9790, -0.064845
9800, -0.067371
9810, -0.070045
9820, -0.072313
9830, -0.074635
9840, -0.076061
9850, -0.078467
9860, -0.082064
9870, -0.083715
9880, -0.085194
9890, -0.087316
9900, -0.089418
9910, -0.091448
9920, -0.093035
9930, -0.094912
9940, -0.099578
9950, -0.099680
9960, -0.102452
9970, -0.102623
9980, -0.103910
9990, -0.106155
10000, -0.108591
10010, -0.112465
10020, -0.114778
10030, -0.116623
10040, -0.120264
10050, -0.123062
10060, -0.125049
10070, -0.125421
10080, -0.126651
10090, -0.129419
10100, -0.131800
10110, -0.135135
10120, -0.136809
10130, -0.138868
10140, -0.139416
10150, -0.139900
10160, -0.141413
10170, -0.142783
10180, -0.146272
10190, -0.147537
10200, -0.148504
10210, -0.150082
10220, -0.152305
10230, -0.155047
10240, -0.156316
10250, -0.158216
10260, -0.159792
10270, -0.162155
10280, -0.162321
10290, -0.161426
10300, -0.160390
10310, -0.161539
10320, -0.164114
10330, -0.166419
10340, -0.168214
10350, -0.170874
10360, -0.173298
10370, -0.175117
10380, -0.175860
10390, -0.176926
10400, -0.177973
10410, -0.178515
10420, -0.178831
10430, -0.178943
10440, -0.179734
10450, -0.179344
10460, -0.179484
10470, -0.179230
10480, -0.178319
10490, -0.177899
10500, -0.177380
10510, -0.177651
10520, -0.176728
10530, -0.175059
10540, -0.174553
10550, -0.173663
10560, -0.172409
10570, -0.171190
10580, -0.170214
10590, -0.169150
10600, -0.168065
10610, -0.166679
10620, -0.167215
10630, -0.166058
10640, -0.165430
10650, -0.163233
10660, -0.162047
10670, -0.160638
10680, -0.159421
10690, -0.158422
10700, -0.156391
10710, -0.154519
10720, -0.152621
10730, -0.151293
10740, -0.149752
10750, -0.147524
10760, -0.146066
10770, -0.143452
10780, -0.141674
10790, -0.139124
10800, -0.137854
10810, -0.135383
10820, -0.133663
10830, -0.131315
10840, -0.128784
10850, -0.125342
10860, -0.122068
10870, -0.119228
10880, -0.116752
10890, -0.114309
10900, -0.111216
10910, -0.108658
10920, -0.105390
10930, -0.103003
10940, -0.100196
10950, -0.097201
10960, -0.095184
10970, -0.090848
10980, -0.089048
10990, -0.084223
11000, -0.081842
11010, -0.076778
11020, -0.073566
11030, -0.070418
11040, -0.067597
11050, -0.064642
11060, -0.060503
11070, -0.056972
11080, -0.052262
11090, -0.048529
11100, -0.044103
11110, -0.041088
11120, -0.036918
11130, -0.033602
11140, -0.028728
11150, -0.025396
11160, -0.020847
11170, -0.017754
11180, -0.012769
11190, -0.009033
11200, -0.004476
11210, -0.000895
11220, 0.003418
11230, 0.007161
11240, 0.011480
11250, 0.015061
11260, 0.017766
11270, 0.020841
11280, 0.023039
11290, 0.025030
11300, 0.027559
11310, 0.030272
11320, 0.033113
11330, 0.033255
11340, 0.033142
11350, 0.034360
11360, 0.036990
11370, 0.040764
11380, 0.042318
11390, 0.041820
11400, 0.040409
11410, 0.040142
11420, 0.040857
11430, 0.041573
11440, 0.042014
11450, 0.042014
11460, 0.042274
11470, 0.041233
11480, 0.036458
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 0.010417
12950, 0.023438
12960, 0.037326
12970, 0.032862
12980, 0.029477
12990, 0.023028
13000, 0.019221
13010, 0.011006
13020, 0.006879
13030, 0.008902
13040, 0.007481
13050, 0.006585
13060, -0.002096
13070, -0.011699
13080, -0.027510
13090, -0.042364
13100, -0.051603
13110, -0.057018
13120, -0.057181
13130, -0.057932
13140, -0.055292
13150, -0.058157
13160, -0.057418
13170, -0.065417
13180, -0.068270
13190, -0.075057
13200, -0.077474
13210, -0.075825
13220, -0.074641
13230, -0.076136
13240, -0.084177
13250, -0.090260
13260, -0.095253
13270, -0.091607
13280, -0.089477
13290, -0.085878
13300, -0.086746
13310, -0.087369
13320, -0.086540
13330, -0.085998
13340, -0.083779
13350, -0.081547
13360, -0.081594
13370, -0.084414
13380, -0.089250
13390, -0.091954
13400, -0.091325
13410, -0.089930
13420, -0.086762
13430, -0.086876
13440, -0.088515
13450, -0.095004
13460, -0.101335
13470, -0.106392
13480, -0.107110
13490, -0.104645
13500, -0.104959
13510, -0.106570
13520, -0.111936
13530, -0.111715
13540, -0.112974
13550, -0.117764
13560, -0.125929
13570, -0.133725
13580, -0.136807
13590, -0.138949
13600, -0.141311
13610, -0.141555
13620, -0.144516
13630, -0.145016
13640, -0.147665
13650, -0.148840
13660, -0.152570
13670, -0.156489
13680, -0.159112
13690, -0.160545
13700, -0.161854
13710, -0.164170
13720, -0.165470
13730, -0.167869
13740, -0.168287
13750, -0.170046
13760, -0.170800
13770, -0.172566
13780, -0.174663
13790, -0.176132
13800, -0.177296
13810, -0.178299
13820, -0.178848
13830, -0.179643
13840, -0.180025
13850, -0.181122
13860, -0.182117
13870, -0.182540
13880, -0.182826
13890, -0.183694
13900, -0.184714
13910, -0.186246
13920, -0.186641
13930, -0.187357
13940, -0.187355
13950, -0.186954
13960, -0.186391
13970, -0.186252
13980, -0.186581
13990, -0.186400
14000, -0.185810
14010, -0.184829
14020, -0.184308
14030, -0.183944
14040, -0.183845
14050, -0.183681
14060, -0.181936
14070, -0.180157
14080, -0.178446
14090, -0.178306
14100, -0.177444
14110, -0.175937
14120, -0.173498
14130, -0.172229
14140, -0.171503
14150, -0.170100
14160, -0.168018
14170, -0.166378
14180, -0.164727
14190, -0.163184
14200, -0.161000
14210, -0.159649
14220, -0.157439
14230, -0.155146
14240, -0.152525
14250, -0.150053
14260, -0.147699
14270, -0.145222
14280, -0.143128
14290, -0.140318
14300, -0.137998
14310, -0.136280
14320, -0.133015
14330, -0.130165
14340, -0.127236
14350, -0.124512
14360, -0.121808
14370, -0.117933
14380, -0.115790
14390, -0.112743
14400, -0.109157
14410, -0.105865
14420, -0.101832
14430, -0.099318
14440, -0.095009
14450, -0.092363
14460, -0.088392
14470, -0.085582
14480, -0.081517
14490, -0.077639
14500, -0.073772
14510, -0.069655
14520, -0.066195
14530, -0.061878
14540, -0.058383
14550, -0.054132
14560, -0.050770
14570, -0.046430
14580, -0.042668
14590, -0.038194
14600, -0.034722
14610, -0.030540
14620, -0.026612
14630, -0.022127
14640, -0.017701
14650, -0.013527
14660, -0.009740
14670, -0.005873
14680, -0.001071
14690, 0.003244
14700, 0.007790
14710, 0.010946
14720, 0.014765
14730, 0.019271
14740, 0.022239
14750, 0.024541
14760, 0.025781
14770, 0.028938
14780, 0.031131
14790, 0.032716
14800, 0.033350
14810, 0.035439
14820, 0.036987
14830, 0.039394
14840, 0.040659
14850, 0.041668
14860, 0.041821
14870, 0.042268
14880, 0.042741
14890, 0.043477
14900, 0.044474
14910, 0.045103
14920, 0.045516
14930, 0.046003
14940, 0.046703
14950, 0.047347
14960, 0.047339
14970, 0.047554
14980, 0.047561
14990, 0.047879
15000, 0.048332
15010, 0.048800
15020, 0.048892
15030, 0.048604
15040, 0.048003
15050, 0.047525
15060, 0.047079
15070, 0.047086
15080, 0.047079
15090, 0.046874
15100, 0.046733
15110, 0.046669
15120, 0.046741
15130, 0.046474
15140, 0.046132
15150, 0.045923
15160, 0.045789
15170, 0.045789
15180, 0.045926
15190, 0.045299
15200, 0.044181
15210, 0.043116
15220, 0.042736
15230, 0.042700
15240, 0.042259
15250, 0.041473
15260, 0.040437
15270, 0.039344
15280, 0.038473
15290, 0.038136
15300, 0.037723
15310, 0.037439
15320, 0.037462
15330, 0.037795
15340, 0.037156
15350, 0.035838
15360, 0.033581
15370, 0.032561
15380, 0.031385
15390, 0.031043
15400, 0.030363
15410, 0.030229
15420, 0.029780
15430, 0.030106
15440, 0.030048
15450, 0.029272
15460, 0.027342
15470, 0.025063
15480, 0.023884
