time,yellow_line_angle
7740, -0.125596
7750, -0.127702
7760, -0.130243
7770, -0.132803
7780, -0.134400
7790, -0.135741
7800, -0.135870
7810, -0.136903
7820, -0.138383
7830, -0.141589
7840, -0.144193
7850, -0.144418
7860, -0.144612
7870, -0.146169
7880, -0.149889
7890, -0.151805
7900, -0.152331
7910, -0.151926
7920, -0.153191
7930, -0.154406
7940, -0.155828
7950, -0.157123
7960, -0.158512
7970, -0.160596
7980, -0.162934
7990, -0.165799
8000, -0.167249
8010, -0.167554
8020, -0.168162
8030, -0.170484
8040, -0.172795
8050, -0.175440
8060, -0.177273
8070, -0.178476
8080, -0.178807
8090, -0.178861
8100, -0.179295
8110, -0.179146
8120, -0.179319
8130, -0.180115
8140, -0.181306
8150, -0.181606
8160, -0.180438
8170, -0.179624
8180, -0.179817
8190, -0.180984
8200, -0.181638
8210, -0.181300
8220, -0.180898
8230, -0.180324
8240, -0.180398
8250, -0.179678
8260, -0.178573
8270, -0.177200
8280, -0.175529
8290, -0.174424
8300, -0.173664
8310, -0.173149
8320, -0.172518
8330, -0.172559
8340, -0.172043
8350, -0.171378
8360, -0.169024
8370, -0.168181
8380, -0.167288
8390, -0.167508
8400, -0.167745
8410, -0.167189
8420, -0.165340
8430, -0.162722
8440, -0.161283
8450, -0.161798
8460, -0.160836
8470, -0.158665
8480, -0.155228
8490, -0.152635
8500, -0.151205
8510, -0.149629
8520, -0.148495
8530, -0.146409
8540, -0.143805
8550, -0.141577
8560, -0.139726
8570, -0.137754
8580, -0.135439
8590, -0.132903
8600, -0.130299
8610, -0.127922
8620, -0.124701
8630, -0.123316
8640, -0.121177
8650, -0.119712
8660, -0.117785
8670, -0.114691
8680, -0.110610
8690, -0.108878
8700, -0.107523
8710, -0.106396
8720, -0.103469
8730, -0.101352
8740, -0.099692
8750, -0.097877
8760, -0.096852
8770, -0.093711
8780, -0.090317
8790, -0.088163
8800, -0.087186
8810, -0.086387
8820, -0.083230
8830, -0.080669
8840, -0.077595
8850, -0.074482
8860, -0.071801
8870, -0.068329
8880, -0.065049
8890, -0.062343
8900, -0.060061
8910, -0.057533
8920, -0.053806
8930, -0.050551
8940, -0.046722
8950, -0.043275
8960, -0.039612
8970, -0.036303
8980, -0.032164
8990, -0.028343
9000, -0.024222
9010, -0.020358
9020, -0.016488
9030, -0.012764
9040, -0.010091
9050, -0.006755
9060, -0.004127
9070, -0.001930
9080, 0.002568
9090, 0.006309
9100, 0.009336
9110, 0.009409
9120, 0.010417
9130, 0.012029
9140, 0.014213
9150, 0.014992
9160, 0.015634
9170, 0.015708
9180, 0.016006
9190, 0.015240
9200, 0.014692
9210, 0.013671
9220, 0.013093
9230, 0.012785
9240, 0.011700
9250, 0.010938
9260, 0.009115
9270, 0.008550
9280, 0.007818
9290, 0.006476
9300, 0.006576
9310, 0.005355
9320, 0.003672
9330, 0.000729
9340, -0.001354
9350, -0.001922
9360, -0.004536
9370, -0.006570
9380, -0.009651
9390, -0.011442
9400, -0.013328
9410, -0.015725
9420, -0.017908
9430, -0.020229
9440, -0.022541
9450, -0.026143
9460, -0.031216
9470, -0.035000
9480, -0.037679
9490, -0.039708
9500, -0.041714
9510, -0.043898
9520, -0.046741
9530, -0.050159
9540, -0.053643
9550, -0.055376
9560, -0.057152
9570, -0.059704
9580, -0.062447
9590, -0.065284
9600, -0.068440
9610, -0.072194
9620, -0.074642
9630, -0.075853
9640, -0.076695
9650, -0.079328
9660, -0.081845
9670, -0.083454
9680, -0.085314
9690, -0.088067
9700, -0.088909
9710, -0.091489
9720, -0.093293
9730, -0.097646
9740, -0.097820
9750, -0.099837
9760, -0.101984
9770, -0.104218
9780, -0.105306
9790, -0.107690
9800, -0.110751
9810, -0.114352
9820, -0.115630
9830, -0.119237
9840, -0.121371
9850, -0.123731
9860, -0.123821
9870, -0.125651
9880, -0.128832
9890, -0.131575
9900, -0.134957
9910, -0.136793
9920, -0.139306
9930, -0.139858
9940, -0.139882
9950, -0.142524
9960, -0.143750
9970, -0.146726
9980, -0.146613
9990, -0.148919
10000, -0.151010
10010, -0.153835
10020, -0.155245
10030, -0.156928
10040, -0.159505
10050, -0.161348
10060, -0.161237
10070, -0.160034
10080, -0.159927
10090, -0.161459
10100, -0.162956
10110, -0.164572
10120, -0.166985
10130, -0.169379
10140, -0.171550
10150, -0.172997
10160, -0.174071
10170, -0.175300
10180, -0.175983
10190, -0.176244
10200, -0.176291
10210, -0.177743
10220, -0.179345
10230, -0.180280
10240, -0.180085
10250, -0.179818
10260, -0.179203
10270, -0.178721
10280, -0.177485
10290, -0.177880
10300, -0.178105
10310, -0.178606
10320, -0.176929
10330, -0.175754
10340, -0.174819
10350, -0.174045
10360, -0.172888
10370, -0.171369
10380, -0.170986
10390, -0.169470
10400, -0.168938
10410, -0.168588
10420, -0.168340
10430, -0.167664
10440, -0.165941
10450, -0.163988
10460, -0.162228
10470, -0.160207
10480, -0.159393
10490, -0.158326
10500, -0.156962
10510, -0.155321
10520, -0.153567
10530, -0.152001
10540, -0.149985
10550, -0.148297
10560, -0.146520
10570, -0.144552
10580, -0.141940
10590, -0.139862
10600, -0.136930
10610, -0.134434
10620, -0.131679
10630, -0.129548
10640, -0.127161
10650, -0.124567
10660, -0.122357
10670, -0.119184
10680, -0.116579
10690, -0.113280
10700, -0.110378
10710, -0.107717
10720, -0.104499
10730, -0.102908
10740, -0.098816
10750, -0.096718
10760, -0.092407
10770, -0.089728
10780, -0.086617
10790, -0.082827
10800, -0.080223
10810, -0.075525
10820, -0.072925
10830, -0.068801
10840, -0.065904
10850, -0.062176
10860, -0.058125
10870, -0.054402
10880, -0.050459
10890, -0.046838
10900, -0.042755
10910, -0.038930
10920, -0.034956
10930, -0.031534
10940, -0.027402
10950, -0.023837
10960, -0.019505
10970, -0.015743
10980, -0.011410
10990, -0.007925
11000, -0.003411
11010, 0.000643
11020, 0.005984
11030, 0.009445
11040, 0.013928
11050, 0.015906
11060, 0.019549
11070, 0.021806
11080, 0.024574
11090, 0.025715
11100, 0.027603
11110, 0.030145
11120, 0.032409
11130, 0.033218
11140, 0.033433
11150, 0.033144
11160, 0.034498
11170, 0.037924
11180, 0.042070
11190, 0.044221
11200, 0.042819
11210, 0.041266
11220, 0.040705
11230, 0.041546
11240, 0.042448
11250, 0.042708
11260, 0.042969
11270, 0.042969
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, -0.026042
12730, 99999.990000
12740, 99999.990000
12750, -0.007812
12760, -0.018229
12770, -0.035590
12780, -0.049132
12790, -0.054340
12800, -0.052604
12810, -0.050456
12820, -0.050055
12830, -0.054662
12840, -0.048640
12850, -0.048841
12860, -0.048039
12870, -0.052738
12880, -0.052938
12890, -0.051430
12900, -0.045609
12910, -0.043439
12920, -0.039222
12930, -0.040572
12940, -0.038706
12950, -0.032133
12960, -0.023558
12970, -0.016032
12980, -0.012748
12990, -0.010372
13000, -0.005827
13010, 0.001456
13020, 0.008844
13030, 0.013570
13040, 0.015747
13050, 0.021559
13060, 0.023681
13070, 0.029140
13080, 0.031537
13090, 0.038126
13100, 0.041882
13110, 0.046879
13120, 0.051818
13130, 0.058013
13140, 0.062385
13150, 0.067572
13160, 0.070410
13170, 0.075365
13180, 0.078957
13190, 0.086757
13200, 0.090308
13210, 0.094978
13220, 0.098071
13230, 0.102060
13240, 0.106780
13250, 0.111094
13260, 0.114817
13270, 0.119586
13280, 0.123492
13290, 0.128435
13300, 0.132049
13310, 0.134848
13320, 0.138921
13330, 0.140972
13340, 0.143381
13350, 0.145638
13360, 0.147656
13370, 0.150890
13380, 0.152470
13390, 0.155248
13400, 0.157264
13410, 0.159564
13420, 0.162918
13430, 0.164873
13440, 0.167193
13450, 0.168179
13460, 0.169836
13470, 0.171639
13480, 0.172984
13490, 0.174262
13500, 0.175446
13510, 0.176770
13520, 0.179059
13530, 0.180583
13540, 0.182328
13550, 0.182733
13560, 0.183085
13570, 0.182813
13580, 0.182612
13590, 0.182243
13600, 0.182582
13610, 0.182663
13620, 0.183127
13630, 0.182513
13640, 0.181376
13650, 0.179774
13660, 0.179285
13670, 0.177948
13680, 0.177133
13690, 0.175099
13700, 0.173973
13710, 0.172381
13720, 0.171123
13730, 0.169327
13740, 0.167707
13750, 0.165634
13760, 0.164305
13770, 0.162834
13780, 0.160604
13790, 0.158757
13800, 0.156003
13810, 0.154025
13820, 0.151421
13830, 0.149934
13840, 0.148359
13850, 0.146907
13860, 0.144219
13870, 0.140334
13880, 0.137816
13890, 0.135134
13900, 0.133404
13910, 0.130132
13920, 0.125738
13930, 0.121761
13940, 0.118013
13950, 0.115909
13960, 0.113031
13970, 0.109721
13980, 0.105533
13990, 0.101100
14000, 0.096282
14010, 0.090962
14020, 0.086752
14030, 0.082581
14040, 0.079348
14050, 0.074636
14060, 0.067739
14070, 0.061719
14080, 0.056386
14090, 0.052866
14100, 0.047242
14110, 0.042501
14120, 0.036524
14130, 0.033460
14140, 0.028342
14150, 0.024188
14160, 0.018901
14170, 0.013187
14180, 0.010226
14190, 0.005606
14200, 0.002069
14210, -0.003745
14220, -0.009121
14230, -0.013903
14240, -0.018098
14250, -0.022215
14260, -0.025621
14270, -0.030764
14280, -0.034663
14290, -0.037583
14300, -0.038845
14310, -0.041753
14320, -0.044495
14330, -0.048290
14340, -0.051501
14350, -0.055073
14360, -0.057315
14370, -0.059225
14380, -0.062542
14390, -0.065608
14400, -0.067952
14410, -0.070290
14420, -0.072866
14430, -0.075831
14440, -0.079457
14450, -0.081888
14460, -0.084302
14470, -0.086602
14480, -0.091376
14490, -0.093884
14500, -0.096224
14510, -0.096485
14520, -0.100093
14530, -0.101778
14540, -0.104377
14550, -0.105675
14560, -0.109003
14570, -0.111566
14580, -0.114212
14590, -0.115267
14600, -0.117240
14610, -0.118034
14620, -0.119909
14630, -0.121654
14640, -0.124506
14650, -0.125829
14660, -0.127051
14670, -0.128452
14680, -0.130752
14690, -0.132643
14700, -0.134592
14710, -0.135381
14720, -0.136534
14730, -0.138598
14740, -0.141962
14750, -0.144850
14760, -0.146653
14770, -0.147977
14780, -0.149306
14790, -0.149474
14800, -0.151324
14810, -0.154523
14820, -0.158537
14830, -0.158944
14840, -0.157903
14850, -0.155252
14860, -0.154880
14870, -0.155674
14880, -0.158383
14890, -0.161289
14900, -0.162271
14910, -0.162877
14920, -0.162224
14930, -0.162425
14940, -0.162714
14950, -0.162787
14960, -0.162635
14970, -0.161815
14980, -0.161776
14990, -0.161974
15000, -0.162650
15010, -0.163267
15020, -0.163624
15030, -0.163841
15040, -0.163021
15050, -0.162381
15060, -0.162299
15070, -0.163111
15080, -0.163480
15090, -0.163154
15100, -0.163480
15110, -0.164610
15120, -0.167069
15130, -0.168908
15140, -0.170281
15150, -0.170281
15160, -0.169223
15170, -0.166720
15180, -0.165902
15190, -0.165889
15200, -0.167224
15210, -0.166061
15220, -0.164541
15230, -0.162659
15240, -0.160489
15250, -0.159157
15260, -0.158785
15270, -0.159322
15280, -0.158557
15290, -0.156909
15300, -0.154493
15310, -0.152140
15320, -0.150068
15330, -0.148983
15340, -0.149165
15350, -0.147751
15360, -0.145539
15370, -0.143233
15380, -0.141341
15390, -0.141111
15400, -0.139635
15410, -0.139469
15420, -0.137426
15430, -0.136261
15440, -0.133746
15450, -0.132070
15460, -0.130887
15470, -0.130508
