time,yellow_line_angle
1950, 0.005561
1960, 0.005859
1970, 0.006056
1980, 0.006171
1990, 0.006109
2000, 0.006014
2010, 0.006046
2020, 0.006138
2030, 0.006321
2040, 0.006376
2050, 0.006143
2060, 0.006191
2070, 0.006240
2080, 0.007204
2090, 0.007419
2100, 0.007261
2110, 0.007347
2120, 0.007893
2130, 0.008190
2140, 0.007586
2150, 0.006753
2160, 0.006631
2170, 0.006483
2180, 0.006114
2190, 0.005918
2200, 0.005617
2210, 0.005925
2220, 0.005887
2230, 0.006261
2240, 0.006514
2250, 0.006514
2260, 0.006245
2270, 0.005567
2280, 0.005115
2290, 0.004551
2300, 0.004173
2310, 0.003904
2320, 0.003799
2330, 0.003722
2340, 0.003646
2350, 0.003683
2360, 0.003488
2370, 0.003294
2380, 0.003182
2390, 0.003383
2400, 0.003865
2410, 0.003977
2420, 0.004258
2430, 0.004258
2440, 0.004331
2450, 0.004227
2460, 0.003939
2470, 0.003650
2480, 0.003361
2490, 0.003255
2500, 0.003255
2510, 0.003155
2520, 0.003056
2530, 0.002956
2540, 0.002839
2550, 0.002523
2560, 0.002207
2570, 0.001846
2580, 0.001846
2590, 0.002044
2600, 0.002406
2610, 0.002480
2620, 0.002356
2630, 0.002232
2640, 0.002101
2650, 0.001893
2660, 0.001963
2670, 0.002297
2680, 0.002708
2690, 0.003033
2700, 0.003094
2710, 0.003205
2720, 0.003455
2730, 0.004307
2740, 0.005124
2750, 0.005037
2760, 0.004527
2770, 0.003861
2780, 0.003906
2790, 0.003858
2800, 0.003727
2810, 0.003335
2820, 0.002963
2830, 0.002617
2840, 0.002444
2850, 0.002356
2860, 0.002368
2870, 0.002290
2880, 0.001849
2890, 0.001300
2900, 0.000659
2910, 0.000380
2920, -0.000118
2930, -0.000182
2940, -0.000436
2950, -0.000401
2960, -0.000668
2970, -0.001168
2980, -0.001624
2990, -0.002131
3000, -0.002465
3010, -0.002737
3020, -0.003079
3030, -0.003228
3040, -0.003051
3050, -0.002357
3060, -0.001515
3070, -0.000971
3080, -0.000822
3090, -0.001234
3100, -0.001645
3110, -0.002056
3120, -0.001934
3130, -0.001972
3140, -0.002105
3150, -0.002360
3160, -0.002455
3170, -0.002505
3180, -0.002555
3190, -0.002604
3200, -0.002604
3210, -0.002502
3220, -0.002400
3230, -0.002163
3240, -0.002029
3250, -0.001894
3260, -0.002029
3270, -0.002393
3280, -0.002654
3290, -0.002884
3300, -0.002707
3310, -0.002856
3320, -0.002728
3330, -0.002705
3340, -0.002557
3350, -0.002455
3360, -0.002310
3370, -0.002394
3380, -0.002686
3390, -0.002875
3400, -0.003158
3410, -0.002908
3420, -0.002787
3430, -0.002395
3440, -0.002262
3450, -0.002262
3460, -0.002126
3470, -0.002183
3480, -0.002273
3490, -0.002273
3500, -0.002488
3510, -0.002626
3520, -0.002626
3530, -0.002522
3540, -0.002226
3550, -0.002338
3560, -0.002097
3570, -0.001938
3580, -0.001505
3590, -0.001193
3600, -0.001112
3610, -0.001147
3620, -0.001611
3630, -0.002002
3640, -0.002329
3650, -0.002154
3660, -0.002127
3670, -0.002221
3680, -0.002583
3690, -0.002627
3700, -0.002463
3710, -0.001739
3720, -0.000991
3730, -0.000219
3740, 0.000287
3750, 0.000647
3760, 0.000723
3770, 0.000434
3780, 0.000362
3790, -0.000065
3800, -0.000346
3810, -0.000774
3820, -0.000716
3830, -0.000997
3840, -0.001403
3850, -0.001797
3860, -0.001451
3870, -0.001131
3880, -0.000812
3890, -0.000670
3900, -0.000372
3910, 0.000332
3920, 0.000754
3930, 0.001006
3940, 0.000946
3950, 0.000946
3960, 0.001128
3970, 0.001649
3980, 0.002110
3990, 0.002234
4000, 0.002368
4010, 0.001945
4020, 0.001573
4030, 0.000841
4040, 0.000641
4050, 0.000355
4060, 0.000179
4070, 0.000293
4080, 0.000483
4090, 0.000294
4100, 0.000458
4110, 0.000741
4120, 0.001196
4130, 0.000818
4140, 0.000614
4150, 0.000418
4160, 0.001025
4170, 0.000941
4180, 0.000778
4190, 0.000168
4200, 0.000168
4210, 0.000010
4220, -0.000146
4230, -0.000441
4240, -0.000751
4250, -0.000939
4260, -0.000988
4270, -0.000450
4280, -0.000464
4290, -0.000421
4300, -0.001108
4310, -0.001314
4320, -0.001919
4330, -0.002025
4340, -0.002368
4350, -0.002141
4360, -0.002087
4370, -0.001969
4380, -0.002043
4390, -0.001444
4400, -0.000671
4410, 0.000139
4420, 0.000282
4430, 0.000436
4440, 0.000084
4450, -0.000125
4460, -0.000896
4470, -0.001286
4480, -0.001950
4490, -0.002247
4500, -0.002420
4510, -0.002510
4520, -0.002625
4530, -0.002878
4540, -0.002830
4550, -0.002540
4560, -0.001972
4570, -0.001563
4580, -0.000970
4590, -0.000597
4600, -0.000250
4610, -0.000499
4620, -0.000819
4630, -0.001302
4640, -0.001397
4650, -0.001326
4660, -0.001703
4670, -0.002341
4680, -0.003270
4690, -0.004276
4700, -0.005133
4710, -0.005496
4720, -0.005279
4730, -0.005606
4740, -0.006221
4750, -0.006727
4760, -0.006859
4770, -0.006801
4780, -0.007237
4790, -0.007124
4800, -0.007476
4810, -0.008292
4820, -0.009156
4830, -0.009819
4840, -0.009623
4850, -0.009623
4860, -0.010036
4870, -0.011358
4880, -0.013357
4890, -0.015289
4900, -0.016903
4910, -0.018289
4920, -0.019129
4930, -0.019027
4940, -0.019382
4950, -0.019397
4960, -0.019341
4970, -0.018725
4980, -0.018245
4990, -0.018219
5000, -0.017756
5010, -0.017820
5020, -0.018486
5030, -0.019455
5040, -0.020668
5050, -0.021042
5060, -0.021800
5070, -0.022951
5080, -0.023748
5090, -0.024659
5100, -0.025101
5110, -0.025737
5120, -0.025703
5130, -0.026661
5140, -0.027559
5150, -0.029512
5160, -0.029856
5170, -0.031159
5180, -0.032257
5190, -0.034291
5200, -0.036878
5210, -0.039350
5220, -0.040245
5230, -0.040429
5240, -0.040751
5250, -0.042949
5260, -0.045730
5270, -0.048682
5280, -0.049257
5290, -0.050233
5300, -0.050519
5310, -0.053123
5320, -0.054865
5330, -0.056142
5340, -0.055895
5350, -0.055549
5360, -0.056133
5370, -0.057159
5380, -0.059181
5390, -0.060838
5400, -0.062148
5410, -0.062849
5420, -0.063448
5430, -0.066013
5440, -0.067558
5450, -0.069127
5460, -0.070091
5470, -0.070612
5480, -0.071899
5490, -0.073762
5500, -0.076773
5510, -0.077253
5520, -0.077126
5530, -0.077707
5540, -0.079402
5550, -0.082052
5560, -0.085600
5570, -0.089334
5580, -0.090881
5590, -0.090551
5600, -0.091446
5610, -0.092838
5620, -0.095402
5630, -0.098230
5640, -0.101250
5650, -0.101316
5660, -0.100497
5670, -0.099340
5680, -0.100042
5690, -0.101038
5700, -0.101852
5710, -0.103465
5720, -0.103860
5730, -0.104966
5740, -0.104723
5750, -0.105687
5760, -0.105950
5770, -0.107086
5780, -0.107335
5790, -0.107440
5800, -0.107023
5810, -0.107006
5820, -0.108190
5830, -0.109558
5840, -0.110822
5850, -0.112153
5860, -0.112800
5870, -0.113145
5880, -0.112859
5890, -0.113342
5900, -0.113370
5910, -0.113843
5920, -0.113730
5930, -0.114791
5940, -0.115311
5950, -0.116820
5960, -0.117899
5970, -0.119597
5980, -0.121266
5990, -0.123925
6000, -0.125100
6010, -0.125455
6020, -0.125349
6030, -0.125568
6040, -0.126081
6050, -0.125958
6060, -0.125511
6070, -0.124287
6080, -0.123292
6090, -0.122506
6100, -0.122506
6110, -0.122659
6120, -0.123404
6130, -0.123799
6140, -0.123836
6150, -0.123595
6160, -0.123832
6170, -0.123702
6180, -0.123027
6190, -0.121841
6200, -0.121944
6210, -0.122489
6220, -0.123413
6230, -0.123080
6240, -0.123379
6250, -0.123398
6260, -0.124086
6270, -0.123698
6280, -0.122842
6290, -0.121675
6300, -0.120573
6310, -0.120203
6320, -0.120435
6330, -0.121933
6340, -0.122396
6350, -0.121117
6360, -0.117585
6370, -0.115478
6380, -0.114064
6390, -0.113017
6400, -0.112545
6410, -0.111129
6420, -0.110675
6430, -0.108487
6440, -0.106976
6450, -0.105276
6460, -0.103540
6470, -0.102298
6480, -0.100835
6490, -0.098717
6500, -0.096420
6510, -0.095104
6520, -0.094398
6530, -0.093647
6540, -0.091853
6550, -0.090163
6560, -0.088711
6570, -0.087409
6580, -0.087121
6590, -0.085146
6600, -0.083970
6610, -0.082549
6620, -0.081754
6630, -0.082279
6640, -0.080813
6650, -0.079629
6660, -0.076060
6670, -0.074174
6680, -0.075264
6690, -0.074108
6700, -0.072174
6710, -0.068202
6720, -0.067328
6730, -0.067565
6740, -0.066569
6750, -0.064375
6760, -0.061792
6770, -0.060337
6780, -0.060279
6790, -0.058952
6800, -0.057860
6810, -0.053893
6820, -0.051373
6830, -0.048663
6840, -0.047387
6850, -0.045057
6860, -0.041974
6870, -0.041284
6880, -0.040120
6890, -0.038517
6900, -0.034908
6910, -0.032868
6920, -0.031279
6930, -0.030418
6940, -0.029010
6950, -0.028167
6960, -0.026138
6970, -0.023630
6980, -0.020094
6990, -0.018557
7000, -0.016657
7010, -0.014904
7020, -0.011692
7030, -0.008827
7040, -0.007325
7050, -0.005094
7060, -0.003683
7070, -0.001251
7080, -0.000085
7090, 0.002299
7100, 0.004750
7110, 0.006577
7120, 0.007247
7130, 0.007023
7140, 0.007961
7150, 0.008929
7160, 0.009856
7170, 0.009911
7180, 0.009688
7190, 0.009798
7200, 0.008458
7210, 0.007565
7220, 0.007402
7230, 0.008170
7240, 0.007240
7250, 0.004657
7260, 0.002740
7270, 0.001903
7280, -0.000472
7290, -0.002582
7300, -0.004088
7310, -0.006055
7320, -0.007605
7330, -0.009428
7340, -0.010654
7350, -0.012430
7360, -0.015698
7370, -0.017219
7380, -0.019160
7390, -0.021709
7400, -0.025226
7410, -0.027585
7420, -0.030970
7430, -0.034141
7440, -0.039000
7450, -0.042110
7460, -0.046058
7470, -0.049198
7480, -0.052330
7490, -0.053506
7500, -0.055240
7510, -0.059230
7520, -0.061753
7530, -0.067076
7540, -0.067505
7550, -0.071534
7560, -0.072446
7570, -0.074718
7580, -0.077827
7590, -0.081076
7600, -0.083914
7610, -0.085507
7620, -0.087071
7630, -0.090326
7640, -0.092003
7650, -0.094006
7660, -0.096248
7670, -0.097732
7680, -0.099653
7690, -0.101014
7700, -0.104985
7710, -0.107606
7720, -0.110184
7730, -0.111165
7740, -0.114751
7750, -0.116847
7760, -0.120021
7770, -0.121584
7780, -0.123652
7790, -0.125178
7800, -0.126921
7810, -0.128376
7820, -0.129856
7830, -0.131856
7840, -0.133550
7850, -0.135071
7860, -0.135097
7870, -0.137602
7880, -0.140480
7890, -0.143374
7900, -0.144347
7910, -0.145405
7920, -0.146543
7930, -0.148368
7940, -0.150427
7950, -0.152313
7960, -0.153582
7970, -0.153763
7980, -0.154625
7990, -0.156417
8000, -0.159195
8010, -0.160632
8020, -0.161717
8030, -0.162783
8040, -0.164547
8050, -0.165987
8060, -0.167730
8070, -0.170500
8080, -0.173431
8090, -0.175631
8100, -0.176877
8110, -0.177063
8120, -0.176118
8130, -0.175547
8140, -0.175587
8150, -0.175212
8160, -0.174657
8170, -0.175350
8180, -0.177723
8190, -0.180227
8200, -0.181027
8210, -0.180830
8220, -0.180693
8230, -0.181306
8240, -0.181477
8250, -0.182150
8260, -0.181386
8270, -0.181244
8280, -0.180539
8290, -0.180298
8300, -0.179710
8310, -0.178966
8320, -0.177826
8330, -0.177149
8340, -0.176315
8350, -0.176071
8360, -0.175015
8370, -0.173692
8380, -0.172555
8390, -0.172979
8400, -0.172756
8410, -0.173177
8420, -0.171639
8430, -0.170076
8440, -0.168131
8450, -0.168115
8460, -0.168992
8470, -0.167918
8480, -0.165463
8490, -0.162531
8500, -0.160229
8510, -0.158761
8520, -0.157904
8530, -0.156900
8540, -0.155543
8550, -0.153986
8560, -0.152708
8570, -0.150566
8580, -0.148362
8590, -0.145567
8600, -0.142939
8610, -0.140405
8620, -0.137352
8630, -0.134815
8640, -0.131912
8650, -0.132157
8660, -0.129797
8670, -0.128680
8680, -0.125287
8690, -0.124424
8700, -0.122088
8710, -0.119666
8720, -0.117916
8730, -0.114838
8740, -0.112179
8750, -0.110443
8760, -0.108551
8770, -0.107240
8780, -0.105556
8790, -0.104054
8800, -0.101637
8810, -0.098932
8820, -0.096410
8830, -0.094437
8840, -0.092411
8850, -0.090046
8860, -0.088076
8870, -0.084612
8880, -0.082292
8890, -0.079688
8900, -0.076498
8910, -0.073211
8920, -0.070432
8930, -0.068008
8940, -0.065492
8950, -0.061226
8960, -0.058418
8970, -0.054251
8980, -0.050794
8990, -0.046611
9000, -0.043404
9010, -0.039336
9020, -0.036293
9030, -0.032911
9040, -0.029455
9050, -0.025070
9060, -0.020770
9070, -0.018405
9080, -0.014415
9090, -0.011949
9100, -0.009345
9110, -0.006184
9120, -0.002777
9130, 0.000478
9140, 0.002746
9150, 0.005513
9160, 0.007942
9170, 0.009507
9180, 0.010764
9190, 0.011632
9200, 0.012419
9210, 0.012976
9220, 0.013478
9230, 0.013559
9240, 0.012838
9250, 0.012967
9260, 0.013029
9270, 0.013041
9280, 0.011499
9290, 0.010284
9300, 0.009192
9310, 0.008667
9320, 0.007293
9330, 0.005801
9340, 0.005695
9350, 0.005473
9360, 0.002884
9370, -0.000920
9380, -0.002970
9390, -0.004272
9400, -0.004422
9410, -0.005092
9420, -0.006414
9430, -0.009442
9440, -0.012703
9450, -0.015757
9460, -0.017653
9470, -0.020487
9480, -0.023301
9490, -0.025905
9500, -0.030779
9510, -0.033663
9520, -0.037604
9530, -0.040411
9540, -0.042378
9550, -0.045595
9560, -0.047455
9570, -0.050574
9580, -0.051598
9590, -0.054618
9600, -0.056118
9610, -0.060244
9620, -0.062513
9630, -0.065944
9640, -0.067207
9650, -0.070206
9660, -0.071825
9670, -0.075692
9680, -0.076493
9690, -0.078543
9700, -0.081607
9710, -0.083052
9720, -0.085664
9730, -0.085395
9740, -0.087245
9750, -0.089765
9760, -0.091700
9770, -0.094692
9780, -0.095321
9790, -0.096242
9800, -0.098361
9810, -0.101103
9820, -0.104869
9830, -0.106854
9840, -0.109305
9850, -0.111206
9860, -0.114836
9870, -0.117551
9880, -0.120147
9890, -0.122541
9900, -0.125463
9910, -0.128608
9920, -0.129693
9930, -0.130163
9940, -0.130408
9950, -0.132650
9960, -0.135551
9970, -0.137297
9980, -0.139073
9990, -0.139794
10000, -0.141471
10010, -0.143038
10020, -0.146006
10030, -0.147866
10040, -0.148578
10050, -0.149180
10060, -0.150392
10070, -0.152262
10080, -0.154264
10090, -0.157102
10100, -0.159446
10110, -0.161684
10120, -0.163297
10130, -0.164680
10140, -0.165986
10150, -0.167565
10160, -0.168810
10170, -0.170185
10180, -0.171119
10190, -0.172543
10200, -0.173051
10210, -0.175002
10220, -0.176243
10230, -0.177363
10240, -0.176833
10250, -0.177127
10260, -0.177487
10270, -0.178148
10280, -0.178181
10290, -0.178226
10300, -0.177835
10310, -0.178021
10320, -0.178393
10330, -0.178393
10340, -0.176952
10350, -0.175252
10360, -0.174796
10370, -0.174726
10380, -0.174090
10390, -0.172137
10400, -0.171430
10410, -0.170245
10420, -0.169364
10430, -0.168242
10440, -0.168018
10450, -0.167650
10460, -0.165957
10470, -0.165213
10480, -0.163125
10490, -0.162565
10500, -0.160206
10510, -0.159766
10520, -0.158071
10530, -0.156463
10540, -0.154837
10550, -0.153361
10560, -0.152725
10570, -0.150813
10580, -0.148943
10590, -0.146749
10600, -0.144374
10610, -0.142165
10620, -0.139503
10630, -0.137998
10640, -0.136311
10650, -0.134015
10660, -0.131609
10670, -0.128294
10680, -0.126113
10690, -0.123163
10700, -0.120662
10710, -0.117467
10720, -0.115018
10730, -0.111589
10740, -0.109576
10750, -0.106656
10760, -0.104288
10770, -0.101355
10780, -0.097594
10790, -0.095482
10800, -0.091457
10810, -0.089077
10820, -0.085069
10830, -0.082295
10840, -0.079603
10850, -0.075508
10860, -0.072333
10870, -0.067830
10880, -0.064812
10890, -0.060881
10900, -0.057580
10910, -0.053777
10920, -0.050177
10930, -0.046492
10940, -0.042901
10950, -0.039192
10960, -0.035064
10970, -0.031532
10980, -0.027131
10990, -0.023556
11000, -0.019341
11010, -0.015899
11020, -0.011491
11030, -0.007840
11040, -0.003159
11050, 0.000605
11060, 0.005664
11070, 0.009341
11080, 0.013913
11090, 0.016297
11100, 0.019922
11110, 0.021986
11120, 0.024268
11130, 0.025753
11140, 0.028294
11150, 0.031369
11160, 0.033094
11170, 0.033922
11180, 0.034009
11190, 0.033886
11200, 0.034702
11210, 0.036965
11220, 0.040850
11230, 0.043468
11240, 0.043618
11250, 0.042799
11260, 0.041947
11270, 0.042448
11280, 0.042708
11290, 0.042969
11300, 0.042969
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, -0.014323
12740, -0.029948
12750, -0.032552
12760, -0.025174
12770, -0.018229
12780, -0.027530
12790, -0.039288
12800, -0.044102
12810, -0.047822
12820, -0.049493
12830, -0.056066
12840, -0.069087
12850, -0.074466
12860, -0.085431
12870, -0.096920
12880, -0.117555
12890, -0.135675
12900, -0.144499
12910, -0.145893
12920, -0.147639
12930, -0.146640
12940, -0.148131
12950, -0.143346
12960, -0.142462
12970, -0.138964
12980, -0.141074
12990, -0.140874
13000, -0.142843
13010, -0.140408
13020, -0.136702
13030, -0.135952
13040, -0.137409
13050, -0.135151
13060, -0.128126
13070, -0.119715
13080, -0.115356
13090, -0.112347
13100, -0.109289
13110, -0.100935
13120, -0.096585
13130, -0.086610
13140, -0.083272
13150, -0.071008
13160, -0.062371
13170, -0.052704
13180, -0.044030
13190, -0.038625
13200, -0.031922
13210, -0.027022
13220, -0.018363
13230, -0.011278
13240, -0.001483
13250, 0.006365
13260, 0.012886
13270, 0.017590
13280, 0.021080
13290, 0.025749
13300, 0.026566
13310, 0.026059
13320, 0.025337
13330, 0.027402
13340, 0.029321
13350, 0.029670
13360, 0.028500
13370, 0.029098
13380, 0.028460
13390, 0.024011
13400, 0.017783
13410, 0.013195
13420, 0.013521
13430, 0.016217
13440, 0.019096
13450, 0.021488
13460, 0.017477
13470, 0.012205
13480, 0.007566
13490, 0.005598
13500, 0.003802
13510, -0.001351
13520, -0.004836
13530, -0.006627
13540, -0.005938
13550, -0.006785
13560, -0.011048
13570, -0.016163
13580, -0.019775
13590, -0.019509
13600, -0.018598
13610, -0.020745
13620, -0.024258
13630, -0.028270
13640, -0.031678
13650, -0.032715
13660, -0.034344
13670, -0.035968
13680, -0.041001
13690, -0.044606
13700, -0.046997
13710, -0.047696
13720, -0.049924
13730, -0.051165
13740, -0.054771
13750, -0.057264
13760, -0.060622
13770, -0.061300
13780, -0.062345
13790, -0.063205
13800, -0.065105
13810, -0.068069
13820, -0.069638
13830, -0.072090
13840, -0.073485
13850, -0.074676
13860, -0.075360
13870, -0.076279
13880, -0.078406
13890, -0.080589
13900, -0.082733
13910, -0.084329
13920, -0.085476
13930, -0.086907
13940, -0.088362
13950, -0.089702
13960, -0.090619
13970, -0.091691
13980, -0.092805
13990, -0.093818
14000, -0.094607
14010, -0.095220
14020, -0.095968
14030, -0.096307
14040, -0.097993
14050, -0.099053
14060, -0.100721
14070, -0.100942
14080, -0.102224
14090, -0.102662
14100, -0.104009
14110, -0.104603
14120, -0.105418
14130, -0.106085
14140, -0.106462
14150, -0.106484
14160, -0.105731
14170, -0.105864
14180, -0.106382
14190, -0.107068
14200, -0.107545
14210, -0.107844
14220, -0.108303
14230, -0.108384
14240, -0.108575
14250, -0.108743
14260, -0.108727
14270, -0.108464
14280, -0.108008
14290, -0.107579
14300, -0.106408
14310, -0.105369
14320, -0.104886
14330, -0.105333
14340, -0.105394
14350, -0.104461
14360, -0.103316
14370, -0.102339
14380, -0.101371
14390, -0.099879
14400, -0.099156
14410, -0.099021
14420, -0.099157
14430, -0.098411
14440, -0.096819
14450, -0.095166
14460, -0.094031
14470, -0.093372
14480, -0.092711
14490, -0.091309
14500, -0.089020
14510, -0.087473
14520, -0.086271
14530, -0.086587
14540, -0.085118
14550, -0.082960
14560, -0.079878
14570, -0.078553
14580, -0.077735
14590, -0.076459
14600, -0.073858
14610, -0.072350
14620, -0.070589
14630, -0.069413
14640, -0.066908
14650, -0.065643
14660, -0.064356
14670, -0.062715
14680, -0.059774
14690, -0.057038
14700, -0.055663
14710, -0.054388
14720, -0.051794
14730, -0.049619
14740, -0.048245
14750, -0.046775
14760, -0.043702
14770, -0.041210
14780, -0.038993
14790, -0.036721
14800, -0.034231
14810, -0.032705
14820, -0.030493
14830, -0.027747
14840, -0.025670
14850, -0.023505
14860, -0.020961
14870, -0.018318
14880, -0.016642
14890, -0.014424
14900, -0.011450
14910, -0.009140
14920, -0.007082
14930, -0.004608
14940, -0.002008
14950, 0.000574
14960, 0.002866
14970, 0.005484
14980, 0.007812
14990, 0.009773
15000, 0.011437
15010, 0.012539
15020, 0.013906
15030, 0.015625
15040, 0.017226
15050, 0.018459
15060, 0.018668
15070, 0.019109
15080, 0.019916
15090, 0.021430
15100, 0.022440
15110, 0.023141
15120, 0.023706
15130, 0.024103
15140, 0.024039
15150, 0.023884
15160, 0.023830
15170, 0.024279
15180, 0.024609
15190, 0.025136
15200, 0.025506
15210, 0.025577
15220, 0.025543
15230, 0.025215
15240, 0.025396
15250, 0.025740
15260, 0.026303
15270, 0.026685
15280, 0.026702
15290, 0.026395
15300, 0.026264
15310, 0.026228
15320, 0.026199
15330, 0.026096
15340, 0.026012
15350, 0.026236
15360, 0.026162
15370, 0.026385
15380, 0.026464
15390, 0.026795
15400, 0.026674
15410, 0.026773
15420, 0.026632
15430, 0.026346
15440, 0.026295
15450, 0.026019
15460, 0.025917
15470, 0.025673
15480, 0.025754
