time,yellow_line_angle
2760, -0.001945
2770, -0.002200
2780, -0.002455
2790, -0.002650
2800, -0.003022
2810, -0.003394
2820, -0.003571
2830, -0.003453
2840, -0.003335
2850, -0.003261
2860, -0.003304
2870, -0.003348
2880, -0.003740
2890, -0.004131
2900, -0.004523
2910, -0.004523
2920, -0.004523
2930, -0.004462
2940, -0.004517
2950, -0.004276
2960, -0.004269
2970, -0.003778
2980, -0.003776
2990, -0.003521
3000, -0.003827
3010, -0.003827
3020, -0.003946
3030, -0.004276
3040, -0.004639
3050, -0.004964
3060, -0.004801
3070, -0.004594
3080, -0.004311
3090, -0.004109
3100, -0.003780
3110, -0.003620
3120, -0.003348
3130, -0.003440
3140, -0.003413
3150, -0.003606
3160, -0.003760
3170, -0.003737
3180, -0.003541
3190, -0.003029
3200, -0.002598
3210, -0.002506
3220, -0.002571
3230, -0.002844
3240, -0.002537
3250, -0.002606
3260, -0.002383
3270, -0.002628
3280, -0.002584
3290, -0.002745
3300, -0.002843
3310, -0.003118
3320, -0.003199
3330, -0.003054
3340, -0.002859
3350, -0.002427
3360, -0.001970
3370, -0.001175
3380, -0.000812
3390, -0.000469
3400, -0.000550
3410, -0.000693
3420, -0.000967
3430, -0.001165
3440, -0.001302
3450, -0.001331
3460, -0.001415
3470, -0.001498
3480, -0.001743
3490, -0.001831
3500, -0.001485
3510, -0.000942
3520, -0.000366
3530, 0.000004
3540, 0.000486
3550, 0.000812
3560, 0.000833
3570, 0.000599
3580, 0.000608
3590, 0.001242
3600, 0.001763
3610, 0.002284
3620, 0.002477
3630, 0.002554
3640, 0.002352
3650, 0.001264
3660, 0.000893
3670, 0.000763
3680, 0.000946
3690, 0.001196
3700, 0.001423
3710, 0.001743
3720, 0.001285
3730, 0.001188
3740, 0.001330
3750, 0.001689
3760, 0.001426
3770, 0.001288
3780, 0.001224
3790, 0.001461
3800, 0.001424
3810, 0.001014
3820, 0.000462
3830, 0.000153
3840, 0.000356
3850, 0.000489
3860, 0.000480
3870, 0.000199
3880, -0.000130
3890, -0.000127
3900, -0.000062
3910, 0.000134
3920, 0.000065
3930, -0.000067
3940, -0.000284
3950, -0.000730
3960, -0.001110
3970, -0.001597
3980, -0.001820
3990, -0.001866
4000, -0.001505
4010, -0.001096
4020, -0.000737
4030, -0.000327
4040, -0.000130
4050, -0.000127
4060, -0.000123
4070, 0.000312
4080, 0.000442
4090, 0.000595
4100, 0.000000
4110, -0.000211
4120, -0.000646
4130, -0.000784
4140, -0.000995
4150, -0.001206
4160, -0.000989
4170, -0.000929
4180, -0.000868
4190, -0.000868
4200, -0.000506
4210, 0.000009
4220, 0.000560
4230, 0.000812
4240, 0.001018
4250, 0.000958
4260, 0.001227
4270, 0.001519
4280, 0.001866
4290, 0.002333
4300, 0.002426
4310, 0.002311
4320, 0.001602
4330, 0.001031
4340, 0.000542
4350, 0.000728
4360, 0.000465
4370, 0.000568
4380, 0.000296
4390, 0.000289
4400, 0.000193
4410, 0.000174
4420, 0.000596
4430, 0.000581
4440, 0.000575
4450, 0.000575
4460, 0.000982
4470, 0.001058
4480, 0.000895
4490, 0.000560
4500, 0.000163
4510, 0.000000
4520, 0.000153
4530, 0.000306
4540, 0.000375
4550, -0.000065
4560, -0.000260
4570, -0.000188
4580, -0.000055
4590, -0.000012
4600, -0.000505
4610, -0.000857
4620, -0.001408
4630, -0.001779
4640, -0.002295
4650, -0.002038
4660, -0.001984
4670, -0.001679
4680, -0.001514
4690, -0.001045
4700, -0.000619
4710, -0.000126
4720, 0.000297
4730, 0.000579
4740, 0.000296
4750, -0.000065
4760, -0.000561
4770, -0.000900
4780, -0.001380
4790, -0.001713
4800, -0.002076
4810, -0.002234
4820, -0.002460
4830, -0.002597
4840, -0.002879
4850, -0.002601
4860, -0.002196
4870, -0.001586
4880, -0.001375
4890, -0.000869
4900, -0.000590
4910, -0.000563
4920, -0.000731
4930, -0.001252
4940, -0.001252
4950, -0.001258
4960, -0.000742
4970, -0.001242
4980, -0.002334
4990, -0.003502
5000, -0.004467
5010, -0.004829
5020, -0.005249
5030, -0.005290
5040, -0.005615
5050, -0.006246
5060, -0.006878
5070, -0.007146
5080, -0.006911
5090, -0.006549
5100, -0.006932
5110, -0.008269
5120, -0.009447
5130, -0.010503
5140, -0.010323
5150, -0.010251
5160, -0.010300
5170, -0.011412
5180, -0.013344
5190, -0.014658
5200, -0.016027
5210, -0.016434
5220, -0.017712
5230, -0.017880
5240, -0.018622
5250, -0.018720
5260, -0.018577
5270, -0.018619
5280, -0.018395
5290, -0.018414
5300, -0.018381
5310, -0.018282
5320, -0.018880
5330, -0.019459
5340, -0.021061
5350, -0.021469
5360, -0.021541
5370, -0.022086
5380, -0.023053
5390, -0.024295
5400, -0.024420
5410, -0.024908
5420, -0.024983
5430, -0.025551
5440, -0.027016
5450, -0.028410
5460, -0.029503
5470, -0.030072
5480, -0.031098
5490, -0.033320
5500, -0.035782
5510, -0.038445
5520, -0.039628
5530, -0.040641
5540, -0.041955
5550, -0.043493
5560, -0.045308
5570, -0.047722
5580, -0.049237
5590, -0.050184
5600, -0.049880
5610, -0.051484
5620, -0.053981
5630, -0.055829
5640, -0.055987
5650, -0.055407
5660, -0.056322
5670, -0.057269
5680, -0.059297
5690, -0.060987
5700, -0.061972
5710, -0.062027
5720, -0.062609
5730, -0.064990
5740, -0.067334
5750, -0.068462
5760, -0.069658
5770, -0.070458
5780, -0.071847
5790, -0.074061
5800, -0.076806
5810, -0.077647
5820, -0.077086
5830, -0.077674
5840, -0.079470
5850, -0.081647
5860, -0.084893
5870, -0.088055
5880, -0.089691
5890, -0.089708
5900, -0.090766
5910, -0.092899
5920, -0.094756
5930, -0.097207
5940, -0.100217
5950, -0.100876
5960, -0.100234
5970, -0.099205
5980, -0.099869
5990, -0.101399
6000, -0.102098
6010, -0.103609
6020, -0.103508
6030, -0.104614
6040, -0.104561
6050, -0.105447
6060, -0.105741
6070, -0.106617
6080, -0.106783
6090, -0.107212
6100, -0.106867
6110, -0.107173
6120, -0.107935
6130, -0.109490
6140, -0.110698
6150, -0.112068
6160, -0.112715
6170, -0.113115
6180, -0.112859
6190, -0.113145
6200, -0.114215
6210, -0.114717
6220, -0.114854
6230, -0.114872
6240, -0.115365
6250, -0.117188
6260, -0.118824
6270, -0.121218
6280, -0.123290
6290, -0.126003
6300, -0.127634
6310, -0.126810
6320, -0.126044
6330, -0.125314
6340, -0.126092
6350, -0.126153
6360, -0.126441
6370, -0.125582
6380, -0.124248
6390, -0.123234
6400, -0.123315
6410, -0.123622
6420, -0.123761
6430, -0.123661
6440, -0.123746
6450, -0.123674
6460, -0.123674
6470, -0.124012
6480, -0.122671
6490, -0.121957
6500, -0.121259
6510, -0.121522
6520, -0.122390
6530, -0.122273
6540, -0.123248
6550, -0.123181
6560, -0.123893
6570, -0.124313
6580, -0.123593
6590, -0.122519
6600, -0.121130
6610, -0.120441
6620, -0.120786
6630, -0.122042
6640, -0.122786
6650, -0.121557
6660, -0.118060
6670, -0.115970
6680, -0.114414
6690, -0.113849
6700, -0.112585
6710, -0.111449
6720, -0.110064
6730, -0.108652
6740, -0.107164
6750, -0.105480
6760, -0.104092
6770, -0.102527
6780, -0.101773
6790, -0.099643
6800, -0.098188
6810, -0.096658
6820, -0.095763
6830, -0.093750
6840, -0.092212
6850, -0.090124
6860, -0.089226
6870, -0.087449
6880, -0.087268
6890, -0.085526
6900, -0.083973
6910, -0.082833
6920, -0.081640
6930, -0.080880
6940, -0.079596
6950, -0.078661
6960, -0.076775
6970, -0.074548
6980, -0.075944
6990, -0.075854
7000, -0.073545
7010, -0.069106
7020, -0.067865
7030, -0.069125
7040, -0.068658
7050, -0.065987
7060, -0.062574
7070, -0.060708
7080, -0.060248
7090, -0.059839
7100, -0.057983
7110, -0.054197
7120, -0.051467
7130, -0.049384
7140, -0.048503
7150, -0.045765
7160, -0.043080
7170, -0.041098
7180, -0.039635
7190, -0.037849
7200, -0.034608
7210, -0.032334
7220, -0.031246
7230, -0.031316
7240, -0.030207
7250, -0.028219
7260, -0.025708
7270, -0.023375
7280, -0.020404
7290, -0.018776
7300, -0.016934
7310, -0.014753
7320, -0.011083
7330, -0.008647
7340, -0.007263
7350, -0.005969
7360, -0.003886
7370, -0.001663
7380, -0.000442
7390, 0.001526
7400, 0.003530
7410, 0.005700
7420, 0.006262
7430, 0.006494
7440, 0.006854
7450, 0.008153
7460, 0.009146
7470, 0.009871
7480, 0.009321
7490, 0.009248
7500, 0.008245
7510, 0.008092
7520, 0.008250
7530, 0.007930
7540, 0.006115
7550, 0.003589
7560, 0.002653
7570, 0.002236
7580, -0.000335
7590, -0.002675
7600, -0.004237
7610, -0.006204
7620, -0.007371
7630, -0.008605
7640, -0.010144
7650, -0.012302
7660, -0.016128
7670, -0.017616
7680, -0.020387
7690, -0.024050
7700, -0.027305
7710, -0.029031
7720, -0.031299
7730, -0.034531
7740, -0.039104
7750, -0.042009
7760, -0.045634
7770, -0.049200
7780, -0.052420
7790, -0.054680
7800, -0.056011
7810, -0.059678
7820, -0.061361
7830, -0.066976
7840, -0.067708
7850, -0.071420
7860, -0.072105
7870, -0.074429
7880, -0.077856
7890, -0.081170
7900, -0.083398
7910, -0.084962
7920, -0.087042
7930, -0.090719
7940, -0.093073
7950, -0.094947
7960, -0.097505
7970, -0.098614
7980, -0.100084
7990, -0.101422
8000, -0.104806
8010, -0.107915
8020, -0.110031
8030, -0.111328
8040, -0.114425
8050, -0.116847
8060, -0.119940
8070, -0.121726
8080, -0.123794
8090, -0.125402
8100, -0.126857
8110, -0.128649
8120, -0.130557
8130, -0.132597
8140, -0.133954
8150, -0.135116
8160, -0.135210
8170, -0.137796
8180, -0.140674
8190, -0.143930
8200, -0.144823
8210, -0.145031
8220, -0.145835
8230, -0.146942
8240, -0.149433
8250, -0.151360
8260, -0.153087
8270, -0.153819
8280, -0.154466
8290, -0.155986
8300, -0.158160
8310, -0.159613
8320, -0.161209
8330, -0.163119
8340, -0.165439
8350, -0.166615
8360, -0.166964
8370, -0.169127
8380, -0.171993
8390, -0.175058
8400, -0.176456
8410, -0.178150
8420, -0.178204
8430, -0.177529
8440, -0.176490
8450, -0.175818
8460, -0.175821
8470, -0.176847
8480, -0.178267
8490, -0.179832
8500, -0.179913
8510, -0.180217
8520, -0.180275
8530, -0.180965
8540, -0.181134
8550, -0.182078
8560, -0.181860
8570, -0.181781
8580, -0.181076
8590, -0.180178
8600, -0.179704
8610, -0.179499
8620, -0.178918
8630, -0.177728
8640, -0.175421
8650, -0.174715
8660, -0.173220
8670, -0.173279
8680, -0.172547
8690, -0.173825
8700, -0.173083
8710, -0.173068
8720, -0.170876
8730, -0.169266
8740, -0.167711
8750, -0.167711
8760, -0.168480
8770, -0.167066
8780, -0.165011
8790, -0.161983
8800, -0.159992
8810, -0.159103
8820, -0.158355
8830, -0.157834
8840, -0.155228
8850, -0.152945
8860, -0.151083
8870, -0.149020
8880, -0.147455
8890, -0.144835
8900, -0.142952
8910, -0.140941
8920, -0.138511
8930, -0.136364
8940, -0.133022
8950, -0.131255
8960, -0.127710
8970, -0.125884
8980, -0.123739
8990, -0.123669
9000, -0.121691
9010, -0.119068
9020, -0.115988
9030, -0.113281
9040, -0.111392
9050, -0.110637
9060, -0.109226
9070, -0.107434
9080, -0.106020
9090, -0.102569
9100, -0.100175
9110, -0.097536
9120, -0.096908
9130, -0.094543
9140, -0.092042
9150, -0.088811
9160, -0.086678
9170, -0.083510
9180, -0.080635
9190, -0.077365
9200, -0.074323
9210, -0.072761
9220, -0.070693
9230, -0.067810
9240, -0.063569
9250, -0.059674
9260, -0.056206
9270, -0.053081
9280, -0.049998
9290, -0.046904
9300, -0.043556
9310, -0.039896
9320, -0.036658
9330, -0.032996
9340, -0.028846
9350, -0.024333
9360, -0.020938
9370, -0.017439
9380, -0.013777
9390, -0.010669
9400, -0.008433
9410, -0.005097
9420, -0.002501
9430, -0.001057
9440, 0.001562
9450, 0.005034
9460, 0.009198
9470, 0.010118
9480, 0.011778
9490, 0.013157
9500, 0.014125
9510, 0.014308
9520, 0.014051
9530, 0.014998
9540, 0.015300
9550, 0.015327
9560, 0.015710
9570, 0.015399
9580, 0.015927
9590, 0.015717
9600, 0.015544
9610, 0.014831
9620, 0.014100
9630, 0.013394
9640, 0.011942
9650, 0.009053
9660, 0.006710
9670, 0.005538
9680, 0.004123
9690, 0.002517
9700, 0.001590
9710, -0.000857
9720, -0.001998
9730, -0.005122
9740, -0.006718
9750, -0.010162
9760, -0.011852
9770, -0.014853
9780, -0.017157
9790, -0.022681
9800, -0.025814
9810, -0.028662
9820, -0.031027
9830, -0.032799
9840, -0.036929
9850, -0.039464
9860, -0.043000
9870, -0.044684
9880, -0.046767
9890, -0.049630
9900, -0.053786
9910, -0.056495
9920, -0.058547
9930, -0.061038
9940, -0.064170
9950, -0.066127
9960, -0.067806
9970, -0.069596
9980, -0.071734
9990, -0.074264
10000, -0.075384
10010, -0.078436
10020, -0.080431
10030, -0.081901
10040, -0.084389
10050, -0.085904
10060, -0.088809
10070, -0.089628
10080, -0.092091
10090, -0.094979
10100, -0.096082
10110, -0.097924
10120, -0.100160
10130, -0.103983
10140, -0.105846
10150, -0.108181
10160, -0.109802
10170, -0.112994
10180, -0.115864
10190, -0.118617
10200, -0.121147
10210, -0.123427
10220, -0.126690
10230, -0.128138
10240, -0.129648
10250, -0.130780
10260, -0.133038
10270, -0.135901
10280, -0.137997
10290, -0.139291
10300, -0.140080
10310, -0.141310
10320, -0.143633
10330, -0.144795
10340, -0.146406
10350, -0.147620
10360, -0.149731
10370, -0.150227
10380, -0.152180
10390, -0.155213
10400, -0.159423
10410, -0.161560
10420, -0.162980
10430, -0.164062
10440, -0.165794
10450, -0.167326
10460, -0.168652
10470, -0.169165
10480, -0.170275
10490, -0.172051
10500, -0.173621
10510, -0.174532
10520, -0.176333
10530, -0.177458
10540, -0.178249
10550, -0.177927
10560, -0.178662
10570, -0.179235
10580, -0.179244
10590, -0.179313
10600, -0.178307
10610, -0.177711
10620, -0.176107
10630, -0.177042
10640, -0.177284
10650, -0.177380
10660, -0.175778
10670, -0.174559
10680, -0.174306
10690, -0.173437
10700, -0.172569
10710, -0.171095
10720, -0.171240
10730, -0.170190
10740, -0.169711
10750, -0.168935
10760, -0.168211
10770, -0.167227
10780, -0.164859
10790, -0.164681
10800, -0.162872
10810, -0.162543
10820, -0.160518
10830, -0.160012
10840, -0.158342
10850, -0.156515
10860, -0.155052
10870, -0.153715
10880, -0.151478
10890, -0.149180
10900, -0.147168
10910, -0.146175
10920, -0.144097
10930, -0.141893
10940, -0.139672
10950, -0.137215
10960, -0.134392
10970, -0.131903
10980, -0.129639
10990, -0.127071
11000, -0.124540
11010, -0.122254
11020, -0.119640
11030, -0.117059
11040, -0.114474
11050, -0.111889
11060, -0.109840
11070, -0.106026
11080, -0.103729
11090, -0.099520
11100, -0.096994
11110, -0.093006
11120, -0.089915
11130, -0.087233
11140, -0.083791
11150, -0.080891
11160, -0.076621
11170, -0.073563
11180, -0.069806
11190, -0.066340
11200, -0.062830
11210, -0.058847
11220, -0.055391
11230, -0.051159
11240, -0.047547
11250, -0.043337
11260, -0.039977
11270, -0.035777
11280, -0.032090
11290, -0.027559
11300, -0.024146
11310, -0.019946
11320, -0.016379
11330, -0.012223
11340, -0.008154
11350, -0.003988
11360, 0.000010
11370, 0.004241
11380, 0.007950
11390, 0.012588
11400, 0.015274
11410, 0.017238
11420, 0.020065
11430, 0.022901
11440, 0.025665
11450, 0.025949
11460, 0.027256
11470, 0.030248
11480, 0.032240
11490, 0.033257
11500, 0.033384
11510, 0.034068
11520, 0.035232
11530, 0.035495
11540, 0.037313
11550, 0.040837
11560, 0.043666
11570, 0.044596
11580, 0.043294
11590, 0.042969
11600, 0.042969
11610, 0.037760
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, -0.016927
13050, -0.035156
13060, -0.042969
13070, -0.035590
13080, -0.032552
13090, -0.044705
13100, -0.046730
13110, -0.050094
13120, -0.051236
13130, -0.063100
13140, -0.067982
13150, -0.077799
13160, -0.087174
13170, -0.101823
13180, -0.114388
13190, -0.128451
13200, -0.141214
13210, -0.150531
13220, -0.154438
13230, -0.157841
13240, -0.157010
13250, -0.160048
13260, -0.160661
13270, -0.157957
13280, -0.157337
13290, -0.158743
13300, -0.164063
13310, -0.168835
13320, -0.171021
13330, -0.176743
13340, -0.179496
13350, -0.180027
13360, -0.177585
13370, -0.178459
13380, -0.181856
13390, -0.179789
13400, -0.173901
13410, -0.168605
13420, -0.172594
13430, -0.175832
13440, -0.177124
13450, -0.176045
13460, -0.172748
13470, -0.168762
13480, -0.166838
13490, -0.166481
13500, -0.166860
13510, -0.166563
13520, -0.167841
13530, -0.168171
13540, -0.167552
13550, -0.165587
13560, -0.166252
13570, -0.167747
13580, -0.166524
13590, -0.165960
13600, -0.166840
13610, -0.168142
13620, -0.168562
13630, -0.167407
13640, -0.169942
13650, -0.170441
13660, -0.170046
13670, -0.169668
13680, -0.171193
13690, -0.170486
13700, -0.170839
13710, -0.170749
13720, -0.171726
13730, -0.170417
13740, -0.167988
13750, -0.166360
13760, -0.167600
13770, -0.168050
13780, -0.168778
13790, -0.168224
13800, -0.170139
13810, -0.171928
13820, -0.172918
13830, -0.173002
13840, -0.173195
13850, -0.173716
13860, -0.175003
13870, -0.176358
13880, -0.177041
13890, -0.178605
13900, -0.179661
13910, -0.181293
13920, -0.182493
13930, -0.183164
13940, -0.184220
13950, -0.184487
13960, -0.185657
13970, -0.187041
13980, -0.187833
13990, -0.188719
14000, -0.188728
14010, -0.189132
14020, -0.189407
14030, -0.189856
14040, -0.190346
14050, -0.190800
14060, -0.191401
14070, -0.191804
14080, -0.191915
14090, -0.192270
14100, -0.192770
14110, -0.192547
14120, -0.191493
14130, -0.189276
14140, -0.187514
14150, -0.186513
14160, -0.186743
14170, -0.187625
14180, -0.187856
14190, -0.187170
14200, -0.186242
14210, -0.185745
14220, -0.185128
14230, -0.183873
14240, -0.182353
14250, -0.181196
14260, -0.179736
14270, -0.178130
14280, -0.176367
14290, -0.174799
14300, -0.174125
14310, -0.172472
14320, -0.170290
14330, -0.167345
14340, -0.165707
14350, -0.165101
14360, -0.163258
14370, -0.160635
14380, -0.157875
14390, -0.157329
14400, -0.155785
14410, -0.152825
14420, -0.149410
14430, -0.146334
14440, -0.144004
14450, -0.141730
14460, -0.138415
14470, -0.135945
14480, -0.133104
14490, -0.130271
14500, -0.128040
14510, -0.124206
14520, -0.121803
14530, -0.118432
14540, -0.114727
14550, -0.112216
14560, -0.108459
14570, -0.105649
14580, -0.101766
14590, -0.098040
14600, -0.095290
14610, -0.091065
14620, -0.088095
14630, -0.083315
14640, -0.080630
14650, -0.076501
14660, -0.073762
14670, -0.069488
14680, -0.066251
14690, -0.061785
14700, -0.058617
14710, -0.053895
14720, -0.050726
14730, -0.045575
14740, -0.042480
14750, -0.036877
14760, -0.034140
14770, -0.028575
14780, -0.026042
14790, -0.020693
14800, -0.018376
14810, -0.013029
14820, -0.010946
14830, -0.005527
14840, -0.001906
14850, 0.003956
14860, 0.008091
14870, 0.012777
14880, 0.016431
14890, 0.019083
14900, 0.021414
14910, 0.024523
14920, 0.027626
14930, 0.029607
14940, 0.031900
14950, 0.033814
14960, 0.036306
14970, 0.036765
14980, 0.037561
14990, 0.038528
15000, 0.040187
15010, 0.041964
15020, 0.043180
15030, 0.044978
15040, 0.046363
15050, 0.047155
15060, 0.046905
15070, 0.046715
15080, 0.047284
15090, 0.047736
15100, 0.048009
15110, 0.048186
15120, 0.048403
15130, 0.048919
15140, 0.049291
15150, 0.049761
15160, 0.049761
15170, 0.049746
15180, 0.049637
15190, 0.049535
15200, 0.049179
15210, 0.049077
15220, 0.049613
15230, 0.050382
15240, 0.050983
15250, 0.051049
15260, 0.050878
15270, 0.050539
15280, 0.050173
15290, 0.049751
15300, 0.049791
15310, 0.049749
15320, 0.049862
15330, 0.049850
15340, 0.050048
15350, 0.050084
15360, 0.050204
15370, 0.049865
15380, 0.049448
15390, 0.048554
15400, 0.047941
15410, 0.047429
15420, 0.047010
15430, 0.046462
15440, 0.046061
15450, 0.045776
15460, 0.045468
15470, 0.044346
15480, 0.043007
