time,yellow_line_angle
15470, -0.000473
15480, -0.000615
15490, -0.000615
15500, -0.000409
15510, -0.000063
15520, -0.000202
15530, -0.000065
15540, -0.000339
15550, -0.000134
15560, 0.000289
15570, 0.000756
15580, 0.001157
15590, 0.000995
15600, 0.001072
15610, 0.000939
15620, 0.001185
15630, 0.001443
15640, 0.001809
15650, 0.002099
15660, 0.002042
15670, 0.002141
15680, 0.001589
15690, 0.001139
15700, 0.000407
15710, 0.000570
15720, 0.000814
15730, 0.001427
15740, 0.001809
15750, 0.001895
15760, 0.001899
15770, 0.001452
15780, 0.001627
15790, 0.001300
15800, 0.001180
15810, 0.001033
15820, 0.001280
15830, 0.001452
15840, 0.001562
15850, 0.001614
15860, 0.001723
15870, 0.001512
15880, 0.001168
15890, 0.001334
15900, 0.001466
15910, 0.001801
15920, 0.001565
15930, 0.001310
15940, 0.001047
15950, 0.001283
15960, 0.001357
15970, 0.001339
15980, 0.001248
15990, 0.001580
16000, 0.001934
16010, 0.002089
16020, 0.002037
16030, 0.002037
16040, 0.001782
16050, 0.001665
16060, 0.001586
16070, 0.001627
16080, 0.001504
16090, 0.001377
16100, 0.001267
16110, 0.001246
16120, 0.001294
16130, 0.001089
16140, 0.000769
16150, 0.000346
16160, 0.000211
16170, 0.000004
16180, -0.000204
16190, -0.000274
16200, -0.000343
16210, -0.000206
16220, -0.000346
16230, -0.000141
16240, 0.000315
16250, 0.000790
16260, 0.001123
16270, 0.001058
16280, 0.000920
16290, 0.001042
16300, 0.001097
16310, 0.001553
16320, 0.001916
16330, 0.002288
16340, 0.002679
16350, 0.002461
