time,yellow_line_angle
3390, 0.003556
3400, 0.003751
3410, 0.003701
3420, 0.003985
3430, 0.003822
3440, 0.003822
3450, 0.003690
3460, 0.003549
3470, 0.003630
3480, 0.003630
3490, 0.003903
3500, 0.003688
3510, 0.003688
3520, 0.003275
3530, 0.003410
3540, 0.002689
3550, 0.002248
3560, 0.001444
3570, 0.001280
3580, 0.001139
3590, 0.001470
3600, 0.001966
3610, 0.002557
3620, 0.002895
3630, 0.003012
3640, 0.003112
3650, 0.003056
3660, 0.003155
3670, 0.003155
3680, 0.003255
3690, 0.003063
3700, 0.002871
3710, 0.002509
3720, 0.001978
3730, 0.001308
3740, 0.000664
3750, 0.000381
3760, -0.000005
3770, 0.000223
3780, 0.000578
3790, 0.001047
3800, 0.001174
3810, 0.001174
3820, 0.001502
3830, 0.001771
3840, 0.002041
3850, 0.002111
3860, 0.002111
3870, 0.002276
3880, 0.002242
3890, 0.001910
3900, 0.001548
3910, 0.001548
3920, 0.001682
3930, 0.001474
3940, 0.001102
3950, 0.000911
3960, 0.001357
3970, 0.001804
3980, 0.002232
3990, 0.002232
4000, 0.002101
4010, 0.002225
4020, 0.002522
4030, 0.002951
4040, 0.003125
4050, 0.003309
4060, 0.003372
4070, 0.003632
4080, 0.003449
4090, 0.003385
4100, 0.003199
4110, 0.003026
4120, 0.003007
4130, 0.002914
4140, 0.003534
4150, 0.003627
4160, 0.003772
4170, 0.003152
4180, 0.003113
4190, 0.002759
4200, 0.002705
4210, 0.002394
4220, 0.002132
4230, 0.002008
4240, 0.001603
4250, 0.001357
4260, 0.001281
4270, 0.001393
4280, 0.001402
4290, 0.001105
4300, 0.001184
4310, 0.001787
4320, 0.002391
4330, 0.002757
4340, 0.002582
4350, 0.002258
4360, 0.001860
4370, 0.001637
4380, 0.001620
4390, 0.001406
4400, 0.001174
4410, 0.000968
4420, 0.001056
4430, 0.001011
4440, 0.000471
4450, -0.000092
4460, -0.000423
4470, -0.000168
4480, 0.000539
4490, 0.001164
4500, 0.001729
4510, 0.001526
4520, 0.001394
4530, 0.001524
4540, 0.001860
4550, 0.002041
4560, 0.001848
4570, 0.001559
4580, 0.001052
4590, 0.000380
4600, 0.000079
4610, 0.000242
4620, 0.000407
4630, 0.000244
4640, -0.000244
4650, -0.000673
4660, -0.000347
4670, -0.000187
4680, -0.000328
4690, -0.000802
4700, -0.001407
4710, -0.001570
4720, -0.001244
4730, -0.000784
4740, -0.000593
4750, -0.001508
4760, -0.002504
4770, -0.003592
4780, -0.004221
4790, -0.004659
4800, -0.005509
4810, -0.006455
4820, -0.007991
4830, -0.008760
4840, -0.010043
4850, -0.010587
4860, -0.010780
4870, -0.010522
4880, -0.010370
4890, -0.011798
4900, -0.013050
4910, -0.014059
4920, -0.013958
4930, -0.014869
4940, -0.015728
4950, -0.016565
4960, -0.016982
4970, -0.017325
4980, -0.018065
4990, -0.017909
5000, -0.017893
5010, -0.018245
5020, -0.018355
5030, -0.019079
5040, -0.018973
5050, -0.020341
5060, -0.020675
5070, -0.021234
5080, -0.022137
5090, -0.023028
5100, -0.024134
5110, -0.024670
5120, -0.025053
5130, -0.025137
5140, -0.025875
5150, -0.027160
5160, -0.028552
5170, -0.029387
5180, -0.030706
5190, -0.032774
5200, -0.035314
5210, -0.037075
5220, -0.038535
5230, -0.038759
5240, -0.040636
5250, -0.041688
5260, -0.044217
5270, -0.047242
5280, -0.049206
5290, -0.049972
5300, -0.050207
5310, -0.052093
5320, -0.054712
5330, -0.056405
5340, -0.056218
5350, -0.055773
5360, -0.055913
5370, -0.057439
5380, -0.059392
5390, -0.060608
5400, -0.062337
5410, -0.062467
5420, -0.063411
5430, -0.064019
5440, -0.066065
5450, -0.067423
5460, -0.069624
5470, -0.070669
5480, -0.072391
5490, -0.073576
5500, -0.075079
5510, -0.076626
5520, -0.078681
5530, -0.080090
5540, -0.080727
5550, -0.082174
5560, -0.085906
5570, -0.088511
5580, -0.090247
5590, -0.090845
5600, -0.092699
5610, -0.096172
5620, -0.098808
5630, -0.099850
5640, -0.099036
5650, -0.098354
5660, -0.099260
5670, -0.101457
5680, -0.103178
5690, -0.104471
5700, -0.103738
5710, -0.103711
5720, -0.104786
5730, -0.106436
5740, -0.107238
5750, -0.107492
5760, -0.106876
5770, -0.108041
5780, -0.108742
5790, -0.110213
5800, -0.109839
5810, -0.110881
5820, -0.111861
5830, -0.113044
5840, -0.112773
5850, -0.112869
5860, -0.113837
5870, -0.114871
5880, -0.115343
5890, -0.115266
5900, -0.115918
5910, -0.117290
5920, -0.119846
5930, -0.121862
5940, -0.122947
5950, -0.123842
5960, -0.124864
5970, -0.125989
5980, -0.127091
5990, -0.128529
6000, -0.130226
6010, -0.130957
6020, -0.129899
6030, -0.128473
6040, -0.127554
6050, -0.127429
6060, -0.127625
6070, -0.127404
6080, -0.127030
6090, -0.125764
6100, -0.125700
6110, -0.125858
6120, -0.126107
6130, -0.126423
6140, -0.126789
6150, -0.126776
6160, -0.125078
6170, -0.123398
6180, -0.123105
6190, -0.123418
6200, -0.124431
6210, -0.124096
6220, -0.123886
6230, -0.122654
6240, -0.123286
6250, -0.125770
6260, -0.128340
6270, -0.129403
6280, -0.127129
6290, -0.124663
6300, -0.122342
6310, -0.121552
6320, -0.121415
6330, -0.121331
6340, -0.121033
6350, -0.121234
6360, -0.121360
6370, -0.120637
6380, -0.118345
6390, -0.116913
6400, -0.115811
6410, -0.113934
6420, -0.111822
6430, -0.109962
6440, -0.108755
6450, -0.107052
6460, -0.105286
6470, -0.104233
6480, -0.102970
6490, -0.101703
6500, -0.099691
6510, -0.098278
6520, -0.096183
6530, -0.095372
6540, -0.093140
6550, -0.092313
6560, -0.090107
6570, -0.089310
6580, -0.087620
6590, -0.087500
6600, -0.085779
6610, -0.084359
6620, -0.082294
6630, -0.081110
6640, -0.081110
6650, -0.080288
6660, -0.078472
6670, -0.075370
6680, -0.074933
6690, -0.075888
6700, -0.074714
6710, -0.071546
6720, -0.068626
6730, -0.068870
6740, -0.068453
6750, -0.066023
6760, -0.062883
6770, -0.060827
6780, -0.060574
6790, -0.060084
6800, -0.058370
6810, -0.056318
6820, -0.053132
6830, -0.050772
6840, -0.048481
6850, -0.046328
6860, -0.043908
6870, -0.041070
6880, -0.040129
6890, -0.037892
6900, -0.035895
6910, -0.032335
6920, -0.031597
6930, -0.031055
6940, -0.029672
6950, -0.027588
6960, -0.024884
6970, -0.022676
6980, -0.019107
6990, -0.017142
7000, -0.015649
7010, -0.014444
7020, -0.011586
7030, -0.009936
7040, -0.008026
7050, -0.006573
7060, -0.003514
7070, -0.001667
7080, 0.000898
7090, 0.002783
7100, 0.005292
7110, 0.006281
7120, 0.007033
7130, 0.007203
7140, 0.007755
7150, 0.008054
7160, 0.008210
7170, 0.008472
7180, 0.007229
7190, 0.006303
7200, 0.005883
7210, 0.006731
7220, 0.006629
7230, 0.004025
7240, 0.002500
7250, 0.002307
7260, 0.002487
7270, 0.000208
7280, -0.002885
7290, -0.003696
7300, -0.005592
7310, -0.006848
7320, -0.008900
7330, -0.011968
7340, -0.014479
7350, -0.018307
7360, -0.019538
7370, -0.021305
7380, -0.023447
7390, -0.025970
7400, -0.028068
7410, -0.030874
7420, -0.034133
7430, -0.038708
7440, -0.042287
7450, -0.044741
7460, -0.048504
7470, -0.052232
7480, -0.055936
7490, -0.057645
7500, -0.060755
7510, -0.062015
7520, -0.065150
7530, -0.067581
7540, -0.071526
7550, -0.074538
7560, -0.075289
7570, -0.077972
7580, -0.080770
7590, -0.082976
7600, -0.085375
7610, -0.087225
7620, -0.091212
7630, -0.092415
7640, -0.094606
7650, -0.097351
7660, -0.098370
7670, -0.099483
7680, -0.100889
7690, -0.105264
7700, -0.108317
7710, -0.109627
7720, -0.110890
7730, -0.112651
7740, -0.115351
7750, -0.117639
7760, -0.120714
7770, -0.122052
7780, -0.124155
7790, -0.126015
7800, -0.128592
7810, -0.131345
7820, -0.132684
7830, -0.134933
7840, -0.135677
7850, -0.137236
7860, -0.138002
7870, -0.139879
7880, -0.142525
7890, -0.143567
7900, -0.143901
7910, -0.145372
7920, -0.149133
7930, -0.152130
7940, -0.152824
7950, -0.152336
7960, -0.153295
7970, -0.154067
7980, -0.155495
7990, -0.156053
8000, -0.157669
8010, -0.159058
8020, -0.161998
8030, -0.164872
8040, -0.165667
8050, -0.165974
8060, -0.166146
8070, -0.169706
8080, -0.172181
8090, -0.174822
8100, -0.176592
8110, -0.176803
8120, -0.176053
8130, -0.175091
8140, -0.175771
8150, -0.175902
8160, -0.176121
8170, -0.176696
8180, -0.178353
8190, -0.179883
8200, -0.181097
8210, -0.181095
8220, -0.180888
8230, -0.180658
8240, -0.181765
8250, -0.181944
8260, -0.181751
8270, -0.181103
8280, -0.181090
8290, -0.180057
8300, -0.179101
8310, -0.177667
8320, -0.177710
8330, -0.176534
8340, -0.175707
8350, -0.174019
8360, -0.173185
8370, -0.173343
8380, -0.173719
8390, -0.173123
8400, -0.172027
8410, -0.169758
8420, -0.168617
8430, -0.166468
8440, -0.166631
8450, -0.166761
8460, -0.166604
8470, -0.164673
8480, -0.162232
8490, -0.160275
8500, -0.160074
8510, -0.159129
8520, -0.158267
8530, -0.154838
8540, -0.152959
8550, -0.151038
8560, -0.149396
8570, -0.147732
8580, -0.145379
8590, -0.142941
8600, -0.140745
8610, -0.138719
8620, -0.137374
8630, -0.134761
8640, -0.133240
8650, -0.129985
8660, -0.127286
8670, -0.124756
8680, -0.122381
8690, -0.120861
8700, -0.117863
8710, -0.116213
8720, -0.113242
8730, -0.110763
8740, -0.109653
8750, -0.107097
8760, -0.105068
8770, -0.103547
8780, -0.101514
8790, -0.098604
8800, -0.097012
8810, -0.096653
8820, -0.095657
8830, -0.092783
8840, -0.089599
8850, -0.086515
8860, -0.083819
8870, -0.081139
8880, -0.078708
8890, -0.075497
8900, -0.071554
8910, -0.069285
8920, -0.066455
8930, -0.064824
8940, -0.061750
8950, -0.058021
8960, -0.054864
8970, -0.051092
8980, -0.047769
8990, -0.043810
9000, -0.041206
9010, -0.037832
9020, -0.034055
9030, -0.030609
9040, -0.027114
9050, -0.023224
9060, -0.019088
9070, -0.015514
9080, -0.013870
9090, -0.010589
9100, -0.006358
9110, -0.001963
9120, 0.001410
9130, 0.003925
9140, 0.006510
9150, 0.008403
9160, 0.009147
9170, 0.009576
9180, 0.009885
9190, 0.011325
9200, 0.013500
9210, 0.015443
9220, 0.016039
9230, 0.015534
9240, 0.015213
9250, 0.014457
9260, 0.013782
9270, 0.010974
9280, 0.008836
9290, 0.006370
9300, 0.005874
9310, 0.005512
9320, 0.004991
9330, 0.005512
9340, 0.004675
9350, 0.003894
9360, 0.000059
9370, -0.001144
9380, -0.002874
9390, -0.004226
9400, -0.005594
9410, -0.008128
9420, -0.010227
9430, -0.013385
9440, -0.015087
9450, -0.016344
9460, -0.018165
9470, -0.021834
9480, -0.024500
9490, -0.027913
9500, -0.031054
9510, -0.034716
9520, -0.039498
9530, -0.042079
9540, -0.045258
9550, -0.046977
9560, -0.050289
9570, -0.052649
9580, -0.055950
9590, -0.056639
9600, -0.059022
9610, -0.061543
9620, -0.065015
9630, -0.068080
9640, -0.070754
9650, -0.072555
9660, -0.074924
9670, -0.076810
9680, -0.079215
9690, -0.081594
9700, -0.083279
9710, -0.084463
9720, -0.087514
9730, -0.089429
9740, -0.091796
9750, -0.093296
9760, -0.094832
9770, -0.098284
9780, -0.098018
9790, -0.100824
9800, -0.101974
9810, -0.103716
9820, -0.106173
9830, -0.108804
9840, -0.112677
9850, -0.114778
9860, -0.116374
9870, -0.119502
9880, -0.122236
9890, -0.124693
9900, -0.125518
9910, -0.126812
9920, -0.128966
9930, -0.130574
9940, -0.133910
9950, -0.136089
9960, -0.138817
9970, -0.139699
9980, -0.140071
9990, -0.141863
10000, -0.142899
10010, -0.146462
10020, -0.147344
10030, -0.148694
10040, -0.150198
10050, -0.152614
10060, -0.155383
10070, -0.156610
10080, -0.158925
10090, -0.160514
10100, -0.162783
10110, -0.162027
10120, -0.161482
10130, -0.160682
10140, -0.162331
10150, -0.164132
10160, -0.166901
10170, -0.168560
10180, -0.171605
10190, -0.173506
10200, -0.175541
10210, -0.175809
10220, -0.176631
10230, -0.177677
10240, -0.178310
10250, -0.178833
10260, -0.179532
10270, -0.180005
10280, -0.179468
10290, -0.179368
10300, -0.178683
10310, -0.178177
10320, -0.177151
10330, -0.177511
10340, -0.177659
10350, -0.176956
10360, -0.175111
10370, -0.174152
10380, -0.173769
10390, -0.172722
10400, -0.171685
10410, -0.170476
10420, -0.169432
10430, -0.168849
10440, -0.167040
10450, -0.167501
10460, -0.165626
10470, -0.165580
10480, -0.163620
10490, -0.162488
10500, -0.160272
10510, -0.159386
10520, -0.158260
10530, -0.157184
10540, -0.154963
10550, -0.153344
10560, -0.152024
10570, -0.150159
10580, -0.148554
10590, -0.146195
10600, -0.144137
10610, -0.141731
10620, -0.139371
10630, -0.137011
10640, -0.135181
10650, -0.133319
10660, -0.131314
10670, -0.128498
10680, -0.125684
10690, -0.122993
10700, -0.120265
10710, -0.117463
10720, -0.114716
10730, -0.111870
10740, -0.109389
10750, -0.107158
10760, -0.104415
10770, -0.101635
10780, -0.097742
10790, -0.095361
10800, -0.091071
10810, -0.088884
10820, -0.084059
10830, -0.081455
10840, -0.077245
10850, -0.074548
10860, -0.071199
10870, -0.067483
10880, -0.064449
10890, -0.060153
10900, -0.057045
10910, -0.052059
10920, -0.049075
10930, -0.044677
10940, -0.041855
10950, -0.038006
10960, -0.034444
10970, -0.030414
10980, -0.026372
10990, -0.021969
11000, -0.017849
11010, -0.012930
11020, -0.009355
11030, -0.004620
11040, -0.000754
11050, 0.004040
11060, 0.007592
11070, 0.011624
11080, 0.014836
11090, 0.017501
11100, 0.020484
11110, 0.022740
11120, 0.024337
11130, 0.026175
11140, 0.028888
11150, 0.032193
11160, 0.033195
11170, 0.033412
11180, 0.034534
11190, 0.036046
11200, 0.039337
11210, 0.041334
11220, 0.042337
11230, 0.041449
11240, 0.040450
11250, 0.040311
11260, 0.040795
11270, 0.041619
11280, 0.041518
11290, 0.041778
11300, 0.042039
11310, 0.037760
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, -0.002604
12760, 99999.990000
12770, 0.013021
12780, 0.024740
12790, 0.033296
12800, 0.028413
12810, 0.027111
12820, 0.019957
12830, 0.014051
12840, 0.006983
12850, 0.008402
12860, 0.009174
12870, 0.005268
12880, -0.001832
12890, -0.014385
12900, -0.028237
12910, -0.035189
12920, -0.045095
12930, -0.056206
12940, -0.063329
12950, -0.067312
12960, -0.062737
12970, -0.066736
12980, -0.066284
12990, -0.069643
13000, -0.071873
13010, -0.069722
13020, -0.072879
13030, -0.074598
13040, -0.084870
13050, -0.087150
13060, -0.085817
13070, -0.087553
13080, -0.088084
13090, -0.094165
13100, -0.094271
13110, -0.092304
13120, -0.088598
13130, -0.081692
13140, -0.083225
13150, -0.087348
13160, -0.087927
13170, -0.086516
13180, -0.084160
13190, -0.086282
13200, -0.088332
13210, -0.087783
13220, -0.089213
13230, -0.090185
13240, -0.093125
13250, -0.095378
13260, -0.095336
13270, -0.096008
13280, -0.097622
13290, -0.100068
13300, -0.101190
13310, -0.101508
13320, -0.103861
13330, -0.108081
13340, -0.111023
13350, -0.112353
13360, -0.114008
13370, -0.119399
13380, -0.126134
13390, -0.134139
13400, -0.137974
13410, -0.140281
13420, -0.139608
13430, -0.139732
13440, -0.141380
13450, -0.143755
13460, -0.145987
13470, -0.149156
13480, -0.153728
13490, -0.156547
13500, -0.159223
13510, -0.160601
13520, -0.162852
13530, -0.165060
13540, -0.165131
13550, -0.167935
13560, -0.169208
13570, -0.171134
13580, -0.172069
13590, -0.172301
13600, -0.173636
13610, -0.174633
13620, -0.175900
13630, -0.177169
13640, -0.178315
13650, -0.179477
13660, -0.180270
13670, -0.181474
13680, -0.182328
13690, -0.183082
13700, -0.183008
13710, -0.183724
13720, -0.184886
13730, -0.186032
13740, -0.186603
13750, -0.187033
13760, -0.187347
13770, -0.187492
13780, -0.187423
13790, -0.187359
13800, -0.187226
13810, -0.187089
13820, -0.186795
13830, -0.186295
13840, -0.185268
13850, -0.184505
13860, -0.183973
13870, -0.183948
13880, -0.183582
13890, -0.182292
13900, -0.180422
13910, -0.178925
13920, -0.178330
13930, -0.177320
13940, -0.175876
13950, -0.173495
13960, -0.172630
13970, -0.171665
13980, -0.170326
13990, -0.167915
14000, -0.165572
14010, -0.163960
14020, -0.162109
14030, -0.160319
14040, -0.158212
14050, -0.156422
14060, -0.153980
14070, -0.151295
14080, -0.149410
14090, -0.147405
14100, -0.145117
14110, -0.142594
14120, -0.139610
14130, -0.137303
14140, -0.134402
14150, -0.131494
14160, -0.129407
14170, -0.126117
14180, -0.123364
14190, -0.120126
14200, -0.116835
14210, -0.113975
14220, -0.110361
14230, -0.107731
14240, -0.104266
14250, -0.100711
14260, -0.097108
14270, -0.093231
14280, -0.090135
14290, -0.085813
14300, -0.082684
14310, -0.078155
14320, -0.075627
14330, -0.071721
14340, -0.069050
14350, -0.064429
14360, -0.061717
14370, -0.057357
14380, -0.054480
14390, -0.049221
14400, -0.045884
14410, -0.040900
14420, -0.037728
14430, -0.032777
14440, -0.029091
14450, -0.023742
14460, -0.019994
14470, -0.015012
14480, -0.011930
14490, -0.007184
14500, -0.004116
14510, 0.001483
14520, 0.004666
14530, 0.010121
14540, 0.012725
14550, 0.017043
14560, 0.020121
14570, 0.022646
14580, 0.024316
14590, 0.025856
14600, 0.029022
14610, 0.031258
14620, 0.032750
14630, 0.033384
14640, 0.034644
14650, 0.036083
14660, 0.037923
14670, 0.039723
14680, 0.040934
14690, 0.041338
14700, 0.041397
14710, 0.041587
14720, 0.042409
14730, 0.043489
14740, 0.044279
14750, 0.044753
14760, 0.045260
14770, 0.045524
14780, 0.045876
14790, 0.045987
14800, 0.046416
14810, 0.046616
14820, 0.046811
14830, 0.046875
14840, 0.046944
14850, 0.046738
14860, 0.046868
14870, 0.046990
14880, 0.047127
14890, 0.046863
14900, 0.046673
14910, 0.046608
14920, 0.046611
14930, 0.046481
14940, 0.046414
14950, 0.046339
14960, 0.046058
14970, 0.045347
14980, 0.044473
14990, 0.043370
15000, 0.042842
15010, 0.042909
15020, 0.043483
15030, 0.043688
15040, 0.042801
15050, 0.041630
15060, 0.040726
15070, 0.040093
15080, 0.039801
15090, 0.039404
15100, 0.039333
15110, 0.038781
15120, 0.038636
15130, 0.038560
15140, 0.037870
15150, 0.036642
15160, 0.035143
15170, 0.034361
15180, 0.033326
15190, 0.032298
15200, 0.031095
15210, 0.030335
15220, 0.029718
15230, 0.029859
15240, 0.030275
15250, 0.030976
15260, 0.030486
15270, 0.028935
15280, 0.026619
15290, 0.024997
15300, 0.024288
15310, 0.024046
15320, 0.024035
15330, 0.023837
15340, 0.024319
15350, 0.023142
15360, 0.021989
15370, 0.020005
15380, 0.018378
15390, 0.016714
15400, 0.015236
15410, 0.015006
15420, 0.014872
15430, 0.014930
15440, 0.013816
15450, 0.013053
15460, 0.011582
15470, 0.010539
15480, 0.008839
