time,yellow_line_angle
15490, 0.014623
15500, 0.014075
15510, 0.013207
15520, 0.012058
15530, 0.011198
15540, 0.010347
15550, 0.009171
15560, 0.008252
15570, 0.007616
15580, 0.007616
15590, 0.007540
15600, 0.006591
15610, 0.005549
15620, 0.004452
15630, 0.003890
15640, 0.003354
15650, 0.002945
15660, 0.002173
15670, 0.000936
15680, -0.000091
15690, -0.000978
15700, -0.001863
15710, -0.003466
15720, -0.004683
15730, -0.005372
15740, -0.005273
15750, -0.005159
15760, -0.004885
15770, -0.004794
15780, -0.004400
15790, -0.004599
15800, -0.004572
15810, -0.004967
15820, -0.005296
15830, -0.005902
15840, -0.006277
15850, -0.006277
15860, -0.006688
15870, -0.006780
15880, -0.007597
15890, -0.007536
15900, -0.007725
15910, -0.006892
15920, -0.006337
15930, -0.005730
15940, -0.005585
15950, -0.005155
15960, -0.005437
15970, -0.005799
15980, -0.006915
15990, -0.006583
16000, -0.006025
16010, -0.005207
16020, -0.005994
16030, -0.006553
16040, -0.006952
16050, -0.006219
16060, -0.005032
16070, -0.003518
16080, -0.001728
16090, -0.000599
16100, 0.000219
16110, 0.000653
16120, 0.001076
16130, 0.001773
16140, 0.002062
16150, 0.002840
16160, 0.003264
16170, 0.003542
16180, 0.003421
16190, 0.003041
16200, 0.003677
16210, 0.004710
16220, 0.005649
16230, 0.005931
16240, 0.006595
16250, 0.008113
16260, 0.009533
16270, 0.010117
16280, 0.009745
16290, 0.009764
16300, 0.010526
16310, 0.011679
16320, 0.012021
16330, 0.011969
16340, 0.012556
16350, 0.013341
16360, 0.014186
16370, 0.015199
16380, 0.016220
16390, 0.017669
16400, 0.018562
16410, 0.019842
16420, 0.020775
16430, 0.022655
16440, 0.024910
16450, 0.026365
16460, 0.027845
16470, 0.028115
16480, 0.030767
16490, 0.032426
16500, 0.035094
16510, 0.035096
16520, 0.036800
16530, 0.038249
16540, 0.041506
16550, 0.042917
16560, 0.044519
16570, 0.044493
16580, 0.045523
16590, 0.046553
16600, 0.048485
16610, 0.050696
16620, 0.051899
16630, 0.053044
16640, 0.054018
16650, 0.055506
16660, 0.056042
16670, 0.056735
16680, 0.058566
16690, 0.060544
16700, 0.062233
16710, 0.063073
16720, 0.064390
16730, 0.065741
16740, 0.067757
16750, 0.069906
16760, 0.070059
16770, 0.071717
16780, 0.073031
