time,yellow_line_angle
2370, -0.011722
2380, -0.011850
2390, -0.011430
2400, -0.011218
2410, -0.010436
2420, -0.010377
2430, -0.009983
2440, -0.009809
2450, -0.009809
2460, -0.009597
2470, -0.009583
2480, -0.009453
2490, -0.009267
2500, -0.009442
2510, -0.009143
2520, -0.008904
2530, -0.008520
2540, -0.008243
2550, -0.008432
2560, -0.008379
2570, -0.008586
2580, -0.008324
2590, -0.008473
2600, -0.008563
2610, -0.008874
2620, -0.009257
2630, -0.009191
2640, -0.008548
2650, -0.007616
2660, -0.006984
2670, -0.007111
2680, -0.007353
2690, -0.007390
2700, -0.007171
2710, -0.007339
2720, -0.007873
2730, -0.008659
2740, -0.008409
2750, -0.007997
2760, -0.007156
2770, -0.006494
2780, -0.005535
2790, -0.004816
2800, -0.004434
2810, -0.004147
2820, -0.003859
2830, -0.003571
2840, -0.003348
2850, -0.003307
2860, -0.002959
2870, -0.002528
2880, -0.001915
2890, -0.001660
2900, -0.001819
2910, -0.001977
2920, -0.001668
2930, -0.001159
2940, -0.000465
2950, 0.000173
2960, 0.000718
2970, 0.000632
2980, 0.000452
2990, 0.000362
3000, 0.000623
3010, 0.000892
3020, 0.001431
3030, 0.002451
3040, 0.003079
3050, 0.003052
3060, 0.002591
3070, 0.002002
3080, 0.001893
3090, 0.001496
3100, 0.001529
3110, 0.001409
3120, 0.001626
3130, 0.001973
3140, 0.002033
3150, 0.002033
3160, 0.001548
3170, 0.001358
3180, 0.001103
3190, 0.000950
3200, 0.000681
3210, 0.000220
3220, -0.000010
3230, -0.000244
3240, 0.000163
3250, 0.000488
3260, 0.001221
3270, 0.001845
3280, 0.002208
3290, 0.002247
3300, 0.001813
3310, 0.001644
3320, 0.001476
3330, 0.001348
3340, 0.001050
3350, 0.000753
3360, 0.000525
3370, 0.000302
3380, -0.000084
3390, -0.000400
3400, -0.000562
3410, -0.000557
3420, -0.000242
3430, -0.000079
3440, 0.000513
3450, 0.000786
3460, 0.001292
3470, 0.001365
3480, 0.001519
3490, 0.001682
3500, 0.001712
3510, 0.001578
3520, 0.001415
3530, 0.001548
3540, 0.001682
3550, 0.001474
3560, 0.001264
3570, 0.001073
3580, 0.001445
3590, 0.001853
3600, 0.002406
3610, 0.002604
3620, 0.002480
3630, 0.002597
3640, 0.002649
3650, 0.002946
3660, 0.003002
3670, 0.003309
3680, 0.003443
3690, 0.003578
3700, 0.003528
3710, 0.003528
3720, 0.003609
3730, 0.003690
3740, 0.003772
3750, 0.003772
3760, 0.004002
3770, 0.004002
3780, 0.004002
3790, 0.003556
3800, 0.003556
3810, 0.003275
3820, 0.003210
3830, 0.002663
3840, 0.002223
3850, 0.001783
3860, 0.001444
3870, 0.001444
3880, 0.001280
3890, 0.001612
3900, 0.002161
3910, 0.002756
3920, 0.003137
3930, 0.003137
3940, 0.003255
3950, 0.003255
3960, 0.003255
3970, 0.003255
3980, 0.003038
3990, 0.002548
4000, 0.001984
4010, 0.001339
4020, 0.000967
4030, 0.000670
4040, 0.000446
4050, 0.000223
4060, 0.000000
4070, 0.000000
4080, -0.000158
4090, -0.000081
4100, 0.000142
4110, 0.000734
4120, 0.001009
4130, 0.001292
4140, 0.001365
4150, 0.001519
4160, 0.001385
4170, 0.001273
4180, 0.000996
4190, 0.000854
4200, 0.000832
4210, 0.001061
4220, 0.001068
4230, 0.000778
4240, 0.000318
4250, 0.000244
4260, 0.000478
4270, 0.000938
4280, 0.001564
4290, 0.001900
4300, 0.002173
4310, 0.002197
4320, 0.002218
4330, 0.002300
4340, 0.002625
4350, 0.002848
4360, 0.002930
4370, 0.002882
4380, 0.002795
4390, 0.003116
4400, 0.002954
4410, 0.003354
4420, 0.003341
4430, 0.003312
4440, 0.003261
4450, 0.002989
4460, 0.003216
4470, 0.003100
4480, 0.003147
4490, 0.002807
4500, 0.002378
4510, 0.002297
4520, 0.001870
4530, 0.001778
4540, 0.001244
4550, 0.001265
4560, 0.001034
4570, 0.000902
4580, 0.000966
4590, 0.001212
4600, 0.001219
4610, 0.001180
4620, 0.001563
4630, 0.002322
4640, 0.002638
4650, 0.002389
4660, 0.001929
4670, 0.001742
4680, 0.001668
4690, 0.001782
4700, 0.001990
4710, 0.001965
4720, 0.002046
4730, 0.001910
4740, 0.002012
4750, 0.001784
4760, 0.001445
4770, 0.000677
4780, 0.000442
4790, 0.000489
4800, 0.000911
4810, 0.001194
4820, 0.001337
4830, 0.001516
4840, 0.001121
4850, 0.001108
4860, 0.000902
4870, 0.001042
4880, 0.000978
4890, 0.001127
4900, 0.001111
4910, 0.001341
4920, 0.001057
4930, 0.000316
4940, -0.000658
4950, -0.001281
4960, -0.001429
4970, -0.002014
4980, -0.002943
4990, -0.003773
5000, -0.003834
5010, -0.003163
5020, -0.003226
5030, -0.003717
5040, -0.004849
5050, -0.005131
5060, -0.005441
5070, -0.004892
5080, -0.005425
5090, -0.005923
5100, -0.007493
5110, -0.008330
5120, -0.009297
5130, -0.009567
5140, -0.009507
5150, -0.009445
5160, -0.009832
5170, -0.011541
5180, -0.013375
5190, -0.015218
5200, -0.016195
5210, -0.016752
5220, -0.017484
5230, -0.017566
5240, -0.018856
5250, -0.018671
5260, -0.018888
5270, -0.018429
5280, -0.018429
5290, -0.018403
5300, -0.017952
5310, -0.018201
5320, -0.018805
5330, -0.019950
5340, -0.020925
5350, -0.021504
5360, -0.021883
5370, -0.022627
5380, -0.023521
5390, -0.024316
5400, -0.024997
5410, -0.025658
5420, -0.026766
5430, -0.027983
5440, -0.029104
5450, -0.029964
5460, -0.030279
5470, -0.031518
5480, -0.033166
5490, -0.035869
5500, -0.037958
5510, -0.039369
5520, -0.039739
5530, -0.040864
5540, -0.042237
5550, -0.044540
5560, -0.047466
5570, -0.049337
5580, -0.049654
5590, -0.049900
5600, -0.051633
5610, -0.055237
5620, -0.057463
5630, -0.057466
5640, -0.056634
5650, -0.056481
5660, -0.057593
5670, -0.059545
5680, -0.060988
5690, -0.061981
5700, -0.061603
5710, -0.062226
5720, -0.063459
5730, -0.065950
5740, -0.067714
5750, -0.069311
5760, -0.070120
5770, -0.071329
5780, -0.073946
5790, -0.075742
5800, -0.076751
5810, -0.076827
5820, -0.078590
5830, -0.079747
5840, -0.081378
5850, -0.083809
5860, -0.086856
5870, -0.088320
5880, -0.089058
5890, -0.089517
5900, -0.091822
5910, -0.095139
5920, -0.098520
5930, -0.100050
5940, -0.099677
5950, -0.098912
5960, -0.100067
5970, -0.101969
5980, -0.103505
5990, -0.104179
6000, -0.103673
6010, -0.104221
6020, -0.104805
6030, -0.106290
6040, -0.106539
6050, -0.106457
6060, -0.105741
6070, -0.106579
6080, -0.107763
6090, -0.109636
6100, -0.109911
6110, -0.110211
6120, -0.110638
6130, -0.111458
6140, -0.112154
6150, -0.112466
6160, -0.112985
6170, -0.113856
6180, -0.114493
6190, -0.115046
6200, -0.115781
6210, -0.116655
6220, -0.118052
6230, -0.119895
6240, -0.121209
6250, -0.122701
6260, -0.124213
6270, -0.125474
6280, -0.126452
6290, -0.127194
6300, -0.127730
6310, -0.127618
6320, -0.127277
6330, -0.127138
6340, -0.127644
6350, -0.127045
6360, -0.126499
6370, -0.126038
6380, -0.125862
6390, -0.125389
6400, -0.124752
6410, -0.123981
6420, -0.124770
6430, -0.125168
6440, -0.124633
6450, -0.124079
6460, -0.123650
6470, -0.124574
6480, -0.123866
6490, -0.122738
6500, -0.122014
6510, -0.122282
6520, -0.122857
6530, -0.123981
6540, -0.124232
6550, -0.125143
6560, -0.124480
6570, -0.124497
6580, -0.123446
6590, -0.122356
6600, -0.121492
6610, -0.120537
6620, -0.121323
6630, -0.122306
6640, -0.123050
6650, -0.121469
6660, -0.118080
6670, -0.116359
6680, -0.115142
6690, -0.114201
6700, -0.112568
6710, -0.110881
6720, -0.109900
6730, -0.108487
6740, -0.107113
6750, -0.105413
6760, -0.104183
6770, -0.102956
6780, -0.101492
6790, -0.098868
6800, -0.096562
6810, -0.094679
6820, -0.093665
6830, -0.092986
6840, -0.091759
6850, -0.090145
6860, -0.088537
6870, -0.086862
6880, -0.086886
6890, -0.084244
6900, -0.083590
6910, -0.081087
6920, -0.080636
6930, -0.079730
6940, -0.078129
6950, -0.076348
6960, -0.074467
6970, -0.074940
6980, -0.075219
6990, -0.073236
7000, -0.069551
7010, -0.066905
7020, -0.067409
7030, -0.067543
7040, -0.065287
7050, -0.062136
7060, -0.060521
7070, -0.060784
7080, -0.060390
7090, -0.058278
7100, -0.056959
7110, -0.053802
7120, -0.051948
7130, -0.049481
7140, -0.047611
7150, -0.045070
7160, -0.042595
7170, -0.041821
7180, -0.038499
7190, -0.035664
7200, -0.031467
7210, -0.031679
7220, -0.030050
7230, -0.028654
7240, -0.025697
7250, -0.024309
7260, -0.022271
7270, -0.019750
7280, -0.016891
7290, -0.015479
7300, -0.013997
7310, -0.012013
7320, -0.010493
7330, -0.008885
7340, -0.006963
7350, -0.003692
7360, -0.001631
7370, 0.000537
7380, 0.002242
7390, 0.004767
7400, 0.006425
7410, 0.006866
7420, 0.006471
7430, 0.005858
7440, 0.005779
7450, 0.006742
7460, 0.006486
7470, 0.006100
7480, 0.004511
7490, 0.004709
7500, 0.005470
7510, 0.005179
7520, 0.003628
7530, 0.001596
7540, 0.001748
7550, 0.000671
7560, -0.000644
7570, -0.002830
7580, -0.003845
7590, -0.006473
7600, -0.009077
7610, -0.011163
7620, -0.013571
7630, -0.015033
7640, -0.018127
7650, -0.019343
7660, -0.021852
7670, -0.025021
7680, -0.026467
7690, -0.028879
7700, -0.030947
7710, -0.035640
7720, -0.038523
7730, -0.041502
7740, -0.044016
7750, -0.048710
7760, -0.051919
7770, -0.054772
7780, -0.057647
7790, -0.061209
7800, -0.063374
7810, -0.066551
7820, -0.069006
7830, -0.071442
7840, -0.074575
7850, -0.075182
7860, -0.080007
7870, -0.081283
7880, -0.085339
7890, -0.087024
7900, -0.089839
7910, -0.092096
7920, -0.093308
7930, -0.094836
7940, -0.097366
7950, -0.099781
7960, -0.102235
7970, -0.104588
7980, -0.107313
7990, -0.108566
8000, -0.109152
8010, -0.111531
8020, -0.114672
8030, -0.117331
8040, -0.118890
8050, -0.120837
8060, -0.123599
8070, -0.126482
8080, -0.128640
8090, -0.130264
8100, -0.132469
8110, -0.133579
8120, -0.135387
8130, -0.135497
8140, -0.137016
8150, -0.138390
8160, -0.141448
8170, -0.143852
8180, -0.144077
8190, -0.143842
8200, -0.145489
8210, -0.149821
8220, -0.152872
8230, -0.153637
8240, -0.152779
8250, -0.153247
8260, -0.154591
8270, -0.156297
8280, -0.157824
8290, -0.158907
8300, -0.160982
8310, -0.163233
8320, -0.166107
8330, -0.165673
8340, -0.166107
8350, -0.166091
8360, -0.169925
8370, -0.171859
8380, -0.174687
8390, -0.176458
8400, -0.177091
8410, -0.177514
8420, -0.176510
8430, -0.177775
8440, -0.177995
8450, -0.179370
8460, -0.179374
8470, -0.180582
8480, -0.180808
8490, -0.181194
8500, -0.179568
8510, -0.179632
8520, -0.179934
8530, -0.181061
8540, -0.180867
8550, -0.181039
8560, -0.181028
8570, -0.180623
8580, -0.179913
8590, -0.179214
8600, -0.178443
8610, -0.176736
8620, -0.175000
8630, -0.174055
8640, -0.173171
8650, -0.172879
8660, -0.172377
8670, -0.171683
8680, -0.169529
8690, -0.168120
8700, -0.167274
8710, -0.167459
8720, -0.166723
8730, -0.167142
8740, -0.167644
8750, -0.166168
8760, -0.163550
8770, -0.161027
8780, -0.161278
8790, -0.160851
8800, -0.159156
8810, -0.156825
8820, -0.153699
8830, -0.151723
8840, -0.150129
8850, -0.149256
8860, -0.148044
8870, -0.144697
8880, -0.142209
8890, -0.139321
8900, -0.137514
8910, -0.135127
8920, -0.132552
8930, -0.130364
8940, -0.128266
8950, -0.125602
8960, -0.123759
8970, -0.121184
8980, -0.119779
8990, -0.116807
9000, -0.114463
9010, -0.110560
9020, -0.109181
9030, -0.107208
9040, -0.105901
9050, -0.103794
9060, -0.102717
9070, -0.100813
9080, -0.098290
9090, -0.096305
9100, -0.093164
9110, -0.089648
9120, -0.088085
9130, -0.086894
9140, -0.086181
9150, -0.082796
9160, -0.080618
9170, -0.078105
9180, -0.074645
9190, -0.071743
9200, -0.067949
9210, -0.065122
9220, -0.062034
9230, -0.060790
9240, -0.057814
9250, -0.055249
9260, -0.050909
9270, -0.047257
9280, -0.043158
9290, -0.040011
9300, -0.036288
9310, -0.032795
9320, -0.029456
9330, -0.026190
9340, -0.021629
9350, -0.017384
9360, -0.013502
9370, -0.011293
9380, -0.007875
9390, -0.003956
9400, -0.001016
9410, 0.002892
9420, 0.005048
9430, 0.007560
9440, 0.008282
9450, 0.009756
9460, 0.011192
9470, 0.012666
9480, 0.013966
9490, 0.014456
9500, 0.014972
9510, 0.014521
9520, 0.014793
9530, 0.014301
9540, 0.013941
9550, 0.012762
9560, 0.013215
9570, 0.011864
9580, 0.010448
9590, 0.007731
9600, 0.007536
9610, 0.007429
9620, 0.006901
9630, 0.006110
9640, 0.004665
9650, 0.002011
9660, -0.000380
9670, -0.002320
9680, -0.003985
9690, -0.005444
9700, -0.006709
9710, -0.008121
9720, -0.009882
9730, -0.012639
9740, -0.014581
9750, -0.018777
9760, -0.021228
9770, -0.024163
9780, -0.026517
9790, -0.031415
9800, -0.034968
9810, -0.038555
9820, -0.039976
9830, -0.041685
9840, -0.043783
9850, -0.047546
9860, -0.051126
9870, -0.054142
9880, -0.055529
9890, -0.057621
9900, -0.060269
9910, -0.062577
9920, -0.065405
9930, -0.069092
9940, -0.072702
9950, -0.074974
9960, -0.075807
9970, -0.077329
9980, -0.080170
9990, -0.082778
10000, -0.084159
10010, -0.087702
10020, -0.089804
10030, -0.090569
10040, -0.091967
10050, -0.093181
10060, -0.097894
10070, -0.098057
10080, -0.100821
10090, -0.103127
10100, -0.104471
10110, -0.106510
10120, -0.108067
10130, -0.112013
10140, -0.114908
10150, -0.116823
10160, -0.119422
10170, -0.121939
10180, -0.124007
10190, -0.125570
10200, -0.126799
10210, -0.129568
10220, -0.132079
10230, -0.135216
10240, -0.137245
10250, -0.138862
10260, -0.139542
10270, -0.139671
10280, -0.142239
10290, -0.144354
10300, -0.147365
10310, -0.147463
10320, -0.148824
10330, -0.150880
10340, -0.153759
10350, -0.155359
10360, -0.156742
10370, -0.158262
10380, -0.160129
10390, -0.160935
10400, -0.160679
10410, -0.160230
10420, -0.160638
10430, -0.162269
10440, -0.164610
10450, -0.167126
10460, -0.168548
10470, -0.170522
10480, -0.172373
10490, -0.173934
10500, -0.174674
10510, -0.175356
10520, -0.175991
10530, -0.175857
10540, -0.177047
10550, -0.178554
10560, -0.180217
10570, -0.180344
10580, -0.180631
10590, -0.179960
10600, -0.179118
10610, -0.177423
10620, -0.176849
10630, -0.177310
10640, -0.177808
10650, -0.177245
10660, -0.176061
10670, -0.175072
10680, -0.174298
10690, -0.173366
10700, -0.172102
10710, -0.171285
10720, -0.170020
10730, -0.169431
10740, -0.168909
10750, -0.168095
10760, -0.166282
10770, -0.165502
10780, -0.163784
10790, -0.163466
10800, -0.160708
10810, -0.160165
10820, -0.158439
10830, -0.157231
10840, -0.155024
10850, -0.153376
10860, -0.151214
10870, -0.149245
10880, -0.147398
10890, -0.146143
10900, -0.144434
10910, -0.142248
10920, -0.139894
10930, -0.136880
10940, -0.134071
10950, -0.131428
10960, -0.129128
10970, -0.126637
10980, -0.124289
10990, -0.122145
11000, -0.119190
11010, -0.116296
11020, -0.113478
11030, -0.110674
11040, -0.108184
11050, -0.104505
11060, -0.102749
11070, -0.098657
11080, -0.096722
11090, -0.092711
11100, -0.090330
11110, -0.086890
11120, -0.083167
11130, -0.080191
11140, -0.075744
11150, -0.072917
11160, -0.068870
11170, -0.066042
11180, -0.062064
11190, -0.058095
11200, -0.054303
11210, -0.050332
11220, -0.046777
11230, -0.042695
11240, -0.038844
11250, -0.034793
11260, -0.031248
11270, -0.027279
11280, -0.023636
11290, -0.019207
11300, -0.015622
11310, -0.011367
11320, -0.007935
11330, -0.003608
11340, 0.000638
11350, 0.005476
11360, 0.009516
11370, 0.013441
11380, 0.015897
11390, 0.019529
11400, 0.022153
11410, 0.024670
11420, 0.025608
11430, 0.027604
11440, 0.030254
11450, 0.032156
11460, 0.032677
11470, 0.032892
11480, 0.033333
11490, 0.034868
11500, 0.036854
11510, 0.040630
11520, 0.043088
11530, 0.043483
11540, 0.042088
11550, 0.041220
11560, 0.041704
11570, 0.042448
11580, 0.042708
11590, 0.042969
11600, 0.042969
11610, 0.037760
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, -0.016927
13050, -0.035156
13060, -0.042101
13070, -0.035590
13080, -0.033507
13090, -0.043304
13100, -0.041883
13110, -0.043641
13120, -0.053248
13130, -0.072898
13140, -0.083640
13150, -0.083180
13160, -0.081978
13170, -0.087675
13180, -0.098059
13190, -0.115175
13200, -0.135520
13210, -0.150339
13220, -0.158344
13230, -0.155740
13240, -0.159336
13250, -0.158764
13260, -0.164373
13270, -0.167460
13280, -0.175688
13290, -0.177978
13300, -0.182053
13310, -0.187561
13320, -0.196263
13330, -0.196670
13340, -0.200352
13350, -0.198349
13360, -0.206226
13370, -0.207857
13380, -0.206182
13390, -0.200166
13400, -0.195289
13410, -0.195554
13420, -0.196182
13430, -0.195481
13440, -0.191647
13450, -0.193979
13460, -0.189807
13470, -0.189431
13480, -0.178886
13490, -0.178104
13500, -0.176840
13510, -0.179553
13520, -0.175438
13530, -0.170413
13540, -0.164879
13550, -0.160941
13560, -0.158326
13570, -0.153700
13580, -0.147772
13590, -0.137744
13600, -0.129822
13610, -0.123785
13620, -0.120803
13630, -0.116098
13640, -0.108322
13650, -0.099121
13660, -0.090576
13670, -0.084995
13680, -0.079868
13690, -0.076450
13700, -0.071289
13710, -0.066612
13720, -0.058373
13730, -0.049342
13740, -0.038424
13750, -0.028985
13760, -0.019949
13770, -0.016919
13780, -0.012158
13790, -0.007328
13800, -0.001314
13810, 0.003265
13820, 0.005699
13830, 0.008828
13840, 0.009981
13850, 0.010809
13860, 0.010629
13870, 0.010109
13880, 0.009869
13890, 0.010971
13900, 0.012517
13910, 0.012886
13920, 0.013556
13930, 0.012574
13940, 0.012701
13950, 0.012286
13960, 0.012718
13970, 0.012106
13980, 0.012033
13990, 0.010638
14000, 0.009550
14010, 0.009018
14020, 0.008069
14030, 0.006847
14040, 0.005039
14050, 0.004256
14060, 0.003071
14070, -0.000038
14080, -0.001627
14090, -0.002332
14100, -0.002169
14110, -0.003315
14120, -0.004728
14130, -0.006592
14140, -0.008331
14150, -0.010109
14160, -0.011608
14170, -0.011965
14180, -0.013188
14190, -0.013800
14200, -0.016071
14210, -0.018173
14220, -0.020241
14230, -0.021471
14240, -0.022242
14250, -0.023501
14260, -0.025241
14270, -0.026870
14280, -0.027937
14290, -0.028961
14300, -0.029763
14310, -0.031321
14320, -0.032392
14330, -0.033287
14340, -0.034534
14350, -0.036257
14360, -0.038373
14370, -0.039599
14380, -0.041017
14390, -0.042647
14400, -0.043830
14410, -0.044668
14420, -0.044871
14430, -0.045761
14440, -0.046837
14450, -0.048371
14460, -0.049519
14470, -0.050568
14480, -0.051881
14490, -0.052605
14500, -0.053513
14510, -0.053881
14520, -0.055499
14530, -0.056209
14540, -0.057316
14550, -0.057405
14560, -0.058108
14570, -0.058683
14580, -0.059066
14590, -0.059610
14600, -0.060260
14610, -0.061151
14620, -0.061733
14630, -0.062308
14640, -0.062794
14650, -0.063277
14660, -0.063546
14670, -0.064101
14680, -0.064295
14690, -0.064546
14700, -0.064865
14710, -0.065598
14720, -0.066543
14730, -0.067281
14740, -0.067657
14750, -0.067637
14760, -0.067507
14770, -0.067264
14780, -0.066932
14790, -0.066747
14800, -0.066753
14810, -0.066612
14820, -0.066840
14830, -0.067070
14840, -0.067481
14850, -0.067233
14860, -0.067010
14870, -0.066106
14880, -0.065659
14890, -0.065114
14900, -0.065386
14910, -0.064818
14920, -0.063878
14930, -0.062764
14940, -0.062001
14950, -0.061799
14960, -0.061233
14970, -0.060603
14980, -0.059910
14990, -0.059903
15000, -0.060334
15010, -0.060382
15020, -0.060125
15030, -0.059051
15040, -0.058206
15050, -0.056383
15060, -0.055495
15070, -0.054506
15080, -0.054386
15090, -0.053951
15100, -0.053593
15110, -0.053077
15120, -0.052233
15130, -0.051070
15140, -0.049594
15150, -0.048679
15160, -0.048357
15170, -0.047650
15180, -0.047087
15190, -0.045067
15200, -0.043876
15210, -0.041808
15220, -0.041245
15230, -0.040530
15240, -0.039994
15250, -0.038449
15260, -0.036914
15270, -0.035295
15280, -0.034254
15290, -0.033652
15300, -0.032734
15310, -0.030986
15320, -0.028885
15330, -0.027256
15340, -0.026905
15350, -0.026322
15360, -0.024784
15370, -0.022530
15380, -0.020398
15390, -0.019439
15400, -0.018706
15410, -0.017672
15420, -0.016129
15430, -0.013908
15440, -0.011792
15450, -0.009788
15460, -0.008994
15470, -0.008642
15480, -0.007310
