time,yellow_line_angle
3270, 0.001916
3280, 0.002020
3290, 0.002178
3300, 0.002149
3310, 0.002158
3320, 0.001982
3330, 0.001734
3340, 0.001179
3350, 0.000723
3360, 0.000397
3370, -0.000007
3380, -0.000152
3390, -0.000634
3400, -0.001271
3410, -0.002252
3420, -0.003026
3430, -0.003378
3440, -0.003378
3450, -0.003378
3460, -0.003554
3470, -0.003836
3480, -0.004229
3490, -0.004446
3500, -0.004657
3510, -0.004757
3520, -0.005046
3530, -0.005236
3540, -0.005399
3550, -0.005399
3560, -0.005209
3570, -0.005046
3580, -0.004856
3590, -0.004856
3600, -0.004856
3610, -0.004856
3620, -0.004856
3630, -0.004856
3640, -0.004684
3650, -0.004628
3660, -0.004388
3670, -0.004441
3680, -0.004377
3690, -0.004626
3700, -0.004626
3710, -0.004342
3720, -0.003930
3730, -0.003646
3740, -0.003993
3750, -0.004032
3760, -0.004163
3770, -0.003948
3780, -0.004122
3790, -0.004203
3800, -0.004284
3810, -0.004356
3820, -0.004356
3830, -0.004490
3840, -0.004752
3850, -0.004832
3860, -0.004939
3870, -0.004796
3880, -0.004957
3890, -0.004735
3900, -0.004624
3910, -0.004401
3920, -0.004462
3930, -0.004462
3940, -0.004523
3950, -0.004523
3960, -0.004523
3970, -0.004523
3980, -0.004607
3990, -0.004691
4000, -0.004774
4010, -0.004969
4020, -0.005163
4030, -0.005060
4040, -0.004762
4050, -0.004278
4060, -0.004092
4070, -0.003730
4080, -0.003456
4090, -0.003182
4100, -0.002971
4110, -0.002858
4120, -0.002626
4130, -0.002434
4140, -0.002285
4150, -0.002159
4160, -0.002105
4170, -0.001875
4180, -0.001742
4190, -0.001467
4200, -0.001562
4210, -0.001263
4220, -0.001194
4230, -0.000562
4240, -0.000415
4250, -0.000090
4260, 0.000489
4270, 0.001157
4280, 0.001343
4290, 0.001137
4300, 0.001007
4310, 0.001322
4320, 0.001219
4330, 0.000956
4340, 0.000455
4350, 0.000379
4360, 0.000472
4370, 0.000844
4380, 0.000930
4390, 0.000651
4400, 0.000651
4410, 0.000624
4420, 0.000698
4430, 0.000158
4440, 0.000069
4450, 0.000231
4460, 0.000725
4470, 0.000792
4480, 0.000871
4490, 0.000464
4500, 0.000309
4510, 0.000415
4520, 0.000630
4530, 0.000761
4540, 0.000545
4550, 0.000346
4560, 0.000274
4570, 0.000202
4580, 0.000267
4590, 0.000134
4600, 0.000000
4610, -0.000563
4620, -0.001126
4630, -0.001573
4640, -0.001713
4650, -0.002018
4660, -0.001915
4670, -0.001553
4680, -0.001028
4690, -0.000819
4700, -0.000409
4710, -0.000130
4720, 0.000003
4730, 0.000081
4740, 0.000213
4750, 0.000146
4760, -0.000409
4770, -0.000759
4780, -0.001241
4790, -0.001378
4800, -0.001850
4810, -0.001936
4820, -0.002122
4830, -0.001769
4840, -0.001909
4850, -0.001792
4860, -0.002008
4870, -0.001576
4880, -0.001360
4890, -0.000743
4900, -0.000808
4910, -0.000866
4920, -0.001536
4930, -0.001211
4940, -0.000751
4950, -0.000318
4960, -0.000237
4970, -0.000931
4980, -0.002226
4990, -0.003962
5000, -0.004657
5010, -0.004590
5020, -0.004613
5030, -0.005280
5040, -0.005913
5050, -0.006073
5060, -0.005917
5070, -0.005713
5080, -0.006473
5090, -0.007177
5100, -0.007746
5110, -0.008563
5120, -0.009083
5130, -0.009934
5140, -0.009800
5150, -0.010035
5160, -0.010333
5170, -0.012018
5180, -0.013698
5190, -0.015468
5200, -0.016363
5210, -0.017623
5220, -0.018206
5230, -0.018397
5240, -0.018990
5250, -0.019077
5260, -0.018716
5270, -0.018072
5280, -0.017689
5290, -0.017969
5300, -0.017650
5310, -0.018421
5320, -0.019097
5330, -0.019922
5340, -0.020452
5350, -0.020814
5360, -0.021572
5370, -0.022768
5380, -0.023566
5390, -0.024370
5400, -0.025167
5410, -0.025487
5420, -0.025612
5430, -0.026055
5440, -0.027148
5450, -0.028972
5460, -0.029660
5470, -0.031101
5480, -0.032749
5490, -0.035449
5500, -0.037877
5510, -0.040165
5520, -0.040395
5530, -0.041588
5540, -0.042110
5550, -0.044485
5560, -0.047585
5570, -0.050015
5580, -0.049811
5590, -0.049188
5600, -0.049691
5610, -0.053065
5620, -0.055719
5630, -0.056735
5640, -0.056320
5650, -0.055475
5660, -0.055976
5670, -0.057893
5680, -0.060821
5690, -0.061806
5700, -0.061878
5710, -0.062088
5720, -0.063194
5730, -0.066325
5740, -0.067367
5750, -0.068912
5760, -0.069781
5770, -0.072156
5780, -0.074083
5790, -0.075398
5800, -0.076479
5810, -0.077130
5820, -0.078413
5830, -0.079191
5840, -0.080807
5850, -0.083557
5860, -0.087426
5870, -0.090368
5880, -0.091361
5890, -0.091138
5900, -0.092529
5910, -0.094429
5920, -0.097419
5930, -0.100529
5940, -0.101468
5950, -0.100856
5960, -0.099447
5970, -0.099600
5980, -0.100566
5990, -0.101610
6000, -0.102940
6010, -0.103334
6020, -0.104440
6030, -0.104428
6040, -0.104918
6050, -0.105070
6060, -0.106280
6070, -0.107263
6080, -0.107933
6090, -0.107823
6100, -0.107746
6110, -0.108193
6120, -0.109325
6130, -0.110310
6140, -0.111829
6150, -0.112382
6160, -0.113194
6170, -0.113332
6180, -0.113728
6190, -0.114560
6200, -0.114856
6210, -0.114940
6220, -0.115008
6230, -0.115120
6240, -0.116996
6250, -0.118633
6260, -0.121218
6270, -0.122867
6280, -0.125581
6290, -0.127058
6300, -0.127604
6310, -0.126541
6320, -0.126045
6330, -0.125726
6340, -0.125716
6350, -0.125925
6360, -0.126258
6370, -0.125631
6380, -0.124464
6390, -0.123438
6400, -0.123098
6410, -0.123113
6420, -0.123586
6430, -0.123879
6440, -0.124177
6450, -0.123668
6460, -0.124433
6470, -0.123924
6480, -0.123336
6490, -0.121999
6500, -0.122283
6510, -0.122955
6520, -0.123627
6530, -0.123295
6540, -0.122962
6550, -0.122981
6560, -0.123762
6570, -0.123791
6580, -0.122848
6590, -0.121588
6600, -0.120486
6610, -0.120203
6620, -0.120983
6630, -0.122292
6640, -0.122541
6650, -0.119574
6660, -0.116231
6670, -0.113950
6680, -0.113528
6690, -0.112263
6700, -0.111740
6710, -0.110550
6720, -0.109631
6730, -0.107340
6740, -0.105924
6750, -0.104993
6760, -0.103807
6770, -0.102264
6780, -0.100102
6790, -0.097976
6800, -0.096574
6810, -0.095522
6820, -0.094417
6830, -0.092808
6840, -0.091559
6850, -0.089917
6860, -0.088556
6870, -0.087326
6880, -0.087681
6890, -0.085747
6900, -0.084583
6910, -0.082275
6920, -0.081438
6930, -0.080511
6940, -0.079371
6950, -0.077604
6960, -0.075183
6970, -0.075020
6980, -0.075651
6990, -0.074098
7000, -0.070867
7010, -0.068225
7020, -0.068729
7030, -0.067972
7040, -0.065334
7050, -0.062278
7060, -0.060305
7070, -0.060677
7080, -0.060029
7090, -0.058702
7100, -0.056864
7110, -0.053392
7120, -0.050778
7130, -0.048413
7140, -0.047381
7150, -0.045553
7160, -0.043026
7170, -0.041986
7180, -0.039122
7190, -0.036133
7200, -0.032192
7210, -0.031413
7220, -0.029561
7230, -0.028667
7240, -0.026345
7250, -0.026291
7260, -0.023755
7270, -0.021840
7280, -0.018313
7290, -0.017193
7300, -0.014788
7310, -0.013014
7320, -0.011142
7330, -0.009068
7340, -0.006755
7350, -0.003581
7360, -0.001530
7370, 0.000006
7380, 0.002185
7390, 0.003189
7400, 0.004826
7410, 0.005171
7420, 0.005563
7430, 0.005985
7440, 0.005563
7450, 0.005425
7460, 0.004559
7470, 0.004362
7480, 0.004895
7490, 0.005915
7500, 0.006126
7510, 0.004705
7520, 0.002326
7530, 0.001594
7540, 0.001397
7550, -0.000012
7560, -0.002389
7570, -0.003392
7580, -0.005465
7590, -0.008070
7600, -0.010183
7610, -0.012238
7620, -0.013696
7630, -0.016568
7640, -0.019891
7650, -0.021809
7660, -0.024335
7670, -0.025034
7680, -0.026791
7690, -0.028865
7700, -0.032564
7710, -0.036198
7720, -0.040491
7730, -0.042314
7740, -0.046517
7750, -0.050381
7760, -0.054308
7770, -0.056008
7780, -0.059107
7790, -0.061343
7800, -0.064207
7810, -0.066401
7820, -0.069740
7830, -0.072952
7840, -0.075082
7850, -0.076772
7860, -0.079760
7870, -0.081586
7880, -0.085150
7890, -0.087154
7900, -0.090992
7910, -0.092555
7920, -0.094976
7930, -0.096316
7940, -0.097666
7950, -0.099193
7960, -0.100960
7970, -0.104128
7980, -0.106565
7990, -0.107378
8000, -0.108778
8010, -0.110682
8020, -0.114583
8030, -0.116937
8040, -0.118989
8050, -0.120439
8060, -0.123057
8070, -0.125891
8080, -0.128623
8090, -0.130754
8100, -0.132719
8110, -0.134744
8120, -0.135941
8130, -0.136729
8140, -0.137452
8150, -0.138860
8160, -0.141520
8170, -0.143581
8180, -0.144151
8190, -0.145136
8200, -0.146685
8210, -0.150479
8220, -0.151297
8230, -0.152780
8240, -0.153288
8250, -0.155390
8260, -0.155672
8270, -0.156008
8280, -0.156994
8290, -0.158767
8300, -0.160677
8310, -0.162934
8320, -0.165499
8330, -0.166949
8340, -0.167255
8350, -0.168162
8360, -0.170641
8370, -0.173058
8380, -0.175703
8390, -0.177378
8400, -0.178699
8410, -0.178732
8420, -0.178800
8430, -0.179011
8440, -0.179160
8450, -0.179319
8460, -0.180115
8470, -0.181306
8480, -0.181606
8490, -0.180504
8500, -0.179690
8510, -0.179882
8520, -0.180541
8530, -0.181488
8540, -0.181149
8550, -0.181113
8560, -0.180245
8570, -0.180161
8580, -0.179451
8590, -0.178346
8600, -0.177131
8610, -0.176050
8620, -0.174945
8630, -0.173742
8640, -0.172961
8650, -0.172329
8660, -0.172650
8670, -0.171617
8680, -0.170394
8690, -0.168208
8700, -0.167702
8710, -0.167549
8720, -0.167621
8730, -0.167314
8740, -0.165954
8750, -0.164144
8760, -0.161808
8770, -0.160682
8780, -0.160828
8790, -0.159524
8800, -0.158046
8810, -0.154011
8820, -0.152103
8830, -0.150132
8840, -0.149146
8850, -0.147935
8860, -0.146176
8870, -0.144051
8880, -0.141820
8890, -0.139150
8900, -0.136546
8910, -0.134159
8920, -0.132272
8930, -0.130220
8940, -0.127165
8950, -0.124204
8960, -0.121814
8970, -0.120191
8980, -0.118293
8990, -0.117378
9000, -0.114446
9010, -0.111992
9020, -0.110057
9030, -0.107757
9040, -0.104731
9050, -0.101904
9060, -0.100328
9070, -0.098657
9080, -0.096905
9090, -0.095607
9100, -0.093750
9110, -0.091897
9120, -0.089282
9130, -0.086474
9140, -0.084240
9150, -0.081263
9160, -0.079973
9170, -0.076979
9180, -0.073686
9190, -0.070165
9200, -0.066845
9210, -0.064260
9220, -0.062443
9230, -0.059475
9240, -0.056485
9250, -0.051577
9260, -0.048784
9270, -0.045445
9280, -0.043330
9290, -0.039534
9300, -0.036333
9310, -0.032097
9320, -0.028336
9330, -0.024457
9340, -0.020725
9350, -0.016764
9360, -0.013034
9370, -0.009965
9380, -0.006882
9390, -0.004032
9400, -0.000706
9410, 0.003449
9420, 0.006047
9430, 0.008050
9440, 0.009397
9450, 0.011774
9460, 0.013874
9470, 0.015869
9480, 0.015970
9490, 0.016222
9500, 0.016612
9510, 0.017072
9520, 0.016988
9530, 0.015788
9540, 0.014946
9550, 0.014208
9560, 0.013778
9570, 0.013047
9580, 0.011166
9590, 0.009149
9600, 0.008386
9610, 0.009073
9620, 0.007731
9630, 0.007504
9640, 0.005314
9650, 0.003631
9660, -0.000468
9670, -0.002048
9680, -0.002615
9690, -0.003128
9700, -0.004737
9710, -0.007530
9720, -0.009831
9730, -0.011420
9740, -0.014105
9750, -0.016729
9760, -0.020229
9770, -0.022541
9780, -0.025744
9790, -0.031220
9800, -0.034650
9810, -0.037728
9820, -0.039168
9830, -0.041008
9840, -0.043780
9850, -0.046279
9860, -0.050217
9870, -0.052653
9880, -0.054917
9890, -0.056739
9900, -0.060133
9910, -0.062658
9920, -0.065448
9930, -0.068222
9940, -0.072347
9950, -0.075025
9960, -0.076236
9970, -0.076925
9980, -0.078993
9990, -0.081510
10000, -0.083119
10010, -0.085314
10020, -0.087695
10030, -0.088848
10040, -0.091428
10050, -0.093908
10060, -0.097249
10070, -0.097423
10080, -0.099136
10090, -0.102065
10100, -0.104300
10110, -0.105387
10120, -0.107690
10130, -0.110789
10140, -0.114391
10150, -0.115656
10160, -0.119224
10170, -0.121434
10180, -0.124142
10190, -0.124142
10200, -0.125896
10210, -0.128741
10220, -0.131267
10230, -0.134066
10240, -0.135903
10250, -0.138723
10260, -0.139926
10270, -0.139950
10280, -0.142593
10290, -0.143750
10300, -0.146811
10310, -0.146686
10320, -0.148679
10330, -0.150686
10340, -0.153522
10350, -0.154959
10360, -0.156673
10370, -0.158904
10380, -0.161032
10390, -0.161692
10400, -0.161437
10410, -0.160646
10420, -0.161377
10430, -0.162272
10440, -0.164828
10450, -0.167470
10460, -0.169864
10470, -0.172085
10480, -0.173000
10490, -0.174612
10500, -0.175292
10510, -0.176288
10520, -0.176112
10530, -0.176516
10540, -0.177949
10550, -0.179662
10560, -0.180351
10570, -0.179907
10580, -0.179696
10590, -0.179127
10600, -0.178587
10610, -0.177229
10620, -0.177231
10630, -0.177476
10640, -0.177999
10650, -0.176560
10660, -0.175319
10670, -0.174485
10680, -0.174443
10690, -0.173875
10700, -0.172523
10710, -0.171647
10720, -0.170006
10730, -0.169182
10740, -0.169170
10750, -0.168679
10760, -0.167695
10770, -0.165415
10780, -0.164729
10790, -0.162681
10800, -0.161412
10810, -0.159884
10820, -0.158944
10830, -0.156860
10840, -0.154360
10850, -0.153250
10860, -0.152265
10870, -0.150545
10880, -0.148376
10890, -0.147153
10900, -0.144931
10910, -0.142673
10920, -0.139463
10930, -0.137673
10940, -0.135347
10950, -0.133158
10960, -0.130736
10970, -0.127690
10980, -0.124902
10990, -0.122047
11000, -0.119653
11010, -0.116832
11020, -0.114589
11030, -0.111382
11040, -0.109637
11050, -0.105705
11060, -0.103716
11070, -0.099044
11080, -0.096960
11090, -0.093538
11100, -0.090848
11110, -0.087729
11120, -0.083019
11130, -0.080043
11140, -0.075703
11150, -0.073717
11160, -0.069731
11170, -0.066332
11180, -0.062163
11190, -0.058410
11200, -0.054530
11210, -0.050952
11220, -0.046740
11230, -0.042952
11240, -0.038756
11250, -0.035231
11260, -0.031366
11270, -0.027535
11280, -0.023428
11290, -0.019326
11300, -0.014776
11310, -0.010766
11320, -0.006976
11330, -0.003314
11340, 0.000290
11350, 0.004915
11360, 0.007938
11370, 0.012757
11380, 0.015529
11390, 0.018932
11400, 0.020986
11410, 0.022852
11420, 0.025128
11430, 0.026942
11440, 0.029926
11450, 0.031542
11460, 0.032543
11470, 0.032759
11480, 0.033313
11490, 0.034351
11500, 0.035561
11510, 0.039245
11520, 0.041912
11530, 0.043326
11540, 0.041652
11550, 0.041091
11560, 0.041332
11570, 0.042448
11580, 0.042708
11590, 0.042969
11600, 0.042969
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, -0.002604
13180, -0.005208
13190, -0.007812
13200, -0.007812
13210, -0.007812
13220, -0.006944
13230, -0.006076
13240, -0.005208
13250, -0.003472
13260, -0.001736
13270, 0.000000
13280, 0.000000
13290, 0.000000
13300, 0.000000
13310, 0.000000
13320, -0.001563
13330, -0.003125
13340, -0.004688
13350, -0.005357
13360, -0.006399
13370, -0.007440
13380, -0.007812
13390, -0.007440
13400, -0.007440
13410, -0.007068
13420, -0.007440
13430, -0.008242
13440, -0.009308
13450, -0.009994
13460, -0.009466
13470, -0.008909
13480, -0.008342
13490, -0.008068
13500, -0.007931
13510, -0.007595
13520, -0.007704
13530, -0.008333
13540, -0.008839
13550, -0.009739
13560, -0.010034
13570, -0.010786
13580, -0.011038
13590, -0.011751
13600, -0.012471
13610, -0.012759
13620, -0.012786
13630, -0.012885
13640, -0.013000
13650, -0.013000
13660, -0.012628
13670, -0.012339
13680, -0.011977
13690, -0.011977
13700, -0.012091
13710, -0.012525
13720, -0.012773
13730, -0.012622
13740, -0.012119
13750, -0.011721
13760, -0.011786
13770, -0.012128
13780, -0.012028
13790, -0.011863
13800, -0.011523
13810, -0.011523
13820, -0.011523
13830, -0.011523
13840, -0.011523
13850, -0.011523
13860, -0.011523
13870, -0.011794
13880, -0.011959
13890, -0.012314
13900, -0.012284
13910, -0.012261
13920, -0.011866
13930, -0.011355
13940, -0.010772
13950, -0.010082
13960, -0.009332
13970, -0.008753
13980, -0.008598
13990, -0.008861
14000, -0.008789
14010, -0.008718
14020, -0.008513
14030, -0.008790
14040, -0.008920
14050, -0.009297
14060, -0.009598
14070, -0.009708
14080, -0.008775
14090, -0.007778
14100, -0.007133
14110, -0.007592
14120, -0.007805
14130, -0.007929
14140, -0.007752
14150, -0.007812
14160, -0.007479
14170, -0.007479
14180, -0.007776
14190, -0.008362
14200, -0.008362
14210, -0.007758
14220, -0.006893
14230, -0.006434
14240, -0.006368
14250, -0.006737
14260, -0.006802
14270, -0.006430
14280, -0.006095
14290, -0.005694
14300, -0.005642
14310, -0.005328
14320, -0.004989
14330, -0.004555
14340, -0.004106
14350, -0.003786
14360, -0.003379
14370, -0.002882
14380, -0.002286
14390, -0.002051
14400, -0.001545
14410, -0.001318
14420, -0.000499
14430, -0.000315
14440, -0.000227
14450, -0.000467
14460, -0.000173
14470, 0.000447
14480, 0.000972
14490, 0.001544
14500, 0.001957
14510, 0.002255
14520, 0.001986
14530, 0.001803
14540, 0.001449
14550, 0.001703
14560, 0.001813
14570, 0.001892
14580, 0.001454
14590, 0.000893
14600, 0.000893
14610, 0.000794
14620, 0.001152
14630, 0.001064
14640, 0.000985
14650, 0.000938
14660, 0.001227
14670, 0.001792
14680, 0.002042
14690, 0.002291
14700, 0.002342
14710, 0.002342
14720, 0.002131
14730, 0.002201
14740, 0.002232
14750, 0.002302
14760, 0.002161
14770, 0.002059
14780, 0.001918
14790, 0.001980
14800, 0.001892
14810, 0.002085
14820, 0.001914
14830, 0.001588
14840, 0.001368
14850, 0.001003
14860, 0.001072
14870, 0.000615
14880, 0.000609
14890, 0.000379
14900, 0.000523
14910, 0.000597
14920, 0.000883
14930, 0.000812
14940, 0.000668
14950, 0.000523
14960, 0.000668
14970, 0.001148
14980, 0.001437
14990, 0.001809
15000, 0.001846
15010, 0.001786
15020, 0.001604
15030, 0.001097
15040, 0.001323
15050, 0.001591
15060, 0.001916
15070, 0.001916
15080, 0.001792
15090, 0.002117
15100, 0.001933
15110, 0.001790
15120, 0.001515
15130, 0.001264
15140, 0.001371
15150, 0.001049
15160, 0.001195
15170, 0.000837
15180, 0.000992
15190, 0.001242
15200, 0.001759
15210, 0.001821
15220, 0.001647
15230, 0.001300
15240, 0.001561
15250, 0.001605
15260, 0.001619
15270, 0.001250
15280, 0.001166
15290, 0.000824
15300, 0.000662
15310, 0.000636
15320, 0.000801
15330, 0.001033
15340, 0.001234
15350, 0.001764
15360, 0.002411
15370, 0.002590
15380, 0.002756
15390, 0.002537
15400, 0.002607
15410, 0.002441
15420, 0.002437
15430, 0.002278
15440, 0.002052
15450, 0.001585
15460, 0.001045
