time,yellow_line_angle
2210, -0.002031
2220, -0.003215
2230, -0.004221
2240, -0.004625
2250, -0.004957
2260, -0.005120
2270, -0.005233
2280, -0.005083
2290, -0.005139
2300, -0.005272
2310, -0.005438
2320, -0.005285
2330, -0.005055
2340, -0.005230
2350, -0.005571
2360, -0.006095
2370, -0.006380
2380, -0.006575
2390, -0.006339
2400, -0.006167
2410, -0.006234
2420, -0.006234
2430, -0.006133
2440, -0.005945
2450, -0.005968
2460, -0.006515
2470, -0.006749
2480, -0.007357
2490, -0.007640
2500, -0.007723
2510, -0.007454
2520, -0.006836
2530, -0.006266
2540, -0.005948
2550, -0.006143
2560, -0.006411
2570, -0.006604
2580, -0.006441
2590, -0.006510
2600, -0.006598
2610, -0.006692
2620, -0.006764
2630, -0.006897
2640, -0.007561
2650, -0.007818
2660, -0.008166
2670, -0.007996
2680, -0.008086
2690, -0.008329
2700, -0.008121
2710, -0.007842
2720, -0.007232
2730, -0.006892
2740, -0.006148
2750, -0.005608
2760, -0.005069
2770, -0.004976
2780, -0.004593
2790, -0.004519
2800, -0.004798
2810, -0.005046
2820, -0.005389
2830, -0.006052
2840, -0.006351
2850, -0.006462
2860, -0.006028
2870, -0.006028
2880, -0.005680
2890, -0.005578
2900, -0.005775
2910, -0.006097
2920, -0.006053
2930, -0.005510
2940, -0.005209
2950, -0.004805
2960, -0.004624
2970, -0.004573
2980, -0.004634
2990, -0.004634
3000, -0.004523
3010, -0.004523
3020, -0.004523
3030, -0.004423
3040, -0.004393
3050, -0.004364
3060, -0.004434
3070, -0.004519
3080, -0.004415
3090, -0.003950
3100, -0.003141
3110, -0.002368
3120, -0.001956
3130, -0.001682
3140, -0.001644
3150, -0.001404
3160, -0.001286
3170, -0.001013
3180, -0.001023
3190, -0.001224
3200, -0.001639
3210, -0.001726
3220, -0.001470
3230, -0.000989
3240, -0.000747
3250, -0.000203
3260, 0.000326
3270, 0.000849
3280, 0.001033
3290, 0.001279
3300, 0.001146
3310, 0.000995
3320, 0.000443
3330, 0.000718
3340, 0.000549
3350, 0.000653
3360, 0.000505
3370, 0.000513
3380, 0.001060
3390, 0.001260
3400, 0.001827
3410, 0.002322
3420, 0.003030
3430, 0.003702
3440, 0.003945
3450, 0.003852
3460, 0.003952
3470, 0.003865
3480, 0.003520
3490, 0.003004
3500, 0.002122
3510, 0.002022
3520, 0.001781
3530, 0.002175
3540, 0.002480
3550, 0.002343
3560, 0.001989
3570, 0.001458
3580, 0.001328
3590, 0.001166
3600, 0.001082
3610, 0.000949
3620, 0.000725
3630, 0.000522
3640, 0.000314
3650, 0.000622
3660, 0.000548
3670, 0.000887
3680, 0.001193
3690, 0.001905
3700, 0.002006
3710, 0.001540
3720, 0.001050
3730, 0.000902
3740, 0.001073
3750, 0.001056
3760, 0.000973
3770, 0.000732
3780, 0.000591
3790, 0.000058
3800, -0.000411
3810, -0.000994
3820, -0.000994
3830, -0.001037
3840, -0.000771
3850, -0.000690
3860, -0.000168
3870, 0.000395
3880, 0.000883
3890, 0.000957
3900, 0.000982
3910, 0.000815
3920, 0.000822
3930, 0.000234
3940, -0.000092
3950, -0.000168
3960, 0.000168
3970, 0.000596
3980, 0.000602
3990, 0.000608
4000, 0.000521
4010, 0.000767
4020, 0.000854
4030, 0.001184
4040, 0.001352
4050, 0.001810
4060, 0.001978
4070, 0.002320
4080, 0.002610
4090, 0.003030
4100, 0.003192
4110, 0.003276
4120, 0.003313
4130, 0.003568
4140, 0.003826
4150, 0.004048
4160, 0.003817
4170, 0.003660
4180, 0.002938
4190, 0.002555
4200, 0.002201
4210, 0.002549
4220, 0.002606
4230, 0.002186
4240, 0.001779
4250, 0.001213
4260, 0.001252
4270, 0.001044
4280, 0.001204
4290, 0.001034
4300, 0.000747
4310, 0.000810
4320, 0.000967
4330, 0.001276
4340, 0.001066
4350, 0.001567
4360, 0.002077
4370, 0.002563
4380, 0.002250
4390, 0.001729
4400, 0.001465
4410, 0.001238
4420, 0.001340
4430, 0.001162
4440, 0.001229
4450, 0.001229
4460, 0.001330
4470, 0.001263
4480, 0.000877
4490, 0.000587
4500, 0.000180
4510, 0.000465
4520, 0.000744
4530, 0.001080
4540, 0.001380
4550, 0.001512
4560, 0.001680
4570, 0.001616
4580, 0.001719
4590, 0.001662
4600, 0.001437
4610, 0.001074
4620, 0.000857
4630, 0.000553
4640, 0.000309
4650, 0.000079
4660, -0.000316
4670, -0.000688
4680, -0.000767
4690, -0.000885
4700, -0.001071
4710, -0.001664
4720, -0.002070
4730, -0.002355
4740, -0.002491
4750, -0.002155
4760, -0.001786
4770, -0.001820
4780, -0.002653
4790, -0.004151
4800, -0.005090
4810, -0.005389
4820, -0.005671
4830, -0.006204
4840, -0.006954
4850, -0.007854
4860, -0.008888
4870, -0.009919
4880, -0.010126
4890, -0.010306
4900, -0.010417
4910, -0.011726
4920, -0.012734
4930, -0.014228
4940, -0.014035
4950, -0.015335
4960, -0.015880
4970, -0.017201
4980, -0.017614
4990, -0.017944
5000, -0.018041
5010, -0.017563
5020, -0.017245
5030, -0.017556
5040, -0.017588
5050, -0.018272
5060, -0.018216
5070, -0.019662
5080, -0.020270
5090, -0.021190
5100, -0.022035
5110, -0.022975
5120, -0.023793
5130, -0.023665
5140, -0.024072
5150, -0.024518
5160, -0.025514
5170, -0.026670
5180, -0.028676
5190, -0.029806
5200, -0.031006
5210, -0.031815
5220, -0.034072
5230, -0.036295
5240, -0.038780
5250, -0.039452
5260, -0.041017
5270, -0.042252
5280, -0.044596
5290, -0.047121
5300, -0.049541
5310, -0.049454
5320, -0.049704
5330, -0.050013
5340, -0.052880
5350, -0.056088
5360, -0.056873
5370, -0.057363
5380, -0.055855
5390, -0.056649
5400, -0.057347
5410, -0.059633
5420, -0.060450
5430, -0.061255
5440, -0.061834
5450, -0.063346
5460, -0.065972
5470, -0.067708
5480, -0.068772
5490, -0.069645
5500, -0.070633
5510, -0.073826
5520, -0.075709
5530, -0.076860
5540, -0.077035
5550, -0.078364
5560, -0.079759
5570, -0.081072
5580, -0.082868
5590, -0.085620
5600, -0.087401
5610, -0.088873
5620, -0.089821
5630, -0.092126
5640, -0.095709
5650, -0.098739
5660, -0.100301
5670, -0.099659
5680, -0.098893
5690, -0.100016
5700, -0.102078
5710, -0.103751
5720, -0.104723
5730, -0.104107
5740, -0.104518
5750, -0.104839
5760, -0.106602
5770, -0.107337
5780, -0.107221
5790, -0.106227
5800, -0.107068
5810, -0.108477
5820, -0.110350
5830, -0.110129
5840, -0.111171
5850, -0.112013
5860, -0.113246
5870, -0.112975
5880, -0.113071
5890, -0.113530
5900, -0.114564
5910, -0.115205
5920, -0.115983
5930, -0.116792
5940, -0.117617
5950, -0.119657
5960, -0.121148
5970, -0.122256
5980, -0.123037
5990, -0.124426
6000, -0.125970
6010, -0.126601
6020, -0.127163
6030, -0.127732
6040, -0.128205
6050, -0.127899
6060, -0.127389
6070, -0.126974
6080, -0.126744
6090, -0.126967
6100, -0.126873
6110, -0.126576
6120, -0.125442
6130, -0.124485
6140, -0.124252
6150, -0.124866
6160, -0.125835
6170, -0.126638
6180, -0.125920
6190, -0.124531
6200, -0.123547
6210, -0.123446
6220, -0.124048
6230, -0.123518
6240, -0.123367
6250, -0.122707
6260, -0.122699
6270, -0.124754
6280, -0.126636
6290, -0.128076
6300, -0.126423
6310, -0.124374
6320, -0.122746
6330, -0.121671
6340, -0.121587
6350, -0.121037
6360, -0.121628
6370, -0.122086
6380, -0.122346
6390, -0.121091
6400, -0.118397
6410, -0.116859
6420, -0.115195
6430, -0.113676
6440, -0.111942
6450, -0.110406
6460, -0.109571
6470, -0.108529
6480, -0.107296
6490, -0.105869
6500, -0.104143
6510, -0.102700
6520, -0.100622
6530, -0.098507
6540, -0.096665
6550, -0.095717
6560, -0.094247
6570, -0.092888
6580, -0.091142
6590, -0.089500
6600, -0.087714
6610, -0.086844
6620, -0.086681
6630, -0.084989
6640, -0.084010
6650, -0.081812
6660, -0.081829
6670, -0.080890
6680, -0.079657
6690, -0.077142
6700, -0.075257
6710, -0.076389
6720, -0.075054
6730, -0.071731
6740, -0.067729
6750, -0.067225
6760, -0.068243
6770, -0.067201
6780, -0.064637
6790, -0.061669
6800, -0.060030
6810, -0.060067
6820, -0.059046
6830, -0.057918
6840, -0.054281
6850, -0.052544
6860, -0.049813
6870, -0.048688
6880, -0.045930
6890, -0.043662
6900, -0.042654
6910, -0.039931
6920, -0.037274
6930, -0.033223
6940, -0.032543
6950, -0.030982
6960, -0.030482
6970, -0.027474
6980, -0.026478
6990, -0.023445
7000, -0.021298
7010, -0.017657
7020, -0.015739
7030, -0.014103
7040, -0.013348
7050, -0.012128
7060, -0.009706
7070, -0.007080
7080, -0.003337
7090, -0.001628
7100, 0.000670
7110, 0.002355
7120, 0.003733
7130, 0.005115
7140, 0.005384
7150, 0.005899
7160, 0.005741
7170, 0.005682
7180, 0.005320
7190, 0.004763
7200, 0.004769
7210, 0.004901
7220, 0.005734
7230, 0.005412
7240, 0.004084
7250, 0.001844
7260, 0.000976
7270, 0.001595
7280, 0.000993
7290, -0.001453
7300, -0.003787
7310, -0.005299
7320, -0.007269
7330, -0.009082
7340, -0.010291
7350, -0.012700
7360, -0.014634
7370, -0.018764
7380, -0.020277
7390, -0.022783
7400, -0.024839
7410, -0.026141
7420, -0.028553
7430, -0.031017
7440, -0.035110
7450, -0.037547
7460, -0.041215
7470, -0.044166
7480, -0.048746
7490, -0.051347
7500, -0.054212
7510, -0.057647
7520, -0.061335
7530, -0.063657
7540, -0.066913
7550, -0.069422
7560, -0.071700
7570, -0.074755
7580, -0.075182
7590, -0.079931
7600, -0.081206
7610, -0.084831
7620, -0.087055
7630, -0.090005
7640, -0.092693
7650, -0.093443
7660, -0.095049
7670, -0.097117
7680, -0.099532
7690, -0.101724
7700, -0.104539
7710, -0.107264
7720, -0.108566
7730, -0.108892
7740, -0.111356
7750, -0.113839
7760, -0.117485
7770, -0.118959
7780, -0.121933
7790, -0.123653
7800, -0.126613
7810, -0.128401
7820, -0.130252
7830, -0.132380
7840, -0.133943
7850, -0.135952
7860, -0.136404
7870, -0.137634
7880, -0.138318
7890, -0.140717
7900, -0.142239
7910, -0.143397
7920, -0.143397
7930, -0.145544
7940, -0.149523
7950, -0.152514
7960, -0.153496
7970, -0.152773
7980, -0.153381
7990, -0.154726
8000, -0.155749
8010, -0.156643
8020, -0.157726
8030, -0.160442
8040, -0.162539
8050, -0.165152
8060, -0.165890
8070, -0.167192
8080, -0.167480
8090, -0.170051
8100, -0.171903
8110, -0.174445
8120, -0.175950
8130, -0.177488
8140, -0.178618
8150, -0.179181
8160, -0.179615
8170, -0.180266
8180, -0.180700
8190, -0.181043
8200, -0.181260
8210, -0.181694
8220, -0.181568
8230, -0.180483
8240, -0.179615
8250, -0.179245
8260, -0.179127
8270, -0.179127
8280, -0.180235
8290, -0.180791
8300, -0.180791
8310, -0.179453
8320, -0.178247
8330, -0.176782
8340, -0.175602
8350, -0.174687
8360, -0.174136
8370, -0.173850
8380, -0.173051
8390, -0.172182
8400, -0.170702
8410, -0.169568
8420, -0.168253
8430, -0.167751
8440, -0.167263
8450, -0.167557
8460, -0.167447
8470, -0.166633
8480, -0.164743
8490, -0.162433
8500, -0.161275
8510, -0.161800
8520, -0.161152
8530, -0.159334
8540, -0.154878
8550, -0.151596
8560, -0.149569
8570, -0.148947
8580, -0.148265
8590, -0.147192
8600, -0.144980
8610, -0.142539
8620, -0.140170
8630, -0.137259
8640, -0.135308
8650, -0.132515
8660, -0.131060
8670, -0.128446
8680, -0.124990
8690, -0.123109
8700, -0.120592
8710, -0.119741
8720, -0.117195
8730, -0.114402
8740, -0.109743
8750, -0.108478
8760, -0.106916
8770, -0.105680
8780, -0.102827
8790, -0.101448
8800, -0.100102
8810, -0.097718
8820, -0.095488
8830, -0.092053
8840, -0.088996
8850, -0.088103
8860, -0.087335
8870, -0.086565
8880, -0.082718
8890, -0.079836
8900, -0.077265
8910, -0.073820
8920, -0.071623
8930, -0.067973
8940, -0.065060
8950, -0.062485
8960, -0.059779
8970, -0.056835
8980, -0.053871
8990, -0.050921
9000, -0.047657
9010, -0.043842
9020, -0.040081
9030, -0.036702
9040, -0.032930
9050, -0.029394
9060, -0.025347
9070, -0.020979
9080, -0.016755
9090, -0.013031
9100, -0.010287
9110, -0.007070
9120, -0.003803
9130, -0.000810
9140, 0.003472
9150, 0.006082
9160, 0.007653
9170, 0.008386
9180, 0.009590
9190, 0.012530
9200, 0.013610
9210, 0.014754
9220, 0.014838
9230, 0.015625
9240, 0.015776
9250, 0.015697
9260, 0.015147
9270, 0.014536
9280, 0.013232
9290, 0.013153
9300, 0.011606
9310, 0.010232
9320, 0.007911
9330, 0.007477
9340, 0.007156
9350, 0.006211
9360, 0.005752
9370, 0.004519
9380, 0.002886
9390, 0.000501
9400, -0.001439
9410, -0.003886
9420, -0.005667
9430, -0.006770
9440, -0.007823
9450, -0.009360
9460, -0.011199
9470, -0.013128
9480, -0.017324
9490, -0.020484
9500, -0.023491
9510, -0.025661
9520, -0.030615
9530, -0.033527
9540, -0.037263
9550, -0.039001
9560, -0.041649
9570, -0.044697
9580, -0.048273
9590, -0.051854
9600, -0.053884
9610, -0.055311
9620, -0.058249
9630, -0.061615
9640, -0.064071
9650, -0.066053
9660, -0.068501
9670, -0.071318
9680, -0.072989
9690, -0.074412
9700, -0.076727
9710, -0.080407
9720, -0.083015
9730, -0.084396
9740, -0.087625
9750, -0.089765
9760, -0.090967
9770, -0.093025
9780, -0.094324
9790, -0.097831
9800, -0.097548
9810, -0.100030
9820, -0.103050
9830, -0.104255
9840, -0.106449
9850, -0.108062
9860, -0.112008
9870, -0.114908
9880, -0.116823
9890, -0.119015
9900, -0.121091
9910, -0.123159
9920, -0.125129
9930, -0.126799
9940, -0.129867
9950, -0.133167
9960, -0.136458
9970, -0.138030
9980, -0.138869
9990, -0.139400
10000, -0.139874
10010, -0.143367
10020, -0.145476
10030, -0.148711
10040, -0.147726
10050, -0.148252
10060, -0.150122
10070, -0.153148
10080, -0.155867
10090, -0.157839
10100, -0.159387
10110, -0.159950
10120, -0.160350
10130, -0.159032
10140, -0.159806
10150, -0.160632
10160, -0.163230
10170, -0.165370
10180, -0.166741
10190, -0.168629
10200, -0.170822
10210, -0.173015
10220, -0.174422
10230, -0.175086
10240, -0.175746
10250, -0.175996
10260, -0.175987
10270, -0.176657
10280, -0.178302
10290, -0.179300
10300, -0.179694
10310, -0.179684
10320, -0.179752
10330, -0.179380
10340, -0.178200
10350, -0.176749
10360, -0.177400
10370, -0.177814
10380, -0.177770
10390, -0.175935
10400, -0.175204
10410, -0.174830
10420, -0.173628
10430, -0.172185
10440, -0.170832
10450, -0.170486
10460, -0.169641
10470, -0.168838
10480, -0.167853
10490, -0.166532
10500, -0.165862
10510, -0.164732
10520, -0.163801
10530, -0.161763
10540, -0.160995
10550, -0.159165
10560, -0.157463
10570, -0.154660
10580, -0.153628
10590, -0.152673
10600, -0.150795
10610, -0.148602
10620, -0.146373
10630, -0.144322
10640, -0.141986
10650, -0.139691
10660, -0.137606
10670, -0.135424
10680, -0.133056
10690, -0.130845
10700, -0.128102
10710, -0.125455
10720, -0.122238
10730, -0.119215
10740, -0.116623
10750, -0.114380
10760, -0.111587
10770, -0.109430
10780, -0.106012
10790, -0.103663
10800, -0.099412
10810, -0.096575
10820, -0.093955
10830, -0.090774
10840, -0.088237
10850, -0.082932
10860, -0.080253
10870, -0.075722
10880, -0.073735
10890, -0.069599
10900, -0.066329
10910, -0.062237
10920, -0.058797
10930, -0.054961
10940, -0.051163
10950, -0.047138
10960, -0.043443
10970, -0.039315
10980, -0.035365
10990, -0.031421
11000, -0.027666
11010, -0.023560
11020, -0.019407
11030, -0.015385
11040, -0.011525
11050, -0.007764
11060, -0.003584
11070, -0.000003
11080, 0.004335
11090, 0.008303
11100, 0.013085
11110, 0.016402
11120, 0.020559
11130, 0.023104
11140, 0.025444
11150, 0.028480
11160, 0.031094
11170, 0.033428
11180, 0.032784
11190, 0.033768
11200, 0.036123
11210, 0.039482
11220, 0.041203
11230, 0.041492
11240, 0.041240
11250, 0.041255
11260, 0.042078
11270, 0.043069
11280, 0.044002
11290, 0.044915
11300, 0.047841
11310, 0.052290
11320, 0.053100
11330, 0.052170
11340, 0.052170
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, -0.007812
12920, -0.015625
12930, -0.023438
12940, -0.023438
12950, -0.023438
12960, -0.023438
12970, -0.023438
12980, -0.023438
12990, -0.023438
13000, -0.023438
13010, -0.023438
13020, -0.023438
13030, -0.023438
13040, -0.023438
13050, -0.020833
13060, -0.018229
13070, -0.015625
13080, -0.015625
13090, -0.015299
13100, -0.015672
13110, -0.016044
13120, -0.016369
13130, -0.015997
13140, -0.015885
13150, -0.015365
13160, -0.015582
13170, -0.015722
13180, -0.016677
13190, -0.016807
13200, -0.016253
13210, -0.015982
13220, -0.015360
13230, -0.014356
13240, -0.013741
13250, -0.013077
13260, -0.013491
13270, -0.012956
13280, -0.013079
13290, -0.012928
13300, -0.013048
13310, -0.012876
13320, -0.012675
13330, -0.012447
13340, -0.012202
13350, -0.012134
13360, -0.012290
13370, -0.012776
13380, -0.013151
13390, -0.013036
13400, -0.012664
13410, -0.012223
13420, -0.011865
13430, -0.011446
13440, -0.011048
13450, -0.010834
13460, -0.010821
13470, -0.010980
13480, -0.010620
13490, -0.009890
13500, -0.009166
13510, -0.008930
13520, -0.008977
13530, -0.009086
13540, -0.009158
13550, -0.009133
13560, -0.008849
13570, -0.008336
13580, -0.008049
13590, -0.007999
13600, -0.008059
13610, -0.007933
13620, -0.007127
13630, -0.006522
13640, -0.005860
13650, -0.005634
13660, -0.005784
13670, -0.005932
13680, -0.006272
13690, -0.006727
13700, -0.007529
13710, -0.008265
13720, -0.008265
13730, -0.007536
13740, -0.006884
13750, -0.006216
13760, -0.005807
13770, -0.005244
13780, -0.004610
13790, -0.004188
13800, -0.003665
13810, -0.003468
13820, -0.003044
13830, -0.002843
13840, -0.002172
13850, -0.001099
13860, -0.000349
13870, -0.000045
13880, -0.000213
13890, 0.000186
13900, 0.000650
13910, 0.001151
13920, 0.001046
13930, 0.000563
13940, 0.000137
13950, 0.000118
13960, 0.000723
13970, 0.000977
13980, 0.001180
13990, 0.000865
14000, 0.000827
14010, 0.000972
14020, 0.001165
14030, 0.001147
14040, 0.000942
14050, 0.000875
14060, 0.001142
14070, 0.001447
14080, 0.001700
14090, 0.001415
14100, 0.001509
14110, 0.001802
14120, 0.001802
14130, 0.001512
14140, 0.001203
14150, 0.001193
14160, 0.001461
14170, 0.001627
14180, 0.002031
14190, 0.001959
14200, 0.001922
14210, 0.001705
14220, 0.001619
14230, 0.001139
14240, 0.000927
14250, 0.000732
14260, 0.001013
14270, 0.001115
14280, 0.001290
14290, 0.001182
14300, 0.001146
14310, 0.001146
14320, 0.001452
14330, 0.001525
14340, 0.001377
14350, 0.001052
14360, 0.000795
14370, 0.000864
14380, 0.000801
14390, 0.001033
14400, 0.001234
14410, 0.001713
14420, 0.002331
14430, 0.002459
14440, 0.002459
14450, 0.002265
14460, 0.002175
14470, 0.002226
14480, 0.002299
14490, 0.002556
14500, 0.002536
14510, 0.002399
14520, 0.001987
14530, 0.001540
14540, 0.000860
14550, 0.000706
14560, 0.000906
14570, 0.001215
14580, 0.001241
14590, 0.000572
14600, 0.000264
14610, -0.000014
14620, 0.000290
14630, 0.000215
14640, 0.000068
14650, -0.000226
14660, -0.000085
14670, 0.000522
14680, 0.001009
14690, 0.001150
14700, 0.000949
14710, 0.001251
14720, 0.001477
14730, 0.001477
14740, 0.001475
14750, 0.001653
14760, 0.001952
14770, 0.001840
14780, 0.001767
14790, 0.001974
14800, 0.002084
14810, 0.001866
14820, 0.001433
14830, 0.001127
14840, 0.001206
14850, 0.001412
14860, 0.001929
14870, 0.002089
14880, 0.002109
14890, 0.001689
14900, 0.001619
14910, 0.001478
14920, 0.001490
14930, 0.001448
14940, 0.001951
14950, 0.002227
14960, 0.002548
14970, 0.002247
14980, 0.002025
14990, 0.001834
15000, 0.001613
15010, 0.001507
15020, 0.001377
15030, 0.001537
15040, 0.001661
15050, 0.001502
15060, 0.001314
15070, 0.001371
15080, 0.001444
15090, 0.001490
15100, 0.001461
15110, 0.001461
15120, 0.001516
15130, 0.001764
15140, 0.001850
15150, 0.001908
15160, 0.001635
15170, 0.001796
15180, 0.001796
15190, 0.001796
15200, 0.001495
15210, 0.001481
15220, 0.001034
15230, 0.000830
15240, 0.000178
15250, -0.000007
15260, -0.000185
15270, -0.000505
15280, -0.000381
15290, -0.000508
15300, 0.000121
15310, 0.000248
15320, 0.000238
15330, 0.000062
15340, -0.000065
15350, 0.000226
15360, 0.000383
15370, 0.000613
15380, 0.001302
15390, 0.002098
15400, 0.002815
15410, 0.002841
15420, 0.002581
15430, 0.002502
15440, 0.002265
15450, 0.001946
15460, 0.001150
