time,yellow_line_angle
1760, 0.014671
1770, 0.013007
1780, 0.011654
1790, 0.010931
1800, 0.010425
1810, 0.010158
1820, 0.010042
1830, 0.009799
1840, 0.009854
1850, 0.009905
1860, 0.009416
1870, 0.008529
1880, 0.007466
1890, 0.006237
1900, 0.005023
1910, 0.003693
1920, 0.003239
1930, 0.002983
1940, 0.002683
1950, 0.002387
1960, 0.002387
1970, 0.002387
1980, 0.002154
1990, 0.001017
2000, -0.000020
2010, -0.001592
2020, -0.002594
2030, -0.004028
2040, -0.004698
2050, -0.005525
2060, -0.005909
2070, -0.006651
2080, -0.006919
2090, -0.007027
2100, -0.006852
2110, -0.006786
2120, -0.006303
2130, -0.005927
2140, -0.005747
2150, -0.005904
2160, -0.006073
2170, -0.006051
2180, -0.006214
2190, -0.006121
2200, -0.006614
2210, -0.006614
2220, -0.006662
2230, -0.006484
2240, -0.006566
2250, -0.006482
2260, -0.006046
2270, -0.005874
2280, -0.006269
2290, -0.006951
2300, -0.007356
2310, -0.007642
2320, -0.007732
2330, -0.008185
2340, -0.007987
2350, -0.007987
2360, -0.008009
2370, -0.007800
2380, -0.007318
2390, -0.007108
2400, -0.007330
2410, -0.007560
2420, -0.007227
2430, -0.006896
2440, -0.006991
2450, -0.007081
2460, -0.007107
2470, -0.007112
2480, -0.007048
2490, -0.007511
2500, -0.007595
2510, -0.007601
2520, -0.007396
2530, -0.007112
2540, -0.006889
2550, -0.006782
2560, -0.006828
2570, -0.007262
2580, -0.007583
2590, -0.008133
2600, -0.008607
2610, -0.008937
2620, -0.008772
2630, -0.007806
2640, -0.007081
2650, -0.006416
2660, -0.006487
2670, -0.006599
2680, -0.006762
2690, -0.007112
2700, -0.007390
2710, -0.007664
2720, -0.007813
2730, -0.008076
2740, -0.008897
2750, -0.008902
2760, -0.008487
2770, -0.007736
2780, -0.007181
2790, -0.006665
2800, -0.006237
2810, -0.006175
2820, -0.006100
2830, -0.005973
2840, -0.005714
2850, -0.005750
2860, -0.005949
2870, -0.005830
2880, -0.005367
2890, -0.004705
2900, -0.004423
2910, -0.004323
2920, -0.003912
2930, -0.003517
2940, -0.003050
2950, -0.002894
2960, -0.002723
2970, -0.002319
2980, -0.001813
2990, -0.001558
3000, -0.001561
3010, -0.001609
3020, -0.000732
3030, -0.000193
3040, -0.000023
3050, 0.000000
3060, 0.000579
3070, 0.001395
3080, 0.001335
3090, 0.001260
3100, 0.001326
3110, 0.001547
3120, 0.001613
3130, 0.001517
3140, 0.001550
3150, 0.001125
3160, 0.001144
3170, 0.000971
3180, 0.001017
3190, 0.000715
3200, 0.000448
3210, 0.000324
3220, 0.000423
3230, 0.000433
3240, 0.000225
3250, -0.000447
3260, -0.000839
3270, -0.000699
3280, 0.000000
3290, 0.000932
3300, 0.001600
3310, 0.001819
3320, 0.001603
3330, 0.001084
3340, 0.000698
3350, 0.000681
3360, 0.000978
3370, 0.001276
3380, 0.001137
3390, 0.000533
3400, -0.000082
3410, -0.000605
3420, -0.000794
3430, -0.000789
3440, -0.000678
3450, -0.000005
3460, 0.000809
3470, 0.001628
3480, 0.001790
3490, 0.001455
3500, 0.001120
3510, 0.000715
3520, 0.000313
3530, -0.000171
3540, -0.000434
3550, -0.000180
3560, 0.000075
3570, 0.000441
3580, 0.000363
3590, 0.000449
3600, 0.000683
3610, 0.000780
3620, 0.000953
3630, 0.000998
3640, 0.001246
3650, 0.001713
3660, 0.002256
3670, 0.002914
3680, 0.002995
3690, 0.003079
3700, 0.003065
3710, 0.003337
3720, 0.003268
3730, 0.003493
3740, 0.003313
3750, 0.003367
3760, 0.003223
3770, 0.003103
3780, 0.002657
3790, 0.002171
3800, 0.001935
3810, 0.001935
3820, 0.002131
3830, 0.002052
3840, 0.002033
3850, 0.001314
3860, 0.000910
3870, 0.000542
3880, 0.000561
3890, 0.000494
3900, 0.000565
3910, 0.000949
3920, 0.001736
3930, 0.002446
3940, 0.002813
3950, 0.002634
3960, 0.002204
3970, 0.001805
3980, 0.001637
3990, 0.001563
4000, 0.001348
4010, 0.001050
4020, 0.000753
4030, 0.000446
4040, 0.000223
4050, -0.000407
4060, -0.000814
4070, -0.001421
4080, -0.001172
4090, -0.000847
4100, -0.000163
4110, 0.000516
4120, 0.001031
4130, 0.001461
4140, 0.001312
4150, 0.001250
4160, 0.001204
4170, 0.001147
4180, 0.001091
4190, 0.000929
4200, 0.000850
4210, 0.000616
4220, 0.000400
4230, 0.000244
4240, 0.000163
4250, 0.000488
4260, 0.000959
4270, 0.001748
4280, 0.001846
4290, 0.001797
4300, 0.001496
4310, 0.001513
4320, 0.001823
4330, 0.002474
4340, 0.002961
4350, 0.003043
4360, 0.002995
4370, 0.002795
4380, 0.003247
4390, 0.003085
4400, 0.003627
4410, 0.003482
4420, 0.003354
4430, 0.003305
4440, 0.003033
4450, 0.003361
4460, 0.002899
4470, 0.002945
4480, 0.002606
4490, 0.002685
4500, 0.002278
4510, 0.001642
4520, 0.001244
4530, 0.001036
4540, 0.001265
4550, 0.001034
4560, 0.000747
4570, 0.000810
4580, 0.000967
4590, 0.001276
4600, 0.001066
4610, 0.001438
4620, 0.002051
4630, 0.002538
4640, 0.002493
4650, 0.002018
4660, 0.001611
4670, 0.001243
4680, 0.001259
4690, 0.001632
4700, 0.001699
4710, 0.001636
4720, 0.001483
4730, 0.001514
4740, 0.001399
4750, 0.001222
4760, 0.000622
4770, 0.000635
4780, 0.000455
4790, 0.000877
4800, 0.001294
4810, 0.001746
4820, 0.002092
4830, 0.001975
4840, 0.001660
4850, 0.001285
4860, 0.001008
4870, 0.001008
4880, 0.000927
4890, 0.000756
4900, 0.000900
4910, 0.000943
4920, 0.000557
4930, 0.000021
4940, -0.000160
4950, -0.000079
4960, -0.000900
4970, -0.001934
4980, -0.003155
4990, -0.003001
5000, -0.002675
5010, -0.001925
5020, -0.002148
5030, -0.002998
5040, -0.004064
5050, -0.004927
5060, -0.004823
5070, -0.005213
5080, -0.005843
5090, -0.006856
5100, -0.007803
5110, -0.008792
5120, -0.009753
5130, -0.010111
5140, -0.009961
5150, -0.010438
5160, -0.011030
5170, -0.012858
5180, -0.014152
5190, -0.015622
5200, -0.016019
5210, -0.017369
5220, -0.017933
5230, -0.018766
5240, -0.018885
5250, -0.019225
5260, -0.019266
5270, -0.018807
5280, -0.018577
5290, -0.018689
5300, -0.018638
5310, -0.019303
5320, -0.019737
5330, -0.020980
5340, -0.021110
5350, -0.021616
5360, -0.022253
5370, -0.023063
5380, -0.024037
5390, -0.024732
5400, -0.025809
5410, -0.026037
5420, -0.027131
5430, -0.028295
5440, -0.029770
5450, -0.029936
5460, -0.030772
5470, -0.032364
5480, -0.035323
5490, -0.037539
5500, -0.039818
5510, -0.040041
5520, -0.041741
5530, -0.042613
5540, -0.044906
5550, -0.047184
5560, -0.049045
5570, -0.049198
5580, -0.049198
5590, -0.050697
5600, -0.053721
5610, -0.056407
5620, -0.056326
5630, -0.056597
5640, -0.056597
5650, -0.057981
5660, -0.058905
5670, -0.060632
5680, -0.061094
5690, -0.061472
5700, -0.061747
5710, -0.063259
5720, -0.065885
5730, -0.067708
5740, -0.068772
5750, -0.069541
5760, -0.070529
5770, -0.073350
5780, -0.075186
5790, -0.076173
5800, -0.076720
5810, -0.078000
5820, -0.079207
5830, -0.080520
5840, -0.082853
5850, -0.085956
5860, -0.087737
5870, -0.088873
5880, -0.089821
5890, -0.092126
5900, -0.095547
5910, -0.098576
5920, -0.099836
5930, -0.099185
5940, -0.098419
5950, -0.099839
5960, -0.101964
5970, -0.103550
5980, -0.104230
5990, -0.103594
6000, -0.104091
6010, -0.104900
6020, -0.106658
6030, -0.107301
6040, -0.106994
6050, -0.106135
6060, -0.106570
6070, -0.107753
6080, -0.109626
6090, -0.109911
6100, -0.110524
6110, -0.110951
6120, -0.112176
6130, -0.112559
6140, -0.112826
6150, -0.112940
6160, -0.113811
6170, -0.114493
6180, -0.115046
6190, -0.115860
6200, -0.116734
6210, -0.118131
6220, -0.120084
6230, -0.121398
6240, -0.122890
6250, -0.124465
6260, -0.125726
6270, -0.127049
6280, -0.127539
6290, -0.127627
6300, -0.128183
6310, -0.127164
6320, -0.127058
6330, -0.126800
6340, -0.126405
6350, -0.126353
6360, -0.126232
6370, -0.126539
6380, -0.125996
6390, -0.124770
6400, -0.124393
6410, -0.125015
6420, -0.125877
6430, -0.125540
6440, -0.124720
6450, -0.123926
6460, -0.124333
6470, -0.123942
6480, -0.123237
6490, -0.122629
6500, -0.122626
6510, -0.122599
6520, -0.123430
6530, -0.124170
6540, -0.125821
6550, -0.125251
6560, -0.125139
6570, -0.123429
6580, -0.122432
6590, -0.121713
6600, -0.120994
6610, -0.121078
6620, -0.121586
6630, -0.121993
6640, -0.121445
6650, -0.118689
6660, -0.116412
6670, -0.114815
6680, -0.114255
6690, -0.113170
6700, -0.111674
6710, -0.110186
6720, -0.109173
6730, -0.107411
6740, -0.105616
6750, -0.103939
6760, -0.102713
6770, -0.101773
6780, -0.099761
6790, -0.098424
6800, -0.096894
6810, -0.095881
6820, -0.093750
6830, -0.092389
6840, -0.090060
6850, -0.089162
6860, -0.087219
6870, -0.087424
6880, -0.085566
6890, -0.084500
6900, -0.083079
6910, -0.082286
6920, -0.081840
6930, -0.080373
6940, -0.078631
6950, -0.076243
6960, -0.074357
6970, -0.074844
6980, -0.073450
6990, -0.071420
7000, -0.068090
7010, -0.067420
7020, -0.067515
7030, -0.066327
7040, -0.063679
7050, -0.061724
7060, -0.061354
7070, -0.061090
7080, -0.059304
7090, -0.057300
7100, -0.053659
7110, -0.051238
7120, -0.048921
7130, -0.047876
7140, -0.046305
7150, -0.043477
7160, -0.042230
7170, -0.038337
7180, -0.035856
7190, -0.031930
7200, -0.031753
7210, -0.030182
7220, -0.029164
7230, -0.027192
7240, -0.025858
7250, -0.023133
7260, -0.019540
7270, -0.016751
7280, -0.015070
7290, -0.013681
7300, -0.012609
7310, -0.011697
7320, -0.009779
7330, -0.007071
7340, -0.003501
7350, -0.001686
7360, 0.000645
7370, 0.002530
7380, 0.003908
7390, 0.005173
7400, 0.005415
7410, 0.005930
7420, 0.005838
7430, 0.006260
7440, 0.006733
7450, 0.006079
7460, 0.005605
7470, 0.004612
7480, 0.005284
7490, 0.004962
7500, 0.003934
7510, 0.002308
7520, 0.001046
7530, 0.001827
7540, 0.000772
7550, -0.001280
7560, -0.003750
7570, -0.004787
7580, -0.006756
7590, -0.009077
7600, -0.011163
7610, -0.013571
7620, -0.015036
7630, -0.017752
7640, -0.019264
7650, -0.021770
7660, -0.024982
7670, -0.026284
7680, -0.028695
7690, -0.030902
7700, -0.034994
7710, -0.037784
7720, -0.041567
7730, -0.044519
7740, -0.048746
7750, -0.051347
7760, -0.054212
7770, -0.057647
7780, -0.061209
7790, -0.063374
7800, -0.066551
7810, -0.069006
7820, -0.071442
7830, -0.074575
7840, -0.075182
7850, -0.080007
7860, -0.081283
7870, -0.085339
7880, -0.087024
7890, -0.089839
7900, -0.092192
7910, -0.093960
7920, -0.095488
7930, -0.097921
7940, -0.099781
7950, -0.101629
7960, -0.103982
7970, -0.106708
7980, -0.108566
7990, -0.108892
8000, -0.111356
8010, -0.114213
8020, -0.117859
8030, -0.119333
8040, -0.121933
8050, -0.123878
8060, -0.127358
8070, -0.129146
8080, -0.130861
8090, -0.132469
8100, -0.133784
8110, -0.135593
8120, -0.135496
8130, -0.136974
8140, -0.138276
8150, -0.141540
8160, -0.143683
8170, -0.144262
8180, -0.143945
8190, -0.145673
8200, -0.149724
8210, -0.152715
8220, -0.153496
8230, -0.152773
8240, -0.153381
8250, -0.154726
8260, -0.155749
8270, -0.156643
8280, -0.157726
8290, -0.160349
8300, -0.162953
8310, -0.166039
8320, -0.165605
8330, -0.166529
8340, -0.166345
8350, -0.170180
8360, -0.171903
8370, -0.174687
8380, -0.176449
8390, -0.177988
8400, -0.178947
8410, -0.179113
8420, -0.179058
8430, -0.179207
8440, -0.179782
8450, -0.180613
8460, -0.181260
8470, -0.181719
8480, -0.181836
8490, -0.180751
8500, -0.179858
8510, -0.179398
8520, -0.179766
8530, -0.179924
8540, -0.180680
8550, -0.180678
8560, -0.180597
8570, -0.179458
8580, -0.178625
8590, -0.177084
8600, -0.175595
8610, -0.174398
8620, -0.173847
8630, -0.173982
8640, -0.173163
8650, -0.172857
8660, -0.171265
8670, -0.169806
8680, -0.168059
8690, -0.167443
8700, -0.166940
8710, -0.166720
8720, -0.166724
8730, -0.166250
8740, -0.164743
8750, -0.162433
8760, -0.161447
8770, -0.161830
8780, -0.161182
8790, -0.158721
8800, -0.155020
8810, -0.152114
8820, -0.150845
8830, -0.149610
8840, -0.148541
8850, -0.146993
8860, -0.145164
8870, -0.142654
8880, -0.140165
8890, -0.137102
8900, -0.134932
8910, -0.132353
8920, -0.130290
8930, -0.128247
8940, -0.124918
8950, -0.123290
8960, -0.120591
8970, -0.119789
8980, -0.117368
8990, -0.115093
9000, -0.110710
9010, -0.108780
9020, -0.106610
9030, -0.105541
9040, -0.103336
9050, -0.102182
9060, -0.100164
9070, -0.097679
9080, -0.095968
9090, -0.093112
9100, -0.090388
9110, -0.088887
9120, -0.087902
9130, -0.086457
9140, -0.082474
9150, -0.079989
9160, -0.077524
9170, -0.074299
9180, -0.071489
9190, -0.067583
9200, -0.064451
9210, -0.061282
9220, -0.059550
9230, -0.056605
9240, -0.054082
9250, -0.050768
9260, -0.047662
9270, -0.044176
9280, -0.040478
9290, -0.036942
9300, -0.032994
9310, -0.029510
9320, -0.025492
9330, -0.020882
9340, -0.016857
9350, -0.013372
9360, -0.010871
9370, -0.007776
9380, -0.003981
9390, -0.001443
9400, 0.003277
9410, 0.005627
9420, 0.007653
9430, 0.007730
9440, 0.008934
9450, 0.011874
9460, 0.013588
9470, 0.014732
9480, 0.014816
9490, 0.015625
9500, 0.015776
9510, 0.015532
9520, 0.014982
9530, 0.013758
9540, 0.012661
9550, 0.012565
9560, 0.011630
9570, 0.010215
9580, 0.008093
9590, 0.008354
9600, 0.008843
9610, 0.007714
9620, 0.006561
9630, 0.004519
9640, 0.002886
9650, 0.000501
9660, -0.001786
9670, -0.004233
9680, -0.006014
9690, -0.006770
9700, -0.008104
9710, -0.009865
9720, -0.011704
9730, -0.013842
9740, -0.017814
9750, -0.020878
9760, -0.023395
9770, -0.025565
9780, -0.030615
9790, -0.033527
9800, -0.036873
9810, -0.038611
9820, -0.040879
9830, -0.042886
9840, -0.046056
9850, -0.050017
9860, -0.053851
9870, -0.055832
9880, -0.058771
9890, -0.061149
9900, -0.063457
9910, -0.065439
9920, -0.068740
9930, -0.072937
9940, -0.075209
9950, -0.076394
9960, -0.077169
9970, -0.080010
9980, -0.082619
9990, -0.084159
10000, -0.087625
10010, -0.089857
10020, -0.090623
10030, -0.092097
10040, -0.093181
10050, -0.096702
10060, -0.097004
10070, -0.099768
10080, -0.103210
10090, -0.104415
10100, -0.106454
10110, -0.108067
10120, -0.112013
10130, -0.114908
10140, -0.116823
10150, -0.119422
10160, -0.122396
10170, -0.124464
10180, -0.126026
10190, -0.126799
10200, -0.129867
10210, -0.132713
10220, -0.135595
10230, -0.136970
10240, -0.138263
10250, -0.139203
10260, -0.139816
10270, -0.143324
10280, -0.145371
10290, -0.148664
10300, -0.147663
10310, -0.148322
10320, -0.149949
10330, -0.152976
10340, -0.155874
10350, -0.157804
10360, -0.158622
10370, -0.159499
10380, -0.160183
10390, -0.160183
10400, -0.160395
10410, -0.160940
10420, -0.162948
10430, -0.165089
10440, -0.167060
10450, -0.169079
10460, -0.171168
10470, -0.173042
10480, -0.174363
10490, -0.174593
10500, -0.175253
10510, -0.175458
10520, -0.175820
10530, -0.177008
10540, -0.178588
10550, -0.179753
10560, -0.179755
10570, -0.179614
10580, -0.179617
10590, -0.178903
10600, -0.177847
10610, -0.176534
10620, -0.177040
10630, -0.177510
10640, -0.177543
10650, -0.175753
10660, -0.174536
10670, -0.174014
10680, -0.173344
10690, -0.171942
10700, -0.170679
10710, -0.169811
10720, -0.169426
10730, -0.168647
10740, -0.168076
10750, -0.166764
10760, -0.165980
10770, -0.164500
10780, -0.163560
10790, -0.161522
10800, -0.160995
10810, -0.159165
10820, -0.157463
10830, -0.154935
10840, -0.153904
10850, -0.152857
10860, -0.150703
10870, -0.148510
10880, -0.146373
10890, -0.144243
10900, -0.141907
10910, -0.139544
10920, -0.137270
10930, -0.135088
10940, -0.132933
10950, -0.130788
10960, -0.128189
10970, -0.125420
10980, -0.122421
10990, -0.119253
11000, -0.116639
11010, -0.114524
11020, -0.111672
11030, -0.109515
11040, -0.105953
11050, -0.103663
11060, -0.099412
11070, -0.096575
11080, -0.093621
11090, -0.090366
11100, -0.087829
11110, -0.082857
11120, -0.080253
11130, -0.075777
11140, -0.073791
11150, -0.069655
11160, -0.066329
11170, -0.062160
11180, -0.058721
11190, -0.054924
11200, -0.051202
11210, -0.047212
11220, -0.043478
11230, -0.039427
11240, -0.035442
11250, -0.031366
11260, -0.027535
11270, -0.023473
11280, -0.019301
11290, -0.015320
11300, -0.011417
11310, -0.007839
11320, -0.003617
11330, 0.000138
11340, 0.004509
11350, 0.007716
11360, 0.012183
11370, 0.015352
11380, 0.018840
11390, 0.021460
11400, 0.023641
11410, 0.024721
11420, 0.026321
11430, 0.029292
11440, 0.031844
11450, 0.032887
11460, 0.032800
11470, 0.033355
11480, 0.034171
11490, 0.035018
11500, 0.038701
11510, 0.041899
11520, 0.044478
11530, 0.043176
11540, 0.042265
11550, 0.041704
11560, 0.042448
11570, 0.042708
11580, 0.042969
11590, 0.042969
11600, 0.042969
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
14490, 99999.990000
14500, 99999.990000
14510, 99999.990000
14520, 99999.990000
14530, 99999.990000
