time,yellow_line_angle
2830, -0.006862
2840, -0.007114
2850, -0.007316
2860, -0.006980
2870, -0.006972
2880, -0.006844
2890, -0.006808
2900, -0.007169
2910, -0.007280
2920, -0.007466
2930, -0.006946
2940, -0.006488
2950, -0.006104
2960, -0.005955
2970, -0.005805
2980, -0.005073
2990, -0.004433
3000, -0.004134
3010, -0.003989
3020, -0.003752
3030, -0.003817
3040, -0.004162
3050, -0.005088
3060, -0.005252
3070, -0.005747
3080, -0.005698
3090, -0.006310
3100, -0.006136
3110, -0.006074
3120, -0.006074
3130, -0.006530
3140, -0.006836
3150, -0.006855
3160, -0.007032
3170, -0.007209
3180, -0.007189
3190, -0.007101
3200, -0.006935
3210, -0.006665
3220, -0.006083
3230, -0.005314
3240, -0.004824
3250, -0.004557
3260, -0.004557
3270, -0.004557
3280, -0.004750
3290, -0.004942
3300, -0.005231
3310, -0.005677
3320, -0.006124
3330, -0.006558
3340, -0.006426
3350, -0.006221
3360, -0.005740
3370, -0.005379
3380, -0.004988
3390, -0.004528
3400, -0.004055
3410, -0.003795
3420, -0.003619
3430, -0.003441
3440, -0.003329
3450, -0.003394
3460, -0.003571
3470, -0.003453
3480, -0.003230
3490, -0.002805
3500, -0.002365
3510, -0.001933
3520, -0.001404
3530, -0.000941
3540, -0.000405
3550, -0.000447
3560, -0.000279
3570, 0.000021
3580, 0.000601
3590, 0.000691
3600, 0.000762
3610, 0.000927
3620, 0.001223
3630, 0.001024
3640, 0.000649
3650, 0.000464
3660, 0.000476
3670, 0.000965
3680, 0.001440
3690, 0.001736
3700, 0.001959
3710, 0.001656
3720, 0.001892
3730, 0.001643
3740, 0.001515
3750, 0.001301
3760, 0.001143
3770, 0.001358
3780, 0.001314
3790, 0.001570
3800, 0.001663
3810, 0.001278
3820, 0.000969
3830, 0.000417
3840, 0.000668
3850, 0.000651
3860, 0.000651
3870, 0.000259
3880, -0.000134
3890, 0.000015
3900, 0.000151
3910, 0.000217
3920, 0.000143
3930, -0.000385
3940, -0.000757
3950, -0.001204
3960, -0.001166
3970, -0.000865
3980, -0.000226
3990, 0.000457
4000, 0.000788
4010, 0.000855
4020, 0.000785
4030, 0.000725
4040, 0.000602
4050, 0.000773
4060, 0.001019
4070, 0.000957
4080, 0.000306
4090, -0.000364
4100, -0.000874
4110, -0.001091
4120, -0.001463
4130, -0.001391
4140, -0.001029
4150, -0.000880
4160, -0.000880
4170, -0.000591
4180, 0.000066
4190, 0.000567
4200, 0.000805
4210, 0.000757
4220, 0.001034
4230, 0.001071
4240, 0.001603
4250, 0.001430
4260, 0.001598
4270, 0.001675
4280, 0.002011
4290, 0.002001
4300, 0.001143
4310, 0.000592
4320, 0.000664
4330, 0.001272
4340, 0.001711
4350, 0.001735
4360, 0.001514
4370, 0.001376
4380, 0.001280
4390, 0.001537
4400, 0.001689
4410, 0.001426
4420, 0.001194
4430, 0.001129
4440, 0.001366
4450, 0.001424
4460, 0.001165
4470, 0.000613
4480, 0.000304
4490, 0.000356
4500, 0.000489
4510, 0.000480
4520, 0.000267
4530, -0.000062
4540, 0.000007
4550, 0.000003
4560, 0.000199
4570, 0.000065
4580, 0.000000
4590, -0.000217
4600, -0.000663
4610, -0.001110
4620, -0.001597
4630, -0.001820
4640, -0.001866
4650, -0.001505
4660, -0.001236
4670, -0.000877
4680, -0.000467
4690, -0.000130
4700, -0.000064
4710, -0.000060
4720, 0.000072
4730, 0.000072
4740, 0.000143
4750, -0.000208
4760, -0.000689
4770, -0.001378
4780, -0.001850
4790, -0.001936
4800, -0.002122
4810, -0.001769
4820, -0.001909
4830, -0.001949
4840, -0.002165
4850, -0.001673
4860, -0.001299
4870, -0.000682
4880, -0.000808
4890, -0.000866
4900, -0.001536
4910, -0.001445
4920, -0.001064
4930, -0.000778
4940, -0.000462
4950, -0.001251
4960, -0.002210
4970, -0.003946
4980, -0.004467
4990, -0.004805
5000, -0.004829
5010, -0.005510
5020, -0.005871
5030, -0.006114
5040, -0.005945
5050, -0.005797
5060, -0.006473
5070, -0.007177
5080, -0.007818
5090, -0.008635
5100, -0.009156
5110, -0.009934
5120, -0.009800
5130, -0.010035
5140, -0.010333
5150, -0.012018
5160, -0.013698
5170, -0.015468
5180, -0.016578
5190, -0.017838
5200, -0.018420
5210, -0.018397
5220, -0.018990
5230, -0.019077
5240, -0.018997
5250, -0.018354
5260, -0.017971
5270, -0.017969
5280, -0.017650
5290, -0.018247
5300, -0.018882
5310, -0.019707
5320, -0.020639
5330, -0.021042
5340, -0.021800
5350, -0.022768
5360, -0.023566
5370, -0.024370
5380, -0.025091
5390, -0.025399
5400, -0.025471
5410, -0.025991
5420, -0.027096
5430, -0.028972
5440, -0.029591
5450, -0.031180
5460, -0.032631
5470, -0.034762
5480, -0.036820
5490, -0.039306
5500, -0.040174
5510, -0.041588
5520, -0.042140
5530, -0.044515
5540, -0.047191
5550, -0.049621
5560, -0.049133
5570, -0.048895
5580, -0.049367
5590, -0.052690
5600, -0.055383
5610, -0.056399
5620, -0.056073
5630, -0.055228
5640, -0.055729
5650, -0.057712
5660, -0.060432
5670, -0.061417
5680, -0.061670
5690, -0.062088
5700, -0.063194
5710, -0.066325
5720, -0.067367
5730, -0.068669
5740, -0.069538
5750, -0.071820
5760, -0.073990
5770, -0.075305
5780, -0.076551
5790, -0.077202
5800, -0.078688
5810, -0.079395
5820, -0.081011
5830, -0.083557
5840, -0.087426
5850, -0.089990
5860, -0.091454
5870, -0.091490
5880, -0.093260
5890, -0.094689
5900, -0.097419
5910, -0.100529
5920, -0.101468
5930, -0.100856
5940, -0.099945
5950, -0.100481
5960, -0.101447
5970, -0.101993
5980, -0.103001
5990, -0.103396
6000, -0.104501
6010, -0.104637
6020, -0.105069
6030, -0.105222
6040, -0.106460
6050, -0.107589
6060, -0.108054
6070, -0.107708
6080, -0.107312
6090, -0.107752
6100, -0.108884
6110, -0.109957
6120, -0.111398
6130, -0.112064
6140, -0.113018
6150, -0.113446
6160, -0.113728
6170, -0.114541
6180, -0.114359
6190, -0.114583
6200, -0.114670
6210, -0.115260
6220, -0.116686
6230, -0.118323
6240, -0.120722
6250, -0.122681
6260, -0.125395
6270, -0.127058
6280, -0.127604
6290, -0.126216
6300, -0.125860
6310, -0.125541
6320, -0.125857
6330, -0.125925
6340, -0.126321
6350, -0.125598
6360, -0.124430
6370, -0.122999
6380, -0.122755
6390, -0.122770
6400, -0.123421
6410, -0.123714
6420, -0.124012
6430, -0.123668
6440, -0.124433
6450, -0.124104
6460, -0.123516
6470, -0.122179
6480, -0.122283
6490, -0.122955
6500, -0.123627
6510, -0.123295
6520, -0.122991
6530, -0.123010
6540, -0.123791
6550, -0.123791
6560, -0.122629
6570, -0.121369
6580, -0.120268
6590, -0.120203
6600, -0.120983
6610, -0.122292
6620, -0.122541
6630, -0.119821
6640, -0.116478
6650, -0.114197
6660, -0.113567
6670, -0.112519
6680, -0.112436
6690, -0.111491
6700, -0.110355
6710, -0.107625
6720, -0.105924
6730, -0.104993
6740, -0.104100
6750, -0.102557
6760, -0.100869
6770, -0.098449
6780, -0.096869
6790, -0.095200
6800, -0.094095
6810, -0.092664
6820, -0.091559
6830, -0.089917
6840, -0.088556
6850, -0.087326
6860, -0.087681
6870, -0.086085
6880, -0.084920
6890, -0.082613
6900, -0.081359
6910, -0.080574
6920, -0.079435
6930, -0.077747
6940, -0.075183
6950, -0.075020
6960, -0.075651
6970, -0.074098
6980, -0.070680
6990, -0.068038
7000, -0.068219
7010, -0.067649
7020, -0.065160
7030, -0.062427
7040, -0.060454
7050, -0.060677
7060, -0.060029
7070, -0.058702
7080, -0.056864
7090, -0.053392
7100, -0.051077
7110, -0.048712
7120, -0.047737
7130, -0.045610
7140, -0.043292
7150, -0.042195
7160, -0.039382
7170, -0.036184
7180, -0.031991
7190, -0.031161
7200, -0.029441
7210, -0.028799
7220, -0.026477
7230, -0.026435
7240, -0.023899
7250, -0.021481
7260, -0.017605
7270, -0.016486
7280, -0.014584
7290, -0.013251
7300, -0.011379
7310, -0.009224
7320, -0.006673
7330, -0.003499
7340, -0.001530
7350, 0.000006
7360, 0.002185
7370, 0.003189
7380, 0.004510
7390, 0.005111
7400, 0.005504
7410, 0.005761
7420, 0.005083
7430, 0.004945
7440, 0.004559
7450, 0.003918
7460, 0.004450
7470, 0.005231
7480, 0.005887
7490, 0.004466
7500, 0.001888
7510, 0.001156
7520, 0.000958
7530, -0.000012
7540, -0.002389
7550, -0.003392
7560, -0.005465
7570, -0.008010
7580, -0.010123
7590, -0.012178
7600, -0.013696
7610, -0.016568
7620, -0.019891
7630, -0.021707
7640, -0.024233
7650, -0.024931
7660, -0.027009
7670, -0.029084
7680, -0.032606
7690, -0.035839
7700, -0.040131
7710, -0.042131
7720, -0.046517
7730, -0.050381
7740, -0.054547
7750, -0.055640
7760, -0.058738
7770, -0.060559
7780, -0.064158
7790, -0.066352
7800, -0.069868
7810, -0.072988
7820, -0.074888
7830, -0.076578
7840, -0.079891
7850, -0.081469
7860, -0.085034
7870, -0.086637
7880, -0.090953
7890, -0.092515
7900, -0.094976
7910, -0.096316
7920, -0.097666
7930, -0.099109
7940, -0.100876
7950, -0.104181
7960, -0.106701
7970, -0.107311
7980, -0.108705
7990, -0.110610
8000, -0.114639
8010, -0.116860
8020, -0.118905
8030, -0.120432
8040, -0.123129
8050, -0.125970
8060, -0.129049
8070, -0.131492
8080, -0.133457
8090, -0.135662
8100, -0.136468
8110, -0.137257
8120, -0.137729
8130, -0.139065
8140, -0.141725
8150, -0.143509
8160, -0.144151
8170, -0.145136
8180, -0.146775
8190, -0.150591
8200, -0.151410
8210, -0.152802
8220, -0.153288
8230, -0.155390
8240, -0.155781
8250, -0.156117
8260, -0.156609
8270, -0.158273
8280, -0.159980
8290, -0.162730
8300, -0.165211
8310, -0.166865
8320, -0.167171
8330, -0.168606
8340, -0.171086
8350, -0.173225
8360, -0.175625
8370, -0.177163
8380, -0.177856
8390, -0.177218
8400, -0.176580
8410, -0.177919
8420, -0.178685
8430, -0.179687
8440, -0.179836
8450, -0.180525
8460, -0.181069
8470, -0.180618
8480, -0.180240
8490, -0.180189
8500, -0.180846
8510, -0.181828
8520, -0.181490
8530, -0.181643
8540, -0.180662
8550, -0.180429
8560, -0.179460
8570, -0.178355
8580, -0.177289
8590, -0.175729
8600, -0.174624
8610, -0.173864
8620, -0.172697
8630, -0.172065
8640, -0.172107
8650, -0.172065
8660, -0.170995
8670, -0.168640
8680, -0.167884
8690, -0.167396
8700, -0.167616
8710, -0.167438
8720, -0.166471
8730, -0.164517
8740, -0.162207
8750, -0.160836
8760, -0.161460
8770, -0.160498
8780, -0.158669
8790, -0.154470
8800, -0.151502
8810, -0.149915
8820, -0.148815
8830, -0.148057
8840, -0.146813
8850, -0.144639
8860, -0.142481
8870, -0.139965
8880, -0.137380
8890, -0.134995
8900, -0.132440
8910, -0.130563
8920, -0.128176
8930, -0.125215
8940, -0.123566
8950, -0.121498
8960, -0.119529
8970, -0.117679
8980, -0.114805
8990, -0.112159
9000, -0.110075
9010, -0.107494
9020, -0.104731
9030, -0.101836
9040, -0.100261
9050, -0.098590
9060, -0.097169
9070, -0.095872
9080, -0.094015
9090, -0.091299
9100, -0.088684
9110, -0.085875
9120, -0.084106
9130, -0.081130
9140, -0.080189
9150, -0.077138
9160, -0.073844
9170, -0.070083
9180, -0.066845
9190, -0.064261
9200, -0.062334
9210, -0.059520
9220, -0.056530
9230, -0.051622
9240, -0.048618
9250, -0.045279
9260, -0.043164
9270, -0.039534
9280, -0.036042
9290, -0.031806
9300, -0.028044
9310, -0.024457
9320, -0.020725
9330, -0.016764
9340, -0.013034
9350, -0.009976
9360, -0.007248
9370, -0.004397
9380, -0.001060
9390, 0.003449
9400, 0.006047
9410, 0.008116
9420, 0.009586
9430, 0.011963
9440, 0.013997
9450, 0.015869
9460, 0.015970
9470, 0.016222
9480, 0.015907
9490, 0.016376
9500, 0.016292
9510, 0.015798
9520, 0.015099
9530, 0.014063
9540, 0.013633
9550, 0.013077
9560, 0.011415
9570, 0.009052
9580, 0.007960
9590, 0.008389
9600, 0.007395
9610, 0.007168
9620, 0.006263
9630, 0.005001
9640, 0.000612
9650, -0.001917
9660, -0.003393
9670, -0.003510
9680, -0.005119
9690, -0.006642
9700, -0.009816
9710, -0.011405
9720, -0.014544
9730, -0.016402
9740, -0.019849
9750, -0.022487
9760, -0.025106
9770, -0.030636
9780, -0.034012
9790, -0.037599
9800, -0.038715
9810, -0.040656
9820, -0.044174
9830, -0.046997
9840, -0.051054
9850, -0.052595
9860, -0.054845
9870, -0.056502
9880, -0.060119
9890, -0.062658
9900, -0.065448
9910, -0.068222
9920, -0.072347
9930, -0.074615
9940, -0.075826
9950, -0.076745
9960, -0.079223
9970, -0.082038
9980, -0.083416
9990, -0.085255
10000, -0.087546
10010, -0.088786
10020, -0.091722
10030, -0.093994
10040, -0.097249
10050, -0.097549
10060, -0.099261
10070, -0.101894
10080, -0.103678
10090, -0.104766
10100, -0.107365
10110, -0.110192
10120, -0.113705
10130, -0.114970
10140, -0.119135
10150, -0.121434
10160, -0.123807
10170, -0.123629
10180, -0.124963
10190, -0.127835
10200, -0.130459
10210, -0.134262
10220, -0.136058
10230, -0.138958
10240, -0.139099
10250, -0.139471
10260, -0.142483
10270, -0.144120
10280, -0.147096
10290, -0.146602
10300, -0.148595
10310, -0.150686
10320, -0.153522
10330, -0.155245
10340, -0.156958
10350, -0.159391
10360, -0.160654
10370, -0.161492
10380, -0.160768
10390, -0.160557
10400, -0.161570
10410, -0.162731
10420, -0.165288
10430, -0.167470
10440, -0.169518
10450, -0.171662
10460, -0.172808
10470, -0.174766
10480, -0.175523
10490, -0.176288
10500, -0.176112
10510, -0.176495
10520, -0.177872
10530, -0.179585
10540, -0.180294
10550, -0.179538
10560, -0.179061
10570, -0.178921
10580, -0.178749
10590, -0.177657
10600, -0.176560
10610, -0.176806
10620, -0.177343
10630, -0.176692
10640, -0.175582
10650, -0.175134
10660, -0.174976
10670, -0.174275
10680, -0.172317
10690, -0.171453
10700, -0.170064
10710, -0.169445
10720, -0.169423
10730, -0.168630
10740, -0.167663
10750, -0.165383
10760, -0.164511
10770, -0.162447
10780, -0.161252
10790, -0.159448
10800, -0.158792
10810, -0.157007
10820, -0.155126
10830, -0.153561
10840, -0.152205
10850, -0.150460
10860, -0.148792
10870, -0.147237
10880, -0.145007
10890, -0.142624
10900, -0.139435
10910, -0.137930
10920, -0.135817
10930, -0.134180
10940, -0.131395
10950, -0.128159
10960, -0.125034
10970, -0.122178
10980, -0.119556
10990, -0.116832
11000, -0.114828
11010, -0.111985
11020, -0.110240
11030, -0.105976
11040, -0.103698
11050, -0.099353
11060, -0.097362
11070, -0.094163
11080, -0.091001
11090, -0.088240
11100, -0.083934
11110, -0.081102
11120, -0.076348
11130, -0.073661
11140, -0.069474
11150, -0.066130
11160, -0.061882
11170, -0.058484
11180, -0.054604
11190, -0.050886
11200, -0.046904
11210, -0.043116
11220, -0.038976
11230, -0.035068
11240, -0.031540
11250, -0.027871
11260, -0.023848
11270, -0.019643
11280, -0.015255
11290, -0.011161
11300, -0.007406
11310, -0.003512
11320, -0.000197
11330, 0.004753
11340, 0.008265
11350, 0.013251
11360, 0.015855
11370, 0.020340
11380, 0.022660
11390, 0.025169
11400, 0.027923
11410, 0.030212
11420, 0.032640
11430, 0.032536
11440, 0.034003
11450, 0.037077
11460, 0.040564
11470, 0.042494
11480, 0.042494
11490, 0.041906
11500, 0.042397
11510, 0.042500
11520, 0.043183
11530, 0.042939
11540, 0.044137
11550, 0.046701
11560, 0.051620
11570, 0.055382
11580, 0.057292
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, -0.007812
13160, -0.015625
13170, -0.023438
13180, -0.023438
13190, -0.023438
13200, -0.023438
13210, -0.023438
13220, -0.023438
13230, -0.023438
13240, -0.023438
13250, -0.023438
13260, -0.023438
13270, -0.023438
13280, -0.023438
13290, -0.021875
13300, -0.020312
13310, -0.018750
13320, -0.018750
13330, -0.018080
13340, -0.017411
13350, -0.016741
13360, -0.016044
13370, -0.015672
13380, -0.015560
13390, -0.015365
13400, -0.015582
13410, -0.015507
13420, -0.016028
13430, -0.016332
13440, -0.016797
13450, -0.016983
13460, -0.016462
13470, -0.015160
13480, -0.014323
13490, -0.013385
13500, -0.012853
13510, -0.012667
13520, -0.012002
13530, -0.012159
13540, -0.011776
13550, -0.012510
13560, -0.012195
13570, -0.012319
13580, -0.011848
13590, -0.012148
13600, -0.012376
13610, -0.012971
13620, -0.013269
13630, -0.013021
13640, -0.012649
13650, -0.012163
13660, -0.011865
13670, -0.011542
13680, -0.011236
13690, -0.011283
13700, -0.011094
13710, -0.011082
13720, -0.010713
13730, -0.010079
13740, -0.009557
13750, -0.009275
13760, -0.009305
13770, -0.009291
13780, -0.009110
13790, -0.009086
13800, -0.008912
13810, -0.008566
13820, -0.008281
13830, -0.007873
13840, -0.008124
13850, -0.007871
13860, -0.007360
13870, -0.006352
13880, -0.005907
13890, -0.005775
13900, -0.006101
13910, -0.006303
13920, -0.006691
13930, -0.006922
13940, -0.007877
13950, -0.008346
13960, -0.008487
13970, -0.007212
13980, -0.006305
13990, -0.005482
14000, -0.004934
14010, -0.004219
14020, -0.003634
14030, -0.003200
14040, -0.003050
14050, -0.002390
14060, -0.002191
14070, -0.002232
14080, -0.001844
14090, -0.001312
14100, -0.000413
14110, -0.000199
14120, 0.000068
14130, 0.000377
14140, 0.000629
14150, 0.000626
14160, 0.000249
14170, -0.000205
14180, -0.000260
14190, 0.000131
14200, 0.000816
14210, 0.000955
14220, 0.000971
14230, 0.000563
14240, 0.000774
14250, 0.001180
14260, 0.001506
14270, 0.001436
14280, 0.001299
14290, 0.001174
14300, 0.001234
14310, 0.001349
14320, 0.001676
14330, 0.001801
14340, 0.001694
14350, 0.001594
14360, 0.001478
14370, 0.001326
14380, 0.001326
14390, 0.001537
14400, 0.001911
14410, 0.001830
14420, 0.001687
14430, 0.001671
14440, 0.001642
14450, 0.001614
14460, 0.001136
14470, 0.000830
14480, 0.000742
14490, 0.000897
14500, 0.001612
14510, 0.001819
14520, 0.001983
14530, 0.001431
14540, 0.001167
14550, 0.001026
14560, 0.001342
14570, 0.001596
14580, 0.001517
14590, 0.001438
14600, 0.001314
14610, 0.001668
14620, 0.001767
14630, 0.002095
14640, 0.002411
14650, 0.002745
14660, 0.002862
14670, 0.002672
14680, 0.002482
14690, 0.002295
14700, 0.002203
14710, 0.002203
14720, 0.002392
14730, 0.002392
14740, 0.002301
14750, 0.001854
14760, 0.001713
14770, 0.001720
14780, 0.001869
14790, 0.002062
14800, 0.001947
14810, 0.001588
14820, 0.001621
14830, 0.001677
14840, 0.001747
14850, 0.001202
14860, 0.000774
14870, 0.000544
14880, 0.000523
14890, 0.000589
14900, 0.000802
14910, 0.000868
14920, 0.000653
14930, 0.000505
14940, 0.000513
14950, 0.000861
14960, 0.001142
14970, 0.001068
14980, 0.001297
14990, 0.001308
15000, 0.001680
15010, 0.001266
15020, 0.001420
15030, 0.001693
15040, 0.001863
15050, 0.001926
15060, 0.001562
15070, 0.001661
15080, 0.001721
15090, 0.001940
15100, 0.002200
15110, 0.002068
15120, 0.001978
15130, 0.001798
15140, 0.001836
15150, 0.001751
15160, 0.001599
15170, 0.001365
15180, 0.001685
15190, 0.002170
15200, 0.002680
15210, 0.002736
15220, 0.002405
15230, 0.002048
15240, 0.001992
15250, 0.001878
15260, 0.001862
15270, 0.001790
15280, 0.001823
15290, 0.001808
15300, 0.001717
15310, 0.001678
15320, 0.001461
15330, 0.001249
15340, 0.001275
15350, 0.001386
15360, 0.001175
15370, 0.001093
15380, 0.000960
15390, 0.001059
15400, 0.001012
15410, 0.001218
15420, 0.001218
15430, 0.001389
15440, 0.001360
15450, 0.001221
15460, 0.000808
