time,yellow_line_angle
1870, -0.007488
1880, -0.008663
1890, -0.009524
1900, -0.010534
1910, -0.011641
1920, -0.012274
1930, -0.012458
1940, -0.012470
1950, -0.012860
1960, -0.013424
1970, -0.013930
1980, -0.014153
1990, -0.014043
2000, -0.013833
2010, -0.013635
2020, -0.013510
2030, -0.013711
2040, -0.014123
2050, -0.014798
2060, -0.015070
2070, -0.015141
2080, -0.015055
2090, -0.015607
2100, -0.015924
2110, -0.016486
2120, -0.016802
2130, -0.017032
2140, -0.017009
2150, -0.016529
2160, -0.016452
2170, -0.016317
2180, -0.016324
2190, -0.015941
2200, -0.015536
2210, -0.015289
2220, -0.015373
2230, -0.015194
2240, -0.014804
2250, -0.014552
2260, -0.014552
2270, -0.014531
2280, -0.014699
2290, -0.015160
2300, -0.015521
2310, -0.015621
2320, -0.015315
2330, -0.015332
2340, -0.014624
2350, -0.014383
2360, -0.013596
2370, -0.013215
2380, -0.012521
2390, -0.012249
2400, -0.012423
2410, -0.012543
2420, -0.012935
2430, -0.012993
2440, -0.013291
2450, -0.013403
2460, -0.013316
2470, -0.012687
2480, -0.011996
2490, -0.011468
2500, -0.011574
2510, -0.011619
2520, -0.011587
2530, -0.011061
2540, -0.010640
2550, -0.010124
2560, -0.010101
2570, -0.010044
2580, -0.009992
2590, -0.009676
2600, -0.009473
2610, -0.009418
2620, -0.009491
2630, -0.009522
2640, -0.009390
2650, -0.009012
2660, -0.008524
2670, -0.008143
2680, -0.007625
2690, -0.007286
2700, -0.006849
2710, -0.007166
2720, -0.007524
2730, -0.007983
2740, -0.007668
2750, -0.006818
2760, -0.005689
2770, -0.004666
2780, -0.004018
2790, -0.003540
2800, -0.003144
2810, -0.002920
2820, -0.002601
2830, -0.002221
2840, -0.001842
2850, -0.001337
2860, -0.000762
2870, 0.000434
2880, 0.000781
2890, 0.000694
2900, 0.000608
2910, 0.000597
2920, 0.000827
2930, 0.000306
2940, -0.000309
2950, -0.000338
2960, -0.000547
2970, 0.000571
2980, 0.001065
2990, 0.001902
3000, 0.002247
3010, 0.002645
3020, 0.003237
3030, 0.003533
3040, 0.003533
3050, 0.003615
3060, 0.003696
3070, 0.003772
3080, 0.003493
3090, 0.003444
3100, 0.003534
3110, 0.003900
3120, 0.003822
3130, 0.003741
3140, 0.003329
3150, 0.003129
3160, 0.002663
3170, 0.002356
3180, 0.002347
3190, 0.002391
3200, 0.002706
3210, 0.002674
3220, 0.003078
3230, 0.003189
3240, 0.003239
3250, 0.003178
3260, 0.003178
3270, 0.003289
3280, 0.003289
3290, 0.003289
3300, 0.003289
3310, 0.003289
3320, 0.003108
3330, 0.002904
3340, 0.002497
3350, 0.002401
3360, 0.002326
3370, 0.002455
3380, 0.002288
3390, 0.002312
3400, 0.002434
3410, 0.002888
3420, 0.003236
3430, 0.003597
3440, 0.003683
3450, 0.003683
3460, 0.003571
3470, 0.003466
3480, 0.003361
3490, 0.003155
3500, 0.003056
3510, 0.002956
3520, 0.002956
3530, 0.002766
3540, 0.002577
3550, 0.002577
3560, 0.002577
3570, 0.002766
3580, 0.002766
3590, 0.002956
3600, 0.002956
3610, 0.002956
3620, 0.002956
3630, 0.002956
3640, 0.003128
3650, 0.003300
3660, 0.003234
3670, 0.003302
3680, 0.003121
3690, 0.002991
3700, 0.002742
3710, 0.003068
3720, 0.003668
3730, 0.003948
3740, 0.003903
3750, 0.003556
3760, 0.003649
3770, 0.003649
3780, 0.003865
3790, 0.003556
3800, 0.003341
3810, 0.003259
3820, 0.003194
3830, 0.003048
3840, 0.002408
3850, 0.001661
3860, 0.000983
3870, 0.000968
3880, 0.001369
3890, 0.001612
3900, 0.001407
3910, 0.001091
3920, 0.001184
3930, 0.001736
3940, 0.002340
3950, 0.002706
3960, 0.002582
3970, 0.002258
3980, 0.001773
3990, 0.001550
4000, 0.001534
4010, 0.001559
4020, 0.001328
4030, 0.000898
4040, 0.000754
4050, 0.000694
4060, 0.000806
4070, 0.000734
4080, 0.000697
4090, 0.000716
4100, 0.000272
4110, 0.000368
4120, 0.000378
4130, 0.001273
4140, 0.001908
4150, 0.002207
4160, 0.002207
4170, 0.001787
4180, 0.001955
4190, 0.001655
4200, 0.001703
4210, 0.001657
4220, 0.001932
4230, 0.002090
4240, 0.001932
4250, 0.001783
4260, 0.001661
4270, 0.001679
4280, 0.001473
4290, 0.001753
4300, 0.002185
4310, 0.002335
4320, 0.002238
4330, 0.001326
4340, 0.001247
4350, 0.000011
4360, -0.000798
4370, -0.001741
4380, -0.001662
4390, -0.001233
4400, -0.001196
4410, -0.001331
4420, -0.001442
4430, -0.001640
4440, -0.001623
4450, -0.001955
4460, -0.001931
4470, -0.002159
4480, -0.002374
4490, -0.002626
4500, -0.002841
4510, -0.002936
4520, -0.002763
4530, -0.002775
4540, -0.002450
4550, -0.002477
4560, -0.002052
4570, -0.001842
4580, -0.001842
4590, -0.001977
4600, -0.002430
4610, -0.002589
4620, -0.002834
4630, -0.002789
4640, -0.002843
4650, -0.002940
4660, -0.003216
4670, -0.003505
4680, -0.003795
4690, -0.003795
4700, -0.003311
4710, -0.002854
4720, -0.002622
4730, -0.002605
4740, -0.002562
4750, -0.002404
4760, -0.002404
4770, -0.002493
4780, -0.002583
4790, -0.002838
4800, -0.002975
4810, -0.002999
4820, -0.002858
4830, -0.003020
4840, -0.003296
4850, -0.003453
4860, -0.003019
4870, -0.002561
4880, -0.002221
4890, -0.002116
4900, -0.002279
4910, -0.002335
4920, -0.002440
4930, -0.002217
4940, -0.002236
4950, -0.001914
4960, -0.002499
4970, -0.003237
4980, -0.004467
4990, -0.004756
5000, -0.005070
5010, -0.005142
5020, -0.005511
5030, -0.005387
5040, -0.005719
5050, -0.006197
5060, -0.006991
5070, -0.007283
5080, -0.007336
5090, -0.007334
5100, -0.007723
5110, -0.008749
5120, -0.009693
5130, -0.010344
5140, -0.010187
5150, -0.010158
5160, -0.010258
5170, -0.010589
5180, -0.012354
5190, -0.013737
5200, -0.015636
5210, -0.015798
5220, -0.017216
5230, -0.017636
5240, -0.018612
5250, -0.019112
5260, -0.018951
5270, -0.018234
5280, -0.017438
5290, -0.017132
5300, -0.017657
5310, -0.017585
5320, -0.018351
5330, -0.018740
5340, -0.019565
5350, -0.020268
5360, -0.020570
5370, -0.021047
5380, -0.022426
5390, -0.023393
5400, -0.024042
5410, -0.023760
5420, -0.024066
5430, -0.024455
5440, -0.025545
5450, -0.027099
5460, -0.028784
5470, -0.030046
5480, -0.030869
5490, -0.031665
5500, -0.033480
5510, -0.036228
5520, -0.039241
5530, -0.040336
5540, -0.040336
5550, -0.040981
5560, -0.043447
5570, -0.045354
5580, -0.048227
5590, -0.049400
5600, -0.050869
5610, -0.050080
5620, -0.051017
5630, -0.053358
5640, -0.055094
5650, -0.055339
5660, -0.054681
5670, -0.055293
5680, -0.056479
5690, -0.059009
5700, -0.060639
5710, -0.061382
5720, -0.061729
5730, -0.063068
5740, -0.065126
5750, -0.066123
5760, -0.066275
5770, -0.067056
5780, -0.068158
5790, -0.070054
5800, -0.071024
5810, -0.074290
5820, -0.076474
5830, -0.078455
5840, -0.079119
5850, -0.080017
5860, -0.082534
5870, -0.085767
5880, -0.089618
5890, -0.091222
5900, -0.092030
5910, -0.091513
5920, -0.092689
5930, -0.093297
5940, -0.095773
5950, -0.098109
5960, -0.099402
5970, -0.099128
5980, -0.097932
5990, -0.097984
6000, -0.099020
6010, -0.100279
6020, -0.100624
6030, -0.101111
6040, -0.101618
6050, -0.103121
6060, -0.103482
6070, -0.104009
6080, -0.103970
6090, -0.105287
6100, -0.106530
6110, -0.106399
6120, -0.106075
6130, -0.106079
6140, -0.107342
6150, -0.108604
6160, -0.108973
6170, -0.109373
6180, -0.109823
6190, -0.111441
6200, -0.113119
6210, -0.113932
6220, -0.113994
6230, -0.114208
6240, -0.115044
6250, -0.115792
6260, -0.115986
6270, -0.116513
6280, -0.116933
6290, -0.117277
6300, -0.117935
6310, -0.119461
6320, -0.121315
6330, -0.122372
6340, -0.122557
6350, -0.122623
6360, -0.122859
6370, -0.123541
6380, -0.124545
6390, -0.124223
6400, -0.124285
6410, -0.122529
6420, -0.122592
6430, -0.121794
6440, -0.122095
6450, -0.122538
6460, -0.122643
6470, -0.122653
6480, -0.121884
6490, -0.121635
6500, -0.121506
6510, -0.122564
6520, -0.122614
6530, -0.123034
6540, -0.121651
6550, -0.121390
6560, -0.121157
6570, -0.122058
6580, -0.121779
6590, -0.121593
6600, -0.120311
6610, -0.120235
6620, -0.120551
6630, -0.121904
6640, -0.122837
6650, -0.121633
6660, -0.118414
6670, -0.115532
6680, -0.113893
6690, -0.113906
6700, -0.112825
6710, -0.111777
6720, -0.109823
6730, -0.108528
6740, -0.106784
6750, -0.105158
6760, -0.104082
6770, -0.102859
6780, -0.102036
6790, -0.100053
6800, -0.098136
6810, -0.096533
6820, -0.094935
6830, -0.093671
6840, -0.092206
6850, -0.091325
6860, -0.089539
6870, -0.087754
6880, -0.086524
6890, -0.087323
6900, -0.085593
6910, -0.084148
6920, -0.081553
6930, -0.080995
6940, -0.081224
6950, -0.080517
6960, -0.079029
6970, -0.075755
6980, -0.073869
6990, -0.075299
7000, -0.074815
7010, -0.073062
7020, -0.069183
7030, -0.068600
7040, -0.067901
7050, -0.067539
7060, -0.064865
7070, -0.062424
7080, -0.060305
7090, -0.059730
7100, -0.060037
7110, -0.059218
7120, -0.055140
7130, -0.051796
7140, -0.048767
7150, -0.047726
7160, -0.045149
7170, -0.041755
7180, -0.040703
7190, -0.039591
7200, -0.038692
7210, -0.035863
7220, -0.034108
7230, -0.031843
7240, -0.030341
7250, -0.028359
7260, -0.027355
7270, -0.024931
7280, -0.022840
7290, -0.020770
7300, -0.019934
7310, -0.017906
7320, -0.014714
7330, -0.011509
7340, -0.008357
7350, -0.007084
7360, -0.004697
7370, -0.003909
7380, -0.001932
7390, -0.000606
7400, 0.001349
7410, 0.003489
7420, 0.004835
7430, 0.006417
7440, 0.007123
7450, 0.008174
7460, 0.008610
7470, 0.008833
7480, 0.008709
7490, 0.009405
7500, 0.009256
7510, 0.008608
7520, 0.008038
7530, 0.008622
7540, 0.007568
7550, 0.005170
7560, 0.003094
7570, 0.003826
7580, 0.002683
7590, -0.000580
7600, -0.003347
7610, -0.005143
7620, -0.006573
7630, -0.008021
7640, -0.009728
7650, -0.011503
7660, -0.014802
7670, -0.018105
7680, -0.018406
7690, -0.020390
7700, -0.022575
7710, -0.028091
7720, -0.030974
7730, -0.033904
7740, -0.036248
7750, -0.040408
7760, -0.043490
7770, -0.046153
7780, -0.050738
7790, -0.053279
7800, -0.055645
7810, -0.056457
7820, -0.060217
7830, -0.063223
7840, -0.067066
7850, -0.068292
7860, -0.072394
7870, -0.074244
7880, -0.077391
7890, -0.079692
7900, -0.081991
7910, -0.085213
7920, -0.085879
7930, -0.088780
7940, -0.089591
7950, -0.092369
7960, -0.093763
7970, -0.097538
7980, -0.099603
7990, -0.100347
8000, -0.101646
8010, -0.104789
8020, -0.108066
8030, -0.109764
8040, -0.111526
8050, -0.114846
8060, -0.117512
8070, -0.120438
8080, -0.122194
8090, -0.124783
8100, -0.126376
8110, -0.128007
8120, -0.129584
8130, -0.130537
8140, -0.132662
8150, -0.133642
8160, -0.135262
8170, -0.135221
8180, -0.138244
8190, -0.140964
8200, -0.143872
8210, -0.144281
8220, -0.145321
8230, -0.146413
8240, -0.147498
8250, -0.149585
8260, -0.151482
8270, -0.153463
8280, -0.153905
8290, -0.154424
8300, -0.155684
8310, -0.158095
8320, -0.160959
8330, -0.163696
8340, -0.165060
8350, -0.167176
8360, -0.168007
8370, -0.169692
8380, -0.171135
8390, -0.173947
8400, -0.175866
8410, -0.177253
8420, -0.177985
8430, -0.178900
8440, -0.178459
8450, -0.177951
8460, -0.177059
8470, -0.177782
8480, -0.178490
8490, -0.179131
8500, -0.179205
8510, -0.179363
8520, -0.179897
8530, -0.180269
8540, -0.181087
8550, -0.181572
8560, -0.181961
8570, -0.181318
8580, -0.181073
8590, -0.179848
8600, -0.179162
8610, -0.178641
8620, -0.179036
8630, -0.178204
8640, -0.176546
8650, -0.175251
8660, -0.174388
8670, -0.173766
8680, -0.173147
8690, -0.173269
8700, -0.173507
8710, -0.172470
8720, -0.170982
8730, -0.169749
8740, -0.169010
8750, -0.168601
8760, -0.168356
8770, -0.167849
8780, -0.166258
8790, -0.163918
8800, -0.161169
8810, -0.159467
8820, -0.158035
8830, -0.157514
8840, -0.156353
8850, -0.154163
8860, -0.151964
8870, -0.150145
8880, -0.148594
8890, -0.146655
8900, -0.144221
8910, -0.141918
8920, -0.140449
8930, -0.138701
8940, -0.136259
8950, -0.133024
8960, -0.130242
8970, -0.128535
8980, -0.126422
8990, -0.124614
9000, -0.121894
9010, -0.118302
9020, -0.116105
9030, -0.114098
9040, -0.112805
9050, -0.111086
9060, -0.110397
9070, -0.108465
9080, -0.106131
9090, -0.103986
9100, -0.101886
9110, -0.098862
9120, -0.096871
9130, -0.094434
9140, -0.092757
9150, -0.090052
9160, -0.088716
9170, -0.087094
9180, -0.083614
9190, -0.080725
9200, -0.076173
9210, -0.073079
9220, -0.070547
9230, -0.069350
9240, -0.066159
9250, -0.062925
9260, -0.059454
9270, -0.056748
9280, -0.052785
9290, -0.048388
9300, -0.044669
9310, -0.041660
9320, -0.039316
9330, -0.035844
9340, -0.031807
9350, -0.028002
9360, -0.025241
9370, -0.022359
9380, -0.018346
9390, -0.013482
9400, -0.010064
9410, -0.007001
9420, -0.004223
9430, -0.001199
9440, 0.000728
9450, 0.003503
9460, 0.006012
9470, 0.009605
9480, 0.010364
9490, 0.011570
9500, 0.011951
9510, 0.013192
9520, 0.014345
9530, 0.014649
9540, 0.014947
9550, 0.014471
9560, 0.014671
9570, 0.015266
9580, 0.015841
9590, 0.014468
9600, 0.012281
9610, 0.010452
9620, 0.009641
9630, 0.009839
9640, 0.007735
9650, 0.007217
9660, 0.005152
9670, 0.002521
9680, -0.000451
9690, -0.001652
9700, -0.001820
9710, -0.001391
9720, -0.003353
9730, -0.005955
9740, -0.009489
9750, -0.011403
9760, -0.014340
9770, -0.017406
9780, -0.021016
9790, -0.024388
9800, -0.027344
9810, -0.032177
9820, -0.032948
9830, -0.035226
9840, -0.037771
9850, -0.041989
9860, -0.045000
9870, -0.046085
9880, -0.047560
9890, -0.050199
9900, -0.054178
9910, -0.056149
9920, -0.059678
9930, -0.062315
9940, -0.065132
9950, -0.066316
9960, -0.067874
9970, -0.070280
9980, -0.073752
9990, -0.075994
10000, -0.077967
10010, -0.081295
10020, -0.081847
10030, -0.083596
10040, -0.084609
10050, -0.086995
10060, -0.090419
10070, -0.091361
10080, -0.093559
10090, -0.094830
10100, -0.095813
10110, -0.098805
10120, -0.101279
10130, -0.104719
10140, -0.106924
10150, -0.108818
10160, -0.111318
10170, -0.114513
10180, -0.117603
10190, -0.119864
10200, -0.122036
10210, -0.125147
10220, -0.128257
10230, -0.130192
10240, -0.130020
10250, -0.130953
10260, -0.133309
10270, -0.136939
10280, -0.138394
10290, -0.139710
10300, -0.140442
10310, -0.142099
10320, -0.143666
10330, -0.145919
10340, -0.147300
10350, -0.148496
10360, -0.149391
10370, -0.149974
10380, -0.151944
10390, -0.154952
10400, -0.160012
10410, -0.161881
10420, -0.163558
10430, -0.163795
10440, -0.165794
10450, -0.167201
10460, -0.168899
10470, -0.169652
10480, -0.170945
10490, -0.172349
10500, -0.173443
10510, -0.173753
10520, -0.174971
10530, -0.176333
10540, -0.177349
10550, -0.176984
10560, -0.177518
10570, -0.178471
10580, -0.179106
10590, -0.179176
10600, -0.178655
10610, -0.177968
10620, -0.176992
10630, -0.177326
10640, -0.177326
10650, -0.176251
10660, -0.174518
10670, -0.173634
10680, -0.173828
10690, -0.173649
10700, -0.172397
10710, -0.171712
10720, -0.170291
10730, -0.169924
10740, -0.168835
10750, -0.168014
10760, -0.167363
10770, -0.166069
10780, -0.165056
10790, -0.163476
10800, -0.162187
10810, -0.161142
10820, -0.160188
10830, -0.158920
10840, -0.157013
10850, -0.154930
10860, -0.153644
10870, -0.152401
10880, -0.150527
10890, -0.148797
10900, -0.146803
10910, -0.144726
10920, -0.142184
10930, -0.140111
10940, -0.138776
10950, -0.136602
10960, -0.134232
10970, -0.131263
10980, -0.128750
10990, -0.125797
11000, -0.123471
11010, -0.121276
11020, -0.118560
11030, -0.116351
11040, -0.112875
11050, -0.110587
11060, -0.107611
11070, -0.105027
11080, -0.102712
11090, -0.098518
11100, -0.096125
11110, -0.091746
11120, -0.089095
11130, -0.084838
11140, -0.081762
11150, -0.079060
11160, -0.075283
11170, -0.072195
11180, -0.068252
11190, -0.065282
11200, -0.061566
11210, -0.057857
11220, -0.054321
11230, -0.050568
11240, -0.046875
11250, -0.042901
11260, -0.038913
11270, -0.034786
11280, -0.031105
11290, -0.027136
11300, -0.023527
11310, -0.019461
11320, -0.016278
11330, -0.011883
11340, -0.007950
11350, -0.002709
11360, 0.001240
11370, 0.005561
11380, 0.009026
11390, 0.013272
11400, 0.016074
11410, 0.020317
11420, 0.022396
11430, 0.024746
11440, 0.025305
11450, 0.027964
11460, 0.030813
11470, 0.032909
11480, 0.033405
11490, 0.033687
11500, 0.034518
11510, 0.035282
11520, 0.037047
11530, 0.039942
11540, 0.042341
11550, 0.042448
11560, 0.041667
11570, 0.041667
11580, 0.042708
11590, 0.042969
11600, 0.042969
11610, 0.042969
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 0.002604
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, -0.001302
13190, -0.001302
13200, -0.006510
13210, -0.010417
13220, -0.015625
13230, -0.013021
13240, -0.009896
13250, -0.005990
13260, -0.008594
13270, -0.011719
13280, -0.013021
13290, -0.010417
13300, -0.010417
13310, -0.013021
13320, -0.014062
13330, -0.012760
13340, -0.011024
13350, -0.008420
13360, -0.004514
13370, -0.002344
13380, -0.002604
13390, -0.005534
13400, -0.008572
13410, -0.011827
13420, -0.013869
13430, -0.014737
13440, -0.015574
13450, -0.014726
13460, -0.014125
13470, -0.012800
13480, -0.013755
13490, -0.014603
13500, -0.016654
13510, -0.018846
13520, -0.020681
13530, -0.022237
13540, -0.022440
13550, -0.023147
13560, -0.024400
13570, -0.026128
13580, -0.027489
13590, -0.027819
13600, -0.029179
13610, -0.031184
13620, -0.033781
13630, -0.034973
13640, -0.036124
13650, -0.037099
13660, -0.038845
13670, -0.040577
13680, -0.042437
13690, -0.044069
13700, -0.045199
13710, -0.046271
13720, -0.047679
13730, -0.049396
13740, -0.050887
13750, -0.051747
13760, -0.052882
13770, -0.054660
13780, -0.056243
13790, -0.056910
13800, -0.056744
13810, -0.056548
13820, -0.056668
13830, -0.056820
13840, -0.057006
13850, -0.057108
13860, -0.057210
13870, -0.057443
13880, -0.057822
13890, -0.058029
13900, -0.058318
13910, -0.058134
13920, -0.058302
13930, -0.057930
13940, -0.057535
13950, -0.056776
13960, -0.056157
13970, -0.055194
13980, -0.054560
13990, -0.054096
14000, -0.054088
14010, -0.054147
14020, -0.053976
14030, -0.054257
14040, -0.053254
14050, -0.052150
14060, -0.050848
14070, -0.050525
14080, -0.049554
14090, -0.048252
14100, -0.046754
14110, -0.046214
14120, -0.045932
14130, -0.046221
14140, -0.046900
14150, -0.046722
14160, -0.045420
14170, -0.042910
14180, -0.040895
14190, -0.039221
14200, -0.038478
14210, -0.037604
14220, -0.037976
14230, -0.037924
14240, -0.037366
14250, -0.035087
14260, -0.032744
14270, -0.030809
14280, -0.030131
14290, -0.030120
14300, -0.030677
14310, -0.029541
14320, -0.028265
14330, -0.026533
14340, -0.025550
14350, -0.024441
14360, -0.023401
14370, -0.022921
14380, -0.021338
14390, -0.019871
14400, -0.017912
14410, -0.016815
14420, -0.016317
14430, -0.016508
14440, -0.015495
14450, -0.013262
14460, -0.010902
14470, -0.009745
14480, -0.008830
14490, -0.007624
14500, -0.006006
14510, -0.004114
14520, -0.002728
14530, -0.002303
14540, -0.002494
14550, -0.001961
14560, -0.000012
14570, 0.002825
14580, 0.005477
14590, 0.006292
14600, 0.006069
14610, 0.005889
14620, 0.007170
14630, 0.008531
14640, 0.009981
14650, 0.010872
14660, 0.011831
14670, 0.012260
14680, 0.012754
14690, 0.012960
14700, 0.013016
14710, 0.012850
14720, 0.012757
14730, 0.013136
14740, 0.013632
14750, 0.014721
14760, 0.015709
14770, 0.016526
14780, 0.016958
14790, 0.017219
14800, 0.017517
14810, 0.017852
14820, 0.017979
14830, 0.018154
14840, 0.018190
14850, 0.018672
14860, 0.018746
14870, 0.018999
14880, 0.019113
14890, 0.019863
14900, 0.020041
14910, 0.020305
14920, 0.020043
14930, 0.020090
14940, 0.020107
14950, 0.020384
14960, 0.020789
14970, 0.020807
14980, 0.020641
14990, 0.020120
15000, 0.020120
15010, 0.019940
15020, 0.019627
15030, 0.019216
15040, 0.019102
15050, 0.019378
15060, 0.019257
15070, 0.019216
15080, 0.019297
15090, 0.019704
15100, 0.019823
15110, 0.019741
15120, 0.019334
15130, 0.018900
15140, 0.018308
15150, 0.017650
15160, 0.017433
15170, 0.017227
15180, 0.017469
15190, 0.017508
15200, 0.018016
15210, 0.018242
15220, 0.018026
15230, 0.017665
15240, 0.017696
15250, 0.018231
15260, 0.018168
15270, 0.017893
15280, 0.017421
15290, 0.017652
15300, 0.017992
15310, 0.018019
15320, 0.017955
15330, 0.017505
15340, 0.017285
15350, 0.016596
15360, 0.015772
15370, 0.014748
15380, 0.013835
15390, 0.013041
15400, 0.012655
15410, 0.012338
15420, 0.012056
15430, 0.011605
15440, 0.010890
15450, 0.010272
15460, 0.009708
