time,yellow_line_angle
15490, 0.014875
15500, 0.015834
15510, 0.016204
15520, 0.016668
15530, 0.017012
15540, 0.017952
15550, 0.018542
15560, 0.019311
15570, 0.020162
15580, 0.021435
15590, 0.022319
15600, 0.022787
15610, 0.022848
15620, 0.023508
15630, 0.024018
15640, 0.024558
15650, 0.024767
15660, 0.025057
15670, 0.025166
15680, 0.025087
15690, 0.025104
15700, 0.025586
15710, 0.026108
15720, 0.026535
15730, 0.026622
15740, 0.026711
15750, 0.026339
15760, 0.026162
15770, 0.025996
15780, 0.026147
15790, 0.025847
15800, 0.025464
15810, 0.025239
15820, 0.025050
15830, 0.025184
15840, 0.025258
15850, 0.025088
15860, 0.024825
15870, 0.024501
15880, 0.024612
15890, 0.024384
15900, 0.024615
15910, 0.024997
15920, 0.025782
15930, 0.026526
15940, 0.027678
15950, 0.028884
15960, 0.030246
15970, 0.031505
15980, 0.032291
15990, 0.032598
16000, 0.032674
16010, 0.032674
16020, 0.033004
16030, 0.032837
16040, 0.033137
16050, 0.033051
16060, 0.033451
16070, 0.033647
16080, 0.033768
16090, 0.034259
16100, 0.034784
16110, 0.035329
16120, 0.035661
16130, 0.035592
16140, 0.035168
16150, 0.034706
16160, 0.034576
16170, 0.035324
16180, 0.035451
16190, 0.035451
16200, 0.034958
16210, 0.034796
16220, 0.035021
16230, 0.035803
16240, 0.036259
16250, 0.036369
16260, 0.036121
16270, 0.036375
16280, 0.036983
16290, 0.038118
16300, 0.038990
16310, 0.039553
16320, 0.040040
16330, 0.040454
16340, 0.041247
16350, 0.042072
16360, 0.044247
16370, 0.045701
16380, 0.047431
16390, 0.047225
16400, 0.048027
16410, 0.048584
16420, 0.050293
16430, 0.051409
16440, 0.052509
16450, 0.054391
16460, 0.056694
16470, 0.057533
16480, 0.057213
16490, 0.056622
16500, 0.056563
16510, 0.056691
16520, 0.056598
16530, 0.057773
16540, 0.059387
16550, 0.060777
16560, 0.060249
16570, 0.059052
16580, 0.059045
16590, 0.059992
16600, 0.061602
16610, 0.062415
16620, 0.063757
16630, 0.063702
16640, 0.064446
16650, 0.065799
16660, 0.068007
16670, 0.068783
16680, 0.068448
16690, 0.068146
