time,yellow_line_angle
1680, -0.019967
1690, -0.019967
1700, -0.019815
1710, -0.020028
1720, -0.019529
1730, -0.019529
1740, -0.019193
1750, -0.019248
1760, -0.018848
1770, -0.019018
1780, -0.018876
1790, -0.019078
1800, -0.018735
1810, -0.018256
1820, -0.017952
1830, -0.017634
1840, -0.017219
1850, -0.016656
1860, -0.016272
1870, -0.016261
1880, -0.016209
1890, -0.016354
1900, -0.016453
1910, -0.016539
1920, -0.016714
1930, -0.016871
1940, -0.016779
1950, -0.015982
1960, -0.015387
1970, -0.014890
1980, -0.015006
1990, -0.014900
2000, -0.014779
2010, -0.014694
2020, -0.014541
2030, -0.014093
2040, -0.013590
2050, -0.013208
2060, -0.012595
2070, -0.011872
2080, -0.010933
2090, -0.010488
2100, -0.009934
2110, -0.009707
2120, -0.009980
2130, -0.010166
2140, -0.010410
2150, -0.009770
2160, -0.009295
2170, -0.008529
2180, -0.008264
2190, -0.008030
2200, -0.008037
2210, -0.007966
2220, -0.007657
2230, -0.006852
2240, -0.005756
2250, -0.004896
2260, -0.004141
2270, -0.003750
2280, -0.002986
2290, -0.002255
2300, -0.001225
2310, -0.000481
2320, 0.000239
2330, 0.000140
2340, 0.000740
2350, 0.000704
2360, 0.001855
2370, 0.001742
2380, 0.002125
2390, 0.001832
2400, 0.001691
2410, 0.001651
2420, 0.001689
2430, 0.001725
2440, 0.001614
2450, 0.001614
2460, 0.001801
2470, 0.001990
2480, 0.001816
2490, 0.001783
2500, 0.001289
2510, 0.000906
2520, 0.001004
2530, 0.001540
2540, 0.002484
2550, 0.002947
2560, 0.003289
2570, 0.003289
2580, 0.003289
2590, 0.003289
2600, 0.003389
2610, 0.003389
2620, 0.003389
2630, 0.003086
2640, 0.002882
2650, 0.002475
2660, 0.002371
2670, 0.002297
2680, 0.002527
2690, 0.002389
2700, 0.002314
2710, 0.002335
2720, 0.002604
2730, 0.003050
2740, 0.003412
2750, 0.003683
2760, 0.003683
2770, 0.003571
2780, 0.003571
2790, 0.003571
2800, 0.003466
2810, 0.003261
2820, 0.003056
2830, 0.002956
2840, 0.002766
2850, 0.002577
2860, 0.002577
2870, 0.002577
2880, 0.002878
2890, 0.002989
2900, 0.003289
2910, 0.003289
2920, 0.003289
2930, 0.003460
2940, 0.003521
2950, 0.003292
2960, 0.003067
2970, 0.002829
2980, 0.003066
2990, 0.003129
3000, 0.003129
3010, 0.003000
3020, 0.002872
3030, 0.003342
3040, 0.003342
3050, 0.003623
3060, 0.003410
3070, 0.003784
3080, 0.003784
3090, 0.003865
3100, 0.003556
3110, 0.003475
3120, 0.003394
3130, 0.003329
3140, 0.003129
3150, 0.002872
3160, 0.002606
3170, 0.002671
3180, 0.002331
3190, 0.002488
3200, 0.002382
3210, 0.002845
3220, 0.002962
3230, 0.003069
3240, 0.003012
3250, 0.003112
3260, 0.003056
3270, 0.003155
3280, 0.003155
3290, 0.003063
3300, 0.002744
3310, 0.002093
3320, 0.001634
3330, 0.001091
3340, 0.000880
3350, 0.000446
3360, 0.000223
3370, 0.000000
3380, 0.000000
3390, -0.000336
3400, -0.000494
3410, -0.000336
3420, -0.000158
3430, 0.000383
3440, 0.000746
3450, 0.001499
3460, 0.001488
3470, 0.001427
3480, 0.001384
3490, 0.001663
3500, 0.001854
3510, 0.001854
3520, 0.001203
3530, 0.000986
3540, 0.000678
3550, 0.001014
3560, 0.000490
3570, 0.000680
3580, 0.000614
3590, 0.000796
3600, 0.000782
3610, 0.000962
3620, 0.001289
3630, 0.001390
3640, 0.001511
3650, 0.001763
3660, 0.002229
3670, 0.003162
3680, 0.003840
3690, 0.004200
3700, 0.004337
3710, 0.004757
3720, 0.004713
3730, 0.004375
3740, 0.003569
3750, 0.003621
3760, 0.003063
3770, 0.002870
3780, 0.002074
3790, 0.002497
3800, 0.002783
3810, 0.002958
3820, 0.002658
3830, 0.002345
3840, 0.002316
3850, 0.001859
3860, 0.001549
3870, 0.001424
3880, 0.001472
3890, 0.001498
3900, 0.001472
3910, 0.001272
3920, 0.001444
3930, 0.001396
3940, 0.001723
3950, 0.001906
3960, 0.001938
3970, 0.002020
3980, 0.002099
3990, 0.002179
4000, 0.002161
4010, 0.001919
4020, 0.001936
4030, 0.001918
4040, 0.001760
4050, 0.001488
4060, 0.001216
4070, 0.001197
4080, 0.001218
4090, 0.001101
4100, 0.000627
4110, 0.000170
4120, -0.000304
4130, -0.000304
4140, -0.000371
4150, -0.000070
4160, -0.000219
4170, -0.000008
4180, -0.000008
4190, 0.000422
4200, 0.000786
4210, 0.001405
4220, 0.001347
4230, 0.000991
4240, 0.000381
4250, 0.000483
4260, 0.001148
4270, 0.001938
4280, 0.002821
4290, 0.002878
4300, 0.002661
4310, 0.001731
4320, 0.001020
4330, 0.000555
4340, 0.000455
4350, 0.000018
4360, -0.000341
4370, -0.000608
4380, -0.000530
4390, -0.000356
4400, 0.000289
4410, 0.001023
4420, 0.001197
4430, 0.000818
4440, 0.000437
4450, 0.000185
4460, -0.000163
4470, -0.000583
4480, -0.000992
4490, -0.001061
4500, -0.001261
4510, -0.001135
4520, -0.001309
4530, -0.001184
4540, -0.001234
4550, -0.001234
4560, -0.000893
4570, -0.000893
4580, -0.000928
4590, -0.001611
4600, -0.001763
4610, -0.002040
4620, -0.001807
4630, -0.001968
4640, -0.002063
4650, -0.002435
4660, -0.002707
4670, -0.002757
4680, -0.002459
4690, -0.002026
4700, -0.001432
4710, -0.001111
4720, -0.000949
4730, -0.001075
4740, -0.001294
4750, -0.001386
4760, -0.001689
4770, -0.002087
4780, -0.002650
4790, -0.002765
4800, -0.002598
4810, -0.002265
4820, -0.002442
4830, -0.002715
4840, -0.002859
4850, -0.002352
4860, -0.001926
4870, -0.001531
4880, -0.001531
4890, -0.001569
4900, -0.001885
4910, -0.002025
4920, -0.002025
4930, -0.001670
4940, -0.001221
4950, -0.002176
4960, -0.003086
4970, -0.004469
4980, -0.004816
4990, -0.005208
5000, -0.005518
5010, -0.005778
5020, -0.006067
5030, -0.006187
5040, -0.006347
5050, -0.006777
5060, -0.007138
5070, -0.007565
5080, -0.007362
5090, -0.007747
5100, -0.008529
5110, -0.009374
5120, -0.009963
5130, -0.009785
5140, -0.009813
5150, -0.009957
5160, -0.011218
5170, -0.013217
5180, -0.015213
5190, -0.016409
5200, -0.017144
5210, -0.018396
5220, -0.019003
5230, -0.019736
5240, -0.019679
5250, -0.019076
5260, -0.018883
5270, -0.018395
5280, -0.018625
5290, -0.018231
5300, -0.018131
5310, -0.018796
5320, -0.019737
5330, -0.021339
5340, -0.021469
5350, -0.021541
5360, -0.021675
5370, -0.022642
5380, -0.023944
5390, -0.024450
5400, -0.025397
5410, -0.025412
5420, -0.025694
5430, -0.026608
5440, -0.027981
5450, -0.029628
5460, -0.030453
5470, -0.031499
5480, -0.033640
5490, -0.035946
5500, -0.038061
5510, -0.039087
5520, -0.039825
5530, -0.041199
5540, -0.042600
5550, -0.044454
5560, -0.047920
5570, -0.049801
5580, -0.050923
5590, -0.050184
5600, -0.051006
5610, -0.053498
5620, -0.055065
5630, -0.055928
5640, -0.054822
5650, -0.055003
5660, -0.055797
5670, -0.058206
5680, -0.061140
5690, -0.062553
5700, -0.062988
5710, -0.063093
5720, -0.064009
5730, -0.066251
5740, -0.067259
5750, -0.069098
5760, -0.069640
5770, -0.071839
5780, -0.072366
5790, -0.074571
5800, -0.075648
5810, -0.077459
5820, -0.078438
5830, -0.079461
5840, -0.080521
5850, -0.083800
5860, -0.087090
5870, -0.090296
5880, -0.091032
5890, -0.091003
5900, -0.092218
5910, -0.093817
5920, -0.096303
5930, -0.099067
5940, -0.100593
5950, -0.100609
5960, -0.099741
5970, -0.099037
5980, -0.099542
5990, -0.100201
6000, -0.100989
6010, -0.102849
6020, -0.104211
6030, -0.105429
6040, -0.104813
6050, -0.104855
6060, -0.104702
6070, -0.105597
6080, -0.105738
6090, -0.106427
6100, -0.106417
6110, -0.106572
6120, -0.106891
6130, -0.107657
6140, -0.108327
6150, -0.109405
6160, -0.110897
6170, -0.112643
6180, -0.113391
6190, -0.113691
6200, -0.113663
6210, -0.114260
6220, -0.114462
6230, -0.115198
6240, -0.115393
6250, -0.116233
6260, -0.116753
6270, -0.117560
6280, -0.118910
6290, -0.121873
6300, -0.123585
6310, -0.124594
6320, -0.124312
6330, -0.124326
6340, -0.123860
6350, -0.123324
6360, -0.123830
6370, -0.124464
6380, -0.124105
6390, -0.123000
6400, -0.121460
6410, -0.120803
6420, -0.121257
6430, -0.122031
6440, -0.122894
6450, -0.123162
6460, -0.123332
6470, -0.122643
6480, -0.121934
6490, -0.121564
6500, -0.122259
6510, -0.122343
6520, -0.122460
6530, -0.121556
6540, -0.121307
6550, -0.122038
6560, -0.123049
6570, -0.122421
6580, -0.121269
6590, -0.119774
6600, -0.120195
6610, -0.120483
6620, -0.122068
6630, -0.122810
6640, -0.121559
6650, -0.118217
6660, -0.114897
6670, -0.113080
6680, -0.112072
6690, -0.111696
6700, -0.111244
6710, -0.110653
6720, -0.109140
6730, -0.107029
6740, -0.105237
6750, -0.103505
6760, -0.102302
6770, -0.101564
6780, -0.099884
6790, -0.098428
6800, -0.096763
6810, -0.095763
6820, -0.093750
6830, -0.092212
6840, -0.090124
6850, -0.089226
6860, -0.087459
6870, -0.086692
6880, -0.085768
6890, -0.084205
6900, -0.083517
6910, -0.081910
6920, -0.080980
6930, -0.079832
6940, -0.078491
6950, -0.076955
6960, -0.074727
6970, -0.075798
6980, -0.076187
6990, -0.073878
7000, -0.069862
7010, -0.066477
7020, -0.067737
7030, -0.067165
7040, -0.065615
7050, -0.062300
7060, -0.060649
7070, -0.059982
7080, -0.059859
7090, -0.058633
7100, -0.056424
7110, -0.053360
7120, -0.050371
7130, -0.049503
7140, -0.047523
7150, -0.045687
7160, -0.043287
7170, -0.041848
7180, -0.038810
7190, -0.035459
7200, -0.032192
7210, -0.031408
7220, -0.030543
7230, -0.029276
7240, -0.026960
7250, -0.025918
7260, -0.024138
7270, -0.022509
7280, -0.019218
7290, -0.017387
7300, -0.014130
7310, -0.011190
7320, -0.009646
7330, -0.008163
7340, -0.006779
7350, -0.003768
7360, -0.001693
7370, -0.000553
7380, 0.001787
7390, 0.003073
7400, 0.005128
7410, 0.005528
7420, 0.006512
7430, 0.007219
7440, 0.008176
7450, 0.008548
7460, 0.008625
7470, 0.008737
7480, 0.008290
7490, 0.007691
7500, 0.008393
7510, 0.008710
7520, 0.006782
7530, 0.003385
7540, 0.001201
7550, 0.002273
7560, 0.000798
7570, -0.001406
7580, -0.003359
7590, -0.004153
7600, -0.006386
7610, -0.008699
7620, -0.009687
7630, -0.011479
7640, -0.014173
7650, -0.018020
7660, -0.018087
7670, -0.020521
7680, -0.023586
7690, -0.027922
7700, -0.030547
7710, -0.032691
7720, -0.036318
7730, -0.039679
7740, -0.043283
7750, -0.045404
7760, -0.050521
7770, -0.052759
7780, -0.055521
7790, -0.056796
7800, -0.060779
7810, -0.063383
7820, -0.066349
7830, -0.068264
7840, -0.071691
7850, -0.073191
7860, -0.074722
7870, -0.078026
7880, -0.080570
7890, -0.084954
7900, -0.086249
7910, -0.089860
7920, -0.091796
7930, -0.094048
7940, -0.095247
7950, -0.097735
7960, -0.099502
7970, -0.100457
7980, -0.102176
7990, -0.106378
8000, -0.109195
8010, -0.110416
8020, -0.111126
8030, -0.114857
8040, -0.117147
8050, -0.119987
8060, -0.121323
8070, -0.123907
8080, -0.125594
8090, -0.127395
8100, -0.129474
8110, -0.131473
8120, -0.133030
8130, -0.134559
8140, -0.135695
8150, -0.136661
8160, -0.139224
8170, -0.142080
8180, -0.145049
8190, -0.145198
8200, -0.146042
8210, -0.147711
8220, -0.150613
8230, -0.151508
8240, -0.152279
8250, -0.152137
8260, -0.153759
8270, -0.154886
8280, -0.156591
8290, -0.158384
8300, -0.159555
8310, -0.160546
8320, -0.162620
8330, -0.164651
8340, -0.167084
8350, -0.167517
8360, -0.170153
8370, -0.172181
8380, -0.175058
8390, -0.176820
8400, -0.178360
8410, -0.178547
8420, -0.177510
8430, -0.176624
8440, -0.176394
8450, -0.176819
8460, -0.178079
8470, -0.178924
8480, -0.180080
8490, -0.179927
8500, -0.180005
8510, -0.180050
8520, -0.180740
8530, -0.181501
8540, -0.182521
8550, -0.182675
8560, -0.182368
8570, -0.181645
8580, -0.180375
8590, -0.179762
8600, -0.179102
8610, -0.178304
8620, -0.176647
8630, -0.174938
8640, -0.174425
8650, -0.173557
8660, -0.173150
8670, -0.173179
8680, -0.173390
8690, -0.172449
8700, -0.170711
8710, -0.168859
8720, -0.167522
8730, -0.166243
8740, -0.166537
8750, -0.166422
8760, -0.165725
8770, -0.163811
8780, -0.161857
8790, -0.160155
8800, -0.158472
8810, -0.157140
8820, -0.155824
8830, -0.153862
8840, -0.152089
8850, -0.150596
8860, -0.148625
8870, -0.146451
8880, -0.143756
8890, -0.141524
8900, -0.139906
8910, -0.138063
8920, -0.135919
8930, -0.133106
8940, -0.130649
8950, -0.128277
8960, -0.125137
8970, -0.123478
8980, -0.121527
8990, -0.119082
9000, -0.116492
9010, -0.114271
9020, -0.112328
9030, -0.110469
9040, -0.109506
9050, -0.108063
9060, -0.105470
9070, -0.103877
9080, -0.101296
9090, -0.098763
9100, -0.096705
9110, -0.094810
9120, -0.092822
9130, -0.090220
9140, -0.088227
9150, -0.087138
9160, -0.083136
9170, -0.080978
9180, -0.076845
9190, -0.074136
9200, -0.071170
9210, -0.068372
9220, -0.065050
9230, -0.062012
9240, -0.059225
9250, -0.056830
9260, -0.052905
9270, -0.049182
9280, -0.045678
9290, -0.042113
9300, -0.039523
9310, -0.036201
9320, -0.032886
9330, -0.028947
9340, -0.025437
9350, -0.021748
9360, -0.017616
9370, -0.013548
9380, -0.010272
9390, -0.007138
9400, -0.003610
9410, -0.001249
9420, 0.000353
9430, 0.003210
9440, 0.005973
9450, 0.009157
9460, 0.009556
9470, 0.010172
9480, 0.011541
9490, 0.012705
9500, 0.013920
9510, 0.014396
9520, 0.014712
9530, 0.014544
9540, 0.013594
9550, 0.013984
9560, 0.014085
9570, 0.013454
9580, 0.011305
9590, 0.009376
9600, 0.008691
9610, 0.009307
9620, 0.008030
9630, 0.007089
9640, 0.005701
9650, 0.004371
9660, 0.001104
9670, -0.000260
9680, -0.001436
9690, -0.001554
9700, -0.004683
9710, -0.006984
9720, -0.010050
9730, -0.011786
9740, -0.013831
9750, -0.016826
9760, -0.018905
9770, -0.023016
9780, -0.024767
9790, -0.029898
9800, -0.032502
9810, -0.035699
9820, -0.039694
9830, -0.041667
9840, -0.045388
9850, -0.045634
9860, -0.048761
9870, -0.050039
9880, -0.053606
9890, -0.055292
9900, -0.059447
9910, -0.062645
9920, -0.065320
9930, -0.066680
9940, -0.069541
9950, -0.071900
9960, -0.075605
9970, -0.076686
9980, -0.078601
9990, -0.081610
10000, -0.082436
10010, -0.084404
10020, -0.084853
10030, -0.087358
10040, -0.091098
10050, -0.092659
10060, -0.095080
10070, -0.095254
10080, -0.095952
10090, -0.098407
10100, -0.101437
10110, -0.104757
10120, -0.106337
10130, -0.108990
10140, -0.111073
10150, -0.114954
10160, -0.116958
10170, -0.119487
10180, -0.121881
10190, -0.124163
10200, -0.126647
10210, -0.127687
10220, -0.128754
10230, -0.130362
10240, -0.133339
10250, -0.136887
10260, -0.138262
10270, -0.139348
10280, -0.139497
10290, -0.141416
10300, -0.143323
10310, -0.146495
10320, -0.147889
10330, -0.148633
10340, -0.150288
10350, -0.152144
10360, -0.154032
10370, -0.155701
10380, -0.158800
10390, -0.160773
10400, -0.162463
10410, -0.164026
10420, -0.165864
10430, -0.166990
10440, -0.166675
10450, -0.166929
10460, -0.167633
10470, -0.169693
10480, -0.171164
10490, -0.173297
10500, -0.175646
10510, -0.177806
10520, -0.178336
10530, -0.177836
10540, -0.177955
10550, -0.178671
10560, -0.179497
10570, -0.179102
10580, -0.178812
10590, -0.178031
10600, -0.177474
10610, -0.177128
10620, -0.177846
10630, -0.177920
10640, -0.176774
10650, -0.175124
10660, -0.174239
10670, -0.174161
10680, -0.173568
10690, -0.172026
10700, -0.170686
10710, -0.169942
10720, -0.170015
10730, -0.169062
10740, -0.167917
10750, -0.166801
10760, -0.165903
10770, -0.165363
10780, -0.163875
10790, -0.162611
10800, -0.160709
10810, -0.159403
10820, -0.158050
10830, -0.156185
10840, -0.154765
10850, -0.152976
10860, -0.150982
10870, -0.149155
10880, -0.147728
10890, -0.146046
10900, -0.143604
10910, -0.141142
10920, -0.139173
10930, -0.136648
10940, -0.134236
10950, -0.131383
10960, -0.129062
10970, -0.126591
10980, -0.124277
10990, -0.122043
11000, -0.118869
11010, -0.116699
11020, -0.113615
11030, -0.110910
11040, -0.107695
11050, -0.104477
11060, -0.102402
11070, -0.098762
11080, -0.096664
11090, -0.092573
11100, -0.089868
11110, -0.086758
11120, -0.082783
11130, -0.079691
11140, -0.075589
11150, -0.073379
11160, -0.069930
11170, -0.066429
11180, -0.062481
11190, -0.058552
11200, -0.054680
11210, -0.051262
11220, -0.047006
11230, -0.043218
11240, -0.039039
11250, -0.035404
11260, -0.031672
11270, -0.027666
11280, -0.023391
11290, -0.019391
11300, -0.015166
11310, -0.011554
11320, -0.007568
11330, -0.003581
11340, 0.000096
11350, 0.004712
11360, 0.007663
11370, 0.012555
11380, 0.015230
11390, 0.018504
11400, 0.021081
11410, 0.023462
11420, 0.025283
11430, 0.025956
11440, 0.028550
11450, 0.031464
11460, 0.033346
11470, 0.033541
11480, 0.033455
11490, 0.034154
11500, 0.035095
11510, 0.036781
11520, 0.039829
11530, 0.042571
11540, 0.044336
11550, 0.043381
11560, 0.041819
11570, 0.041493
11580, 0.041927
11590, 0.042969
11600, 0.042969
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, -0.015625
13040, -0.033854
13050, -0.046875
13060, -0.040365
13070, -0.028646
13080, -0.025716
13090, -0.033746
13100, -0.046666
13110, -0.057008
13120, -0.059250
13130, -0.060479
13140, -0.068291
13150, -0.082912
13160, -0.102906
13170, -0.118151
13180, -0.132465
13190, -0.141539
13200, -0.150961
13210, -0.160384
13220, -0.164543
13230, -0.166437
13240, -0.166852
13250, -0.164690
13260, -0.169237
13270, -0.170566
13280, -0.183473
13290, -0.185578
13300, -0.186822
13310, -0.187295
13320, -0.191406
13330, -0.197580
13340, -0.203548
13350, -0.203572
13360, -0.209907
13370, -0.208516
13380, -0.212605
13390, -0.214497
13400, -0.216575
13410, -0.219329
13420, -0.217006
13430, -0.219409
13440, -0.222688
13450, -0.225493
13460, -0.229851
13470, -0.232682
13480, -0.236786
13490, -0.241310
13500, -0.243271
13510, -0.245275
13520, -0.245295
13530, -0.246781
13540, -0.248925
13550, -0.251392
13560, -0.255412
13570, -0.257852
13580, -0.259178
13590, -0.260998
13600, -0.262456
13610, -0.262538
13620, -0.261851
13630, -0.263996
13640, -0.268351
13650, -0.271637
13660, -0.271481
13670, -0.271159
13680, -0.271675
13690, -0.272930
13700, -0.272681
13710, -0.271967
13720, -0.270935
13730, -0.269105
13740, -0.267759
13750, -0.265585
13760, -0.264996
13770, -0.264231
13780, -0.263375
13790, -0.261658
13800, -0.260072
13810, -0.258725
13820, -0.258074
13830, -0.256735
13840, -0.255599
13850, -0.253842
13860, -0.251547
13870, -0.249477
13880, -0.247296
13890, -0.245126
13900, -0.243066
13910, -0.240495
13920, -0.238507
13930, -0.235570
13940, -0.233004
13950, -0.229431
13960, -0.226949
13970, -0.223295
13980, -0.220175
13990, -0.217278
14000, -0.216054
14010, -0.214246
14020, -0.212237
14030, -0.210316
14040, -0.209607
14050, -0.208957
14060, -0.208197
14070, -0.207242
14080, -0.205584
14090, -0.204123
14100, -0.203551
14110, -0.203742
14120, -0.203551
14130, -0.203327
14140, -0.202669
14150, -0.201645
14160, -0.200024
14170, -0.198611
14180, -0.198218
14190, -0.197292
14200, -0.196435
14210, -0.195443
14220, -0.195175
14230, -0.195546
14240, -0.195412
14250, -0.194061
14260, -0.191986
14270, -0.189312
14280, -0.188401
14290, -0.187865
14300, -0.188395
14310, -0.187500
14320, -0.185857
14330, -0.183462
14340, -0.182217
14350, -0.180790
14360, -0.179278
14370, -0.177459
14380, -0.176088
14390, -0.174326
14400, -0.172519
14410, -0.170076
14420, -0.168811
14430, -0.167006
14440, -0.165059
14450, -0.162312
14460, -0.160006
14470, -0.158114
14480, -0.156397
14490, -0.154076
14500, -0.152144
14510, -0.149666
14520, -0.147090
14530, -0.143806
14540, -0.140704
14550, -0.137592
14560, -0.135532
14570, -0.132735
14580, -0.130119
14590, -0.127134
14600, -0.124083
14610, -0.121305
14620, -0.117898
14630, -0.115189
14640, -0.112146
14650, -0.108703
14660, -0.105406
14670, -0.101866
14680, -0.098443
14690, -0.094722
14700, -0.091250
14710, -0.087554
14720, -0.083635
14730, -0.080633
14740, -0.077306
14750, -0.074478
14760, -0.070246
14770, -0.066763
14780, -0.062820
14790, -0.058913
14800, -0.055702
14810, -0.051982
14820, -0.049071
14830, -0.044937
14840, -0.040976
14850, -0.036554
14860, -0.031970
14870, -0.028206
14880, -0.023886
14890, -0.020135
14900, -0.015312
14910, -0.012073
14920, -0.007813
14930, -0.004509
14940, 0.000335
14950, 0.003737
14960, 0.007751
14970, 0.011162
14980, 0.013681
14990, 0.016756
15000, 0.019078
15010, 0.021591
15020, 0.022703
15030, 0.025879
15040, 0.029411
15050, 0.031603
15060, 0.030995
15070, 0.031814
15080, 0.034312
15090, 0.037924
15100, 0.039623
15110, 0.040592
15120, 0.041005
15130, 0.042307
15140, 0.042991
15150, 0.043677
15160, 0.043700
15170, 0.044330
15180, 0.045245
15190, 0.045835
15200, 0.047081
15210, 0.047717
15220, 0.049208
15230, 0.049728
15240, 0.050973
15250, 0.051425
15260, 0.051943
15270, 0.051898
15280, 0.051854
15290, 0.051994
15300, 0.052013
15310, 0.052033
15320, 0.052011
15330, 0.051939
15340, 0.051866
15350, 0.051677
15360, 0.052038
15370, 0.052640
15380, 0.053336
15390, 0.053792
15400, 0.053758
15410, 0.053805
15420, 0.053456
15430, 0.053355
15440, 0.053242
15450, 0.053485
15460, 0.053762
15470, 0.053784
15480, 0.053619
