time,yellow_line_angle
1460, -0.016081
1470, -0.018190
1480, -0.019607
1490, -0.020667
1500, -0.021114
1510, -0.021136
1520, -0.021243
1530, -0.021962
1540, -0.023242
1550, -0.024984
1560, -0.026404
1570, -0.027499
1580, -0.028093
1590, -0.028172
1600, -0.028251
1610, -0.027948
1620, -0.027793
1630, -0.027451
1640, -0.026540
1650, -0.026342
1660, -0.026393
1670, -0.027050
1680, -0.027531
1690, -0.028089
1700, -0.028221
1710, -0.028330
1720, -0.028159
1730, -0.029038
1740, -0.029580
1750, -0.030291
1760, -0.030416
1770, -0.030389
1780, -0.030496
1790, -0.030647
1800, -0.030938
1810, -0.030938
1820, -0.031066
1830, -0.030926
1840, -0.031265
1850, -0.031705
1860, -0.032288
1870, -0.032465
1880, -0.032284
1890, -0.031467
1900, -0.030541
1910, -0.029872
1920, -0.030089
1930, -0.030393
1940, -0.030289
1950, -0.029927
1960, -0.029853
1970, -0.029840
1980, -0.029787
1990, -0.029192
2000, -0.028461
2010, -0.027530
2020, -0.026860
2030, -0.026519
2040, -0.026370
2050, -0.026192
2060, -0.026015
2070, -0.025936
2080, -0.025903
2090, -0.025847
2100, -0.025685
2110, -0.025507
2120, -0.025127
2130, -0.024676
2140, -0.023780
2150, -0.023246
2160, -0.022301
2170, -0.021652
2180, -0.020164
2190, -0.019048
2200, -0.018225
2210, -0.017855
2220, -0.017447
2230, -0.016969
2240, -0.016926
2250, -0.017055
2260, -0.017500
2270, -0.017320
2280, -0.016448
2290, -0.014957
2300, -0.012930
2310, -0.011443
2320, -0.010137
2330, -0.009892
2340, -0.009770
2350, -0.009461
2360, -0.009145
2370, -0.008749
2380, -0.008579
2390, -0.008288
2400, -0.008018
2410, -0.007680
2420, -0.007353
2430, -0.006344
2440, -0.005448
2450, -0.003912
2460, -0.003147
2470, -0.002031
2480, -0.001327
2490, -0.000718
2500, -0.000708
2510, -0.000833
2520, -0.001083
2530, -0.000507
2540, 0.000945
2550, 0.002536
2560, 0.003509
2570, 0.003695
2580, 0.003836
2590, 0.003977
2600, 0.004311
2610, 0.004611
2620, 0.005580
2630, 0.006258
2640, 0.007151
2650, 0.007378
2660, 0.007740
2670, 0.008031
2680, 0.008399
2690, 0.008159
2700, 0.008116
2710, 0.007549
2720, 0.007531
2730, 0.007105
2740, 0.007626
2750, 0.008382
2760, 0.009138
2770, 0.009422
2780, 0.009236
2790, 0.009038
2800, 0.008334
2810, 0.007707
2820, 0.007140
2830, 0.007224
2840, 0.007468
2850, 0.007897
2860, 0.007981
2870, 0.007981
2880, 0.008545
2890, 0.009133
2900, 0.009764
2910, 0.009704
2920, 0.010063
2930, 0.010378
2940, 0.010846
2950, 0.010794
2960, 0.010742
2970, 0.010818
2980, 0.010878
2990, 0.011198
3000, 0.011192
3010, 0.011587
3020, 0.011173
3030, 0.011166
3040, 0.011170
3050, 0.011392
3060, 0.010802
3070, 0.010288
3080, 0.010405
3090, 0.010296
3100, 0.010324
3110, 0.009691
3120, 0.009667
3130, 0.009305
3140, 0.009171
3150, 0.009150
3160, 0.009104
3170, 0.009126
3180, 0.009318
3190, 0.009194
3200, 0.009206
3210, 0.008881
3220, 0.008624
3230, 0.008738
3240, 0.008846
3250, 0.009201
3260, 0.009259
3270, 0.009216
3280, 0.009290
3290, 0.008978
3300, 0.008913
3310, 0.008535
3320, 0.008268
3330, 0.007876
3340, 0.007545
3350, 0.007408
3360, 0.006982
3370, 0.006409
3380, 0.005727
3390, 0.005401
3400, 0.005357
3410, 0.005163
3420, 0.004679
3430, 0.003979
3440, 0.003373
3450, 0.003056
3460, 0.002956
3470, 0.002640
3480, 0.002325
3490, 0.001846
3500, 0.001682
3510, 0.001682
3520, 0.001920
3530, 0.001950
3540, 0.001875
3550, 0.001921
3560, 0.002035
3570, 0.001944
3580, 0.001865
3590, 0.002179
3600, 0.002752
3610, 0.003199
3620, 0.003838
3630, 0.004322
3640, 0.004612
3650, 0.004612
3660, 0.004576
3670, 0.004268
3680, 0.003338
3690, 0.002183
3700, 0.001550
3710, 0.001036
3720, 0.000746
3730, 0.000158
3740, -0.000473
3750, -0.001522
3760, -0.002408
3770, -0.003118
3780, -0.003598
3790, -0.003968
3800, -0.004292
3810, -0.004079
3820, -0.003906
3830, -0.003636
3840, -0.003669
3850, -0.003839
3860, -0.003869
3870, -0.003938
3880, -0.003938
3890, -0.004179
3900, -0.004351
3910, -0.004523
3920, -0.004523
3930, -0.004523
3940, -0.004705
3950, -0.004908
3960, -0.005315
3970, -0.005541
3980, -0.005821
3990, -0.005859
4000, -0.005898
4010, -0.005668
4020, -0.005379
4030, -0.005110
4040, -0.004763
4050, -0.004401
4060, -0.004129
4070, -0.004018
4080, -0.004018
4090, -0.003906
4100, -0.003906
4110, -0.003906
4120, -0.004123
4130, -0.004440
4140, -0.004757
4150, -0.005046
4160, -0.005236
4170, -0.005125
4180, -0.004824
4190, -0.004523
4200, -0.004523
4210, -0.004523
4220, -0.004523
4230, -0.004523
4240, -0.004462
4250, -0.004221
4260, -0.003871
4270, -0.003689
4280, -0.003687
4290, -0.003908
4300, -0.003908
4310, -0.003716
4320, -0.003597
4330, -0.003592
4340, -0.003822
4350, -0.003281
4360, -0.003098
4370, -0.002751
4380, -0.002987
4390, -0.002414
4400, -0.002267
4410, -0.001801
4420, -0.002221
4430, -0.002123
4440, -0.002345
4450, -0.001909
4460, -0.001645
4470, -0.001689
4480, -0.001611
4490, -0.001576
4500, -0.001234
4510, -0.001234
4520, -0.001112
4530, -0.000975
4540, -0.000638
4550, -0.000700
4560, -0.000778
4570, -0.001267
4580, -0.001566
4590, -0.001831
4600, -0.001937
4610, -0.001648
4620, -0.001102
4630, -0.000114
4640, 0.000565
4650, 0.000953
4660, 0.000883
4670, 0.000756
4680, 0.000850
4690, 0.000819
4700, 0.000926
4710, 0.000898
4720, 0.000834
4730, 0.000536
4740, 0.000230
4750, -0.000306
4760, -0.000536
4770, -0.000776
4780, -0.000244
4790, 0.000123
4800, 0.000423
4810, 0.000351
4820, 0.000141
4830, 0.000221
4840, 0.000282
4850, 0.000560
4860, 0.000417
4870, 0.000057
4880, -0.000446
4890, -0.000670
4900, -0.000698
4910, -0.000989
4920, -0.001596
4930, -0.002691
4940, -0.003492
4950, -0.003525
4960, -0.002736
4970, -0.001807
4980, -0.002134
4990, -0.002766
5000, -0.003753
5010, -0.004446
5020, -0.004804
5030, -0.005468
5040, -0.006053
5050, -0.006964
5060, -0.007601
5070, -0.008498
5080, -0.009562
5090, -0.010127
5100, -0.010256
5110, -0.010313
5120, -0.010950
5130, -0.012404
5140, -0.013685
5150, -0.014698
5160, -0.014708
5170, -0.015837
5180, -0.015984
5190, -0.016879
5200, -0.016788
5210, -0.017752
5220, -0.018184
5230, -0.017917
5240, -0.017522
5250, -0.017751
5260, -0.018018
5270, -0.018600
5280, -0.018426
5290, -0.020207
5300, -0.020815
5310, -0.021568
5320, -0.021701
5330, -0.022642
5340, -0.023649
5350, -0.024300
5360, -0.024379
5370, -0.024746
5380, -0.025316
5390, -0.026901
5400, -0.028467
5410, -0.029766
5420, -0.030785
5430, -0.031833
5440, -0.033626
5450, -0.036441
5460, -0.039606
5470, -0.040501
5480, -0.040685
5490, -0.040434
5500, -0.042450
5510, -0.045232
5520, -0.048457
5530, -0.048698
5540, -0.049223
5550, -0.049738
5560, -0.052690
5570, -0.055190
5580, -0.056121
5590, -0.056284
5600, -0.055632
5610, -0.056217
5620, -0.057663
5630, -0.060383
5640, -0.061796
5650, -0.062098
5660, -0.062516
5670, -0.063684
5680, -0.066563
5690, -0.068212
5700, -0.069692
5710, -0.070813
5720, -0.072340
5730, -0.073987
5740, -0.075369
5750, -0.075943
5760, -0.076449
5770, -0.077894
5780, -0.078977
5790, -0.080837
5800, -0.082966
5810, -0.086504
5820, -0.088078
5830, -0.089257
5840, -0.089810
5850, -0.092321
5860, -0.095289
5870, -0.098358
5880, -0.100875
5890, -0.100646
5900, -0.099827
5910, -0.099743
5920, -0.101505
5930, -0.102946
5940, -0.103796
5950, -0.103260
5960, -0.103446
5970, -0.104204
5980, -0.105449
5990, -0.106426
6000, -0.106816
6010, -0.107027
6020, -0.107324
6030, -0.107937
6040, -0.109393
6050, -0.109541
6060, -0.109541
6070, -0.109968
6080, -0.111159
6090, -0.111756
6100, -0.112068
6110, -0.112587
6120, -0.113494
6130, -0.114236
6140, -0.115041
6150, -0.116138
6160, -0.116920
6170, -0.118063
6180, -0.120095
6190, -0.121398
6200, -0.122890
6210, -0.124015
6220, -0.125276
6230, -0.126622
6240, -0.127145
6250, -0.127528
6260, -0.127057
6270, -0.126598
6280, -0.126444
6290, -0.126546
6300, -0.126010
6310, -0.126125
6320, -0.125881
6330, -0.125555
6340, -0.124668
6350, -0.124289
6360, -0.124477
6370, -0.125447
6380, -0.126519
6390, -0.126819
6400, -0.125667
6410, -0.124396
6420, -0.123907
6430, -0.123839
6440, -0.123850
6450, -0.123394
6460, -0.123043
6470, -0.122432
6480, -0.123045
6490, -0.124977
6500, -0.127352
6510, -0.128415
6520, -0.126716
6530, -0.124311
6540, -0.121988
6550, -0.121120
6560, -0.121004
6570, -0.121043
6580, -0.121393
6590, -0.121594
6600, -0.121681
6610, -0.120816
6620, -0.118524
6630, -0.117158
6640, -0.115878
6650, -0.114214
6660, -0.111896
6670, -0.109815
6680, -0.108884
6690, -0.108278
6700, -0.107367
6710, -0.106036
6720, -0.104096
6730, -0.102476
6740, -0.100180
6750, -0.098235
6760, -0.096373
6770, -0.095782
6780, -0.094368
6790, -0.093029
6800, -0.091423
6810, -0.090003
6820, -0.088147
6830, -0.086367
6840, -0.086624
6850, -0.084313
6860, -0.083777
6870, -0.081104
6880, -0.081662
6890, -0.080908
6900, -0.079721
6910, -0.077581
6920, -0.075697
6930, -0.077135
6940, -0.076817
6950, -0.074167
6960, -0.070107
6970, -0.068509
6980, -0.069401
6990, -0.067946
7000, -0.065633
7010, -0.063038
7020, -0.061353
7030, -0.060118
7040, -0.058177
7050, -0.057085
7060, -0.054318
7070, -0.052274
7080, -0.049564
7090, -0.048094
7100, -0.045367
7110, -0.042770
7120, -0.041849
7130, -0.040210
7140, -0.037955
7150, -0.034077
7160, -0.032606
7170, -0.030519
7180, -0.029402
7190, -0.027527
7200, -0.027706
7210, -0.026214
7220, -0.022918
7230, -0.018584
7240, -0.016477
7250, -0.015331
7260, -0.014007
7270, -0.012135
7280, -0.009224
7290, -0.006794
7300, -0.003303
7310, -0.001762
7320, 0.000527
7330, 0.002042
7340, 0.003921
7350, 0.005105
7360, 0.005795
7370, 0.005467
7380, 0.004945
7390, 0.004886
7400, 0.005374
7410, 0.005103
7420, 0.004991
7430, 0.004979
7440, 0.006172
7450, 0.005968
7460, 0.004271
7470, 0.001669
7480, 0.000416
7490, 0.001208
7500, 0.000020
7510, -0.001293
7520, -0.003116
7530, -0.003852
7540, -0.006510
7550, -0.008816
7560, -0.011220
7570, -0.013611
7580, -0.015107
7590, -0.019077
7600, -0.020763
7610, -0.024534
7620, -0.025365
7630, -0.026516
7640, -0.028009
7650, -0.031073
7660, -0.035220
7670, -0.038306
7680, -0.041415
7690, -0.044713
7700, -0.049352
7710, -0.052208
7720, -0.054725
7730, -0.058215
7740, -0.061155
7750, -0.063320
7760, -0.066422
7770, -0.069686
7780, -0.073020
7790, -0.075576
7800, -0.076208
7810, -0.080136
7820, -0.081602
7830, -0.085901
7840, -0.087544
7850, -0.090669
7860, -0.092462
7870, -0.094271
7880, -0.095343
7890, -0.098116
7900, -0.099977
7910, -0.101834
7920, -0.104036
7930, -0.106998
7940, -0.108792
7950, -0.109118
7960, -0.110954
7970, -0.114266
7980, -0.116870
7990, -0.118191
8000, -0.119977
8010, -0.122964
8020, -0.126201
8030, -0.128359
8040, -0.130060
8050, -0.132427
8060, -0.133617
8070, -0.135440
8080, -0.135679
8090, -0.137118
8100, -0.138492
8110, -0.141448
8120, -0.144465
8130, -0.144971
8140, -0.144773
8150, -0.145918
8160, -0.149969
8170, -0.152560
8180, -0.153520
8190, -0.152797
8200, -0.153687
8210, -0.154810
8220, -0.156112
8230, -0.156813
8240, -0.157812
8250, -0.159288
8260, -0.162085
8270, -0.164959
8280, -0.166576
8290, -0.167250
8300, -0.167707
8310, -0.170359
8320, -0.172467
8330, -0.174616
8340, -0.176467
8350, -0.177813
8360, -0.178680
8370, -0.178970
8380, -0.179922
8390, -0.180562
8400, -0.180707
8410, -0.180458
8420, -0.180785
8430, -0.181238
8440, -0.181379
8450, -0.180411
8460, -0.179589
8470, -0.178911
8480, -0.179041
8490, -0.179115
8500, -0.180151
8510, -0.180468
8520, -0.180140
8530, -0.178587
8540, -0.177289
8550, -0.176068
8560, -0.175202
8570, -0.174206
8580, -0.173416
8590, -0.173109
8600, -0.172649
8610, -0.171778
8620, -0.170148
8630, -0.168806
8640, -0.167756
8650, -0.167419
8660, -0.167305
8670, -0.167433
8680, -0.167314
8690, -0.165954
8700, -0.164370
8710, -0.162067
8720, -0.160870
8730, -0.160791
8740, -0.159453
8750, -0.157414
8760, -0.153380
8770, -0.150942
8780, -0.149660
8790, -0.149005
8800, -0.148324
8810, -0.147022
8820, -0.144715
8830, -0.142481
8840, -0.139946
8850, -0.137111
8860, -0.134511
8870, -0.131975
8880, -0.130755
8890, -0.128583
8900, -0.125137
8910, -0.123081
8920, -0.121013
8930, -0.120015
8940, -0.118322
8950, -0.115449
8960, -0.111650
8970, -0.109270
8980, -0.107298
8990, -0.105202
9000, -0.102292
9010, -0.100648
9020, -0.099466
9030, -0.098521
9040, -0.096683
9050, -0.093517
9060, -0.090518
9070, -0.088446
9080, -0.087136
9090, -0.085520
9100, -0.082505
9110, -0.079843
9120, -0.076554
9130, -0.073590
9140, -0.071183
9150, -0.067730
9160, -0.064291
9170, -0.061817
9180, -0.059949
9190, -0.057142
9200, -0.053335
9210, -0.049909
9220, -0.046666
9230, -0.043370
9240, -0.039774
9250, -0.036481
9260, -0.032816
9270, -0.029378
9280, -0.025498
9290, -0.021266
9300, -0.016561
9310, -0.012734
9320, -0.009503
9330, -0.006454
9340, -0.003733
9350, -0.001666
9360, 0.002831
9370, 0.005981
9380, 0.008501
9390, 0.008707
9400, 0.009961
9410, 0.012313
9420, 0.014202
9430, 0.015527
9440, 0.015539
9450, 0.015404
9460, 0.015329
9470, 0.015076
9480, 0.014900
9490, 0.014156
9500, 0.013410
9510, 0.012755
9520, 0.011356
9530, 0.009671
9540, 0.008109
9550, 0.007399
9560, 0.007888
9570, 0.006967
9580, 0.006369
9590, 0.004731
9600, 0.002891
9610, 0.000905
9620, -0.001179
9630, -0.002410
9640, -0.004782
9650, -0.006146
9660, -0.008739
9670, -0.010690
9680, -0.013247
9690, -0.016383
9700, -0.019649
9710, -0.022128
9720, -0.023700
9730, -0.025915
9740, -0.030371
9750, -0.033984
9760, -0.037636
9770, -0.040124
9780, -0.042097
9790, -0.043679
9800, -0.046480
9810, -0.049927
9820, -0.052821
9830, -0.054596
9840, -0.056548
9850, -0.059692
9860, -0.062435
9870, -0.065417
9880, -0.068860
9890, -0.072316
9900, -0.074350
9910, -0.075568
9920, -0.076852
9930, -0.079753
9940, -0.081898
9950, -0.083362
9960, -0.086159
9970, -0.088602
9980, -0.089444
9990, -0.091114
10000, -0.092451
10010, -0.096754
10020, -0.096951
10030, -0.099716
10040, -0.101950
10050, -0.103983
10060, -0.106021
10070, -0.108160
10080, -0.112033
10090, -0.114648
10100, -0.116623
10110, -0.119743
10120, -0.122541
10130, -0.124528
10140, -0.125570
10150, -0.126799
10160, -0.129867
10170, -0.132378
10180, -0.135261
10190, -0.136635
10200, -0.138263
10210, -0.139264
10220, -0.139801
10230, -0.142803
10240, -0.144127
10250, -0.147497
10260, -0.147002
10270, -0.148858
10280, -0.150394
10290, -0.153290
10300, -0.155185
10310, -0.157035
10320, -0.158539
10330, -0.159673
10340, -0.160483
10350, -0.160627
10360, -0.160698
10370, -0.161711
10380, -0.162872
10390, -0.165365
10400, -0.167335
10410, -0.169383
10420, -0.171235
10430, -0.172687
10440, -0.174235
10450, -0.175101
10460, -0.175761
10470, -0.175994
10480, -0.176505
10490, -0.178218
10500, -0.179920
10510, -0.180674
10520, -0.179902
10530, -0.179436
10540, -0.179505
10550, -0.179198
10560, -0.178106
10570, -0.176659
10580, -0.176800
10590, -0.177371
10600, -0.176849
10610, -0.175823
10620, -0.175207
10630, -0.175051
10640, -0.174049
10650, -0.172167
10660, -0.171006
10670, -0.169755
10680, -0.169118
10690, -0.169348
10700, -0.168757
10710, -0.167567
10720, -0.165273
10730, -0.163656
10740, -0.162468
10750, -0.160755
10760, -0.160049
10770, -0.158531
10780, -0.156870
10790, -0.154933
10800, -0.153823
10810, -0.152884
10820, -0.150791
10830, -0.148568
10840, -0.146580
10850, -0.144292
10860, -0.141955
10870, -0.139601
10880, -0.137233
10890, -0.134896
10900, -0.132463
10910, -0.130411
10920, -0.127649
10930, -0.125210
10940, -0.122229
10950, -0.119213
10960, -0.116175
10970, -0.113815
10980, -0.111185
10990, -0.109287
11000, -0.105790
11010, -0.103707
11020, -0.099357
11030, -0.096977
11040, -0.093816
11050, -0.090889
11060, -0.087910
11070, -0.082939
11080, -0.080105
11090, -0.075549
11100, -0.073267
11110, -0.069100
11120, -0.065929
11130, -0.062055
11140, -0.058410
11150, -0.054648
11160, -0.050852
11170, -0.046906
11180, -0.043000
11190, -0.039023
11200, -0.035156
11210, -0.031413
11220, -0.027581
11230, -0.023381
11240, -0.019233
11250, -0.015008
11260, -0.011166
11270, -0.007544
11280, -0.003566
11290, 0.000399
11300, 0.005267
11310, 0.008732
11320, 0.013130
11330, 0.015846
11340, 0.019358
11350, 0.021788
11360, 0.023973
11370, 0.025572
11380, 0.027360
11390, 0.030081
11400, 0.031834
11410, 0.032585
11420, 0.032800
11430, 0.033355
11440, 0.034673
11450, 0.036333
11460, 0.039718
11470, 0.042372
11480, 0.043229
11490, 0.042225
11500, 0.041357
11510, 0.041704
11520, 0.042448
11530, 0.042708
11540, 0.042969
11550, 0.042969
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 0.019531
13030, 0.030816
13040, 0.051277
13050, 0.041837
13060, 0.040318
13070, 0.034180
13080, 0.033761
13090, 0.033110
13100, 0.027902
13110, 0.026042
13120, 0.021205
13130, 0.019903
13140, 0.012649
13150, 0.000233
13160, -0.016312
13170, -0.026542
13180, -0.024003
13190, -0.020891
13200, -0.018886
13210, -0.019472
13220, -0.019681
13230, -0.021996
13240, -0.024864
13250, -0.028460
13260, -0.034787
13270, -0.038756
13280, -0.040549
13290, -0.043481
13300, -0.049123
13310, -0.058190
13320, -0.055094
13330, -0.055894
13340, -0.058178
13350, -0.055177
13360, -0.050037
13370, -0.041947
13380, -0.044923
13390, -0.050528
13400, -0.053441
13410, -0.054090
13420, -0.052958
13430, -0.053116
13440, -0.057395
13450, -0.057666
13460, -0.063012
13470, -0.065315
13480, -0.068058
13490, -0.069140
13500, -0.068963
13510, -0.072117
13520, -0.074704
13530, -0.078708
13540, -0.080622
13550, -0.083574
13560, -0.088638
13570, -0.093459
13580, -0.094943
13590, -0.095762
13600, -0.100232
13610, -0.105929
13620, -0.113812
13630, -0.119616
13640, -0.122370
13650, -0.122880
13660, -0.122489
13670, -0.129328
13680, -0.133065
13690, -0.138682
13700, -0.140467
13710, -0.142965
13720, -0.144478
13730, -0.144695
13740, -0.147067
13750, -0.150043
13760, -0.153901
13770, -0.158590
13780, -0.162000
13790, -0.164273
13800, -0.165051
13810, -0.164835
13820, -0.165970
13830, -0.166956
13840, -0.168497
13850, -0.169582
13860, -0.170989
13870, -0.172058
13880, -0.173131
13890, -0.174149
13900, -0.176057
13910, -0.178369
13920, -0.179188
13930, -0.179818
13940, -0.180196
13950, -0.180930
13960, -0.181749
13970, -0.182817
13980, -0.183423
13990, -0.183430
14000, -0.182855
14010, -0.183051
14020, -0.183288
14030, -0.183588
14040, -0.183528
14050, -0.183934
14060, -0.183861
14070, -0.183153
14080, -0.182395
14090, -0.182081
14100, -0.182151
14110, -0.181111
14120, -0.179617
14130, -0.178301
14140, -0.177742
14150, -0.177354
14160, -0.176404
14170, -0.174554
14180, -0.172565
14190, -0.171523
14200, -0.171449
14210, -0.170281
14220, -0.167814
14230, -0.165210
14240, -0.164125
14250, -0.162767
14260, -0.161056
14270, -0.158945
14280, -0.157338
14290, -0.155294
14300, -0.153541
14310, -0.151235
14320, -0.149112
14330, -0.146853
14340, -0.144090
14350, -0.141784
14360, -0.139299
14370, -0.137023
14380, -0.134598
14390, -0.131382
14400, -0.129308
14410, -0.126464
14420, -0.123333
14430, -0.120644
14440, -0.117211
14450, -0.114100
14460, -0.110310
14470, -0.107353
14480, -0.104892
14490, -0.101208
14500, -0.098635
14510, -0.094389
14520, -0.091941
14530, -0.087255
14540, -0.084086
14550, -0.079802
14560, -0.076894
14570, -0.073404
14580, -0.069747
14590, -0.066296
14600, -0.062114
14610, -0.058714
14620, -0.054314
14630, -0.051066
14640, -0.046442
14650, -0.042966
14660, -0.038301
14670, -0.034652
14680, -0.029979
14690, -0.026444
14700, -0.022202
14710, -0.018408
14720, -0.013531
14730, -0.009778
14740, -0.004970
14750, -0.002004
14760, 0.002431
14770, 0.005924
14780, 0.010775
14790, 0.013986
14800, 0.017602
14810, 0.020031
14820, 0.022563
14830, 0.024569
14840, 0.027814
14850, 0.030943
14860, 0.032896
14870, 0.033566
14880, 0.034122
14890, 0.035675
14900, 0.037804
14910, 0.039906
14920, 0.041231
14930, 0.041528
14940, 0.041724
14950, 0.041695
14960, 0.042588
14970, 0.043354
14980, 0.044223
14990, 0.044612
15000, 0.044787
15010, 0.045121
15020, 0.045558
15030, 0.046035
15040, 0.046411
15050, 0.046411
15060, 0.046611
15070, 0.046675
15080, 0.046675
15090, 0.046676
15100, 0.046810
15110, 0.047007
15120, 0.046855
15130, 0.046436
15140, 0.046238
15150, 0.046180
15160, 0.046040
15170, 0.045834
15180, 0.045697
15190, 0.045916
15200, 0.045697
15210, 0.045217
15220, 0.044221
15230, 0.043712
15240, 0.043636
15250, 0.043676
15260, 0.043033
15270, 0.042409
15280, 0.041720
15290, 0.041112
15300, 0.040100
15310, 0.039344
15320, 0.039192
15330, 0.038975
15340, 0.039046
15350, 0.038845
15360, 0.039211
15370, 0.038804
15380, 0.037936
15390, 0.036098
15400, 0.034552
15410, 0.032946
15420, 0.031963
15430, 0.031111
15440, 0.030581
15450, 0.030454
15460, 0.030161
15470, 0.030421
