time,yellow_line_angle
15490, -0.024978
15500, -0.023790
15510, -0.022734
15520, -0.020516
15530, -0.019102
15540, -0.017774
15550, -0.016808
15560, -0.015921
15570, -0.014083
15580, -0.011853
15590, -0.009221
15600, -0.008796
15610, -0.008509
15620, -0.007768
15630, -0.004746
15640, -0.002009
15650, -0.000472
15660, -0.000097
15670, 0.000810
15680, 0.002121
15690, 0.004367
15700, 0.005867
15710, 0.006960
15720, 0.007900
15730, 0.008642
15740, 0.009345
15750, 0.009490
15760, 0.010401
15770, 0.011487
15780, 0.012541
15790, 0.013413
15800, 0.014249
15810, 0.014803
15820, 0.015164
15830, 0.015786
15840, 0.016446
15850, 0.016753
15860, 0.016850
15870, 0.016716
15880, 0.017005
15890, 0.017602
15900, 0.018289
15910, 0.018512
15920, 0.018528
15930, 0.018571
15940, 0.018910
15950, 0.018779
15960, 0.018670
15970, 0.018236
15980, 0.018400
15990, 0.018219
16000, 0.018336
16010, 0.018452
16020, 0.018862
16030, 0.019030
16040, 0.018528
16050, 0.018108
16060, 0.018971
16070, 0.020206
16080, 0.021475
16090, 0.022341
16100, 0.023059
16110, 0.023573
16120, 0.023228
16130, 0.023562
16140, 0.023961
16150, 0.024744
16160, 0.024788
16170, 0.025322
16180, 0.025351
16190, 0.025318
16200, 0.024942
16210, 0.025506
16220, 0.026431
16230, 0.027746
16240, 0.027739
16250, 0.027811
16260, 0.028255
16270, 0.029051
16280, 0.029565
16290, 0.029711
16300, 0.030362
16310, 0.031650
16320, 0.031989
16330, 0.032380
16340, 0.032337
16350, 0.031998
16360, 0.031748
16370, 0.031929
16380, 0.032683
16390, 0.033241
16400, 0.033917
16410, 0.034361
16420, 0.034553
16430, 0.033978
16440, 0.033962
16450, 0.034659
16460, 0.035596
16470, 0.036623
16480, 0.036724
16490, 0.036803
16500, 0.037815
16510, 0.038585
16520, 0.039398
16530, 0.039348
16540, 0.040227
16550, 0.040954
16560, 0.043048
16570, 0.044644
16580, 0.046246
16590, 0.046012
16600, 0.046669
16610, 0.047547
16620, 0.049493
16630, 0.051118
16640, 0.053332
16650, 0.054374
16660, 0.055267
16670, 0.055555
16680, 0.055239
16690, 0.055707
16700, 0.056670
16710, 0.058143
16720, 0.059823
16730, 0.060264
16740, 0.060369
16750, 0.059138
16760, 0.060022
