time,yellow_line_angle
1290, 0.025836
1300, 0.025251
1310, 0.024982
1320, 0.024331
1330, 0.023951
1340, 0.023800
1350, 0.023974
1360, 0.024117
1370, 0.024011
1380, 0.023674
1390, 0.022663
1400, 0.021238
1410, 0.019882
1420, 0.018920
1430, 0.018322
1440, 0.018051
1450, 0.018081
1460, 0.017696
1470, 0.017696
1480, 0.017579
1490, 0.018060
1500, 0.017476
1510, 0.016116
1520, 0.014080
1530, 0.012114
1540, 0.010884
1550, 0.010148
1560, 0.010496
1570, 0.010761
1580, 0.011112
1590, 0.010525
1600, 0.009030
1610, 0.007226
1620, 0.005177
1630, 0.003847
1640, 0.003116
1650, 0.003034
1660, 0.004147
1670, 0.004695
1680, 0.004540
1690, 0.002884
1700, 0.000825
1710, -0.001887
1720, -0.003612
1730, -0.004755
1740, -0.004569
1750, -0.004956
1760, -0.005274
1770, -0.005794
1780, -0.005636
1790, -0.005636
1800, -0.005419
1810, -0.005955
1820, -0.006678
1830, -0.007644
1840, -0.008260
1850, -0.008527
1860, -0.008902
1870, -0.009471
1880, -0.009927
1890, -0.010323
1900, -0.010561
1910, -0.010964
1920, -0.011253
1930, -0.011543
1940, -0.011905
1950, -0.012266
1960, -0.012452
1970, -0.012452
1980, -0.012091
1990, -0.011905
2000, -0.011719
2010, -0.011543
2020, -0.011367
2030, -0.011191
2040, -0.011077
2050, -0.010964
2060, -0.010851
2070, -0.011028
2080, -0.011206
2090, -0.011384
2100, -0.011266
2110, -0.011148
2120, -0.010924
2130, -0.011001
2140, -0.010560
2150, -0.010224
2160, -0.009819
2170, -0.009932
2180, -0.010143
2190, -0.010131
2200, -0.009975
2210, -0.009637
2220, -0.009409
2230, -0.009294
2240, -0.009210
2250, -0.009065
2260, -0.008928
2270, -0.008880
2280, -0.008424
2290, -0.008181
2300, -0.008181
2310, -0.008650
2320, -0.008348
2330, -0.008289
2340, -0.007917
2350, -0.007224
2360, -0.006737
2370, -0.006737
2380, -0.007395
2390, -0.006999
2400, -0.006565
2410, -0.006483
2420, -0.006895
2430, -0.007257
2440, -0.007230
2450, -0.006909
2460, -0.006600
2470, -0.006881
2480, -0.007431
2490, -0.008119
2500, -0.008584
2510, -0.008513
2520, -0.008049
2530, -0.007042
2540, -0.006149
2550, -0.005311
2560, -0.004911
2570, -0.004791
2580, -0.004774
2590, -0.004671
2600, -0.004568
2610, -0.004464
2620, -0.004661
2630, -0.004959
2640, -0.005156
2650, -0.004959
2660, -0.004548
2670, -0.004059
2680, -0.003486
2690, -0.002779
2700, -0.002146
2710, -0.001794
2720, -0.001721
2730, -0.001618
2740, -0.001501
2750, -0.001557
2760, -0.001557
2770, -0.001417
2780, -0.000989
2790, -0.000376
2800, 0.000004
2810, 0.000534
2820, 0.000592
2830, 0.000824
2840, 0.000675
2850, 0.000638
2860, 0.000415
2870, 0.000527
2880, 0.000443
2890, 0.000359
2900, 0.000290
2910, 0.000548
2920, 0.001126
2930, 0.001514
2940, 0.002175
2950, 0.002735
2960, 0.003239
2970, 0.003452
2980, 0.003533
2990, 0.003533
3000, 0.003480
3010, 0.003562
3020, 0.003637
3030, 0.003493
3040, 0.003444
3050, 0.003300
3060, 0.003534
3070, 0.003088
3080, 0.003088
3090, 0.002587
3100, 0.002535
3110, 0.002222
3120, 0.002002
3130, 0.001783
3140, 0.001444
3150, 0.001224
3160, 0.001321
3170, 0.001884
3180, 0.002554
3190, 0.002906
3200, 0.002956
3210, 0.003056
3220, 0.003056
3230, 0.003155
3240, 0.003155
3250, 0.003255
3260, 0.002966
3270, 0.002774
3280, 0.002484
3290, 0.002050
3300, 0.001604
3310, 0.001170
3320, 0.000887
3330, 0.000664
3340, 0.000776
3350, 0.001309
3360, 0.001699
3370, 0.002145
3380, 0.002451
3390, 0.002851
3400, 0.002728
3410, 0.002604
3420, 0.002295
3430, 0.002203
3440, 0.002276
3450, 0.002440
3460, 0.002406
3470, 0.002044
3480, 0.001846
3490, 0.001682
3500, 0.001474
3510, 0.001102
3520, 0.001055
3530, 0.001625
3540, 0.002072
3550, 0.002356
3560, 0.002232
3570, 0.002024
3580, 0.002024
3590, 0.002322
3600, 0.002827
3610, 0.003125
3620, 0.003309
3630, 0.003293
3640, 0.003277
3650, 0.003272
3660, 0.003055
3670, 0.003196
3680, 0.002999
3690, 0.003358
3700, 0.003268
3710, 0.003017
3720, 0.003007
3730, 0.002859
3740, 0.003303
3750, 0.003133
3760, 0.003127
3770, 0.002644
3780, 0.002401
3790, 0.002046
3800, 0.001611
3810, 0.001388
3820, 0.001265
3830, 0.001190
3840, 0.000959
3850, 0.000587
3860, 0.000810
3870, 0.001057
3880, 0.001355
3890, 0.001280
3900, 0.001060
3910, 0.001283
3920, 0.001506
3930, 0.001986
3940, 0.002236
3950, 0.002533
3960, 0.002733
3970, 0.002897
3980, 0.002951
3990, 0.002823
4000, 0.002629
4010, 0.002065
4020, 0.001604
4030, 0.001050
4040, 0.000835
4050, 0.000515
4060, 0.000507
4070, 0.000608
4080, 0.000521
4090, -0.000300
4100, -0.000263
4110, -0.000040
4120, 0.000455
4130, -0.000004
4140, -0.000228
4150, 0.000064
4160, 0.000651
4170, 0.001172
4180, 0.001414
4190, 0.001550
4200, 0.001336
4210, 0.001044
4220, 0.001169
4230, 0.001311
4240, 0.002041
4250, 0.002493
4260, 0.002762
4270, 0.002443
4280, 0.001387
4290, 0.000948
4300, 0.000183
4310, 0.000193
4320, -0.000254
4330, -0.000155
4340, -0.000507
4350, -0.000608
4360, -0.000149
4370, 0.000661
4380, 0.001209
4390, 0.001017
4400, 0.000719
4410, 0.000603
4420, 0.000857
4430, 0.000429
4440, -0.000070
4450, -0.000992
4460, -0.001535
4470, -0.001645
4480, -0.001649
4490, -0.001350
4500, -0.001315
4510, -0.001234
4520, -0.000822
4530, -0.000622
4540, -0.000441
4550, -0.001195
4560, -0.001785
4570, -0.002278
4580, -0.002248
4590, -0.002170
4600, -0.002170
4610, -0.002340
4620, -0.002612
4630, -0.002578
4640, -0.002451
4650, -0.002018
4660, -0.001751
4670, -0.001408
4680, -0.001245
4690, -0.001224
4700, -0.001294
4710, -0.001386
4720, -0.001602
4730, -0.001813
4740, -0.002024
4750, -0.002348
4760, -0.002368
4770, -0.002387
4780, -0.002170
4790, -0.002563
4800, -0.002835
4810, -0.002844
4820, -0.002359
4830, -0.001976
4840, -0.001732
4850, -0.001437
4860, -0.001313
4870, -0.000824
4880, -0.001546
4890, -0.001579
4900, -0.002013
4910, -0.001763
4920, -0.002586
4930, -0.003531
4940, -0.004269
4950, -0.004819
4960, -0.005176
4970, -0.005698
4980, -0.005540
4990, -0.006250
5000, -0.006716
5010, -0.007310
5020, -0.007061
5030, -0.006969
5040, -0.007401
5050, -0.007948
5060, -0.008979
5070, -0.009565
5080, -0.010220
5090, -0.010118
5100, -0.010214
5110, -0.010208
5120, -0.010657
5130, -0.012421
5140, -0.013976
5150, -0.015785
5160, -0.016219
5170, -0.017694
5180, -0.018282
5190, -0.018772
5200, -0.019012
5210, -0.018715
5220, -0.019055
5230, -0.018642
5240, -0.018391
5250, -0.018231
5260, -0.017696
5270, -0.018362
5280, -0.018678
5290, -0.020283
5300, -0.020821
5310, -0.021281
5320, -0.021701
5330, -0.022714
5340, -0.023512
5350, -0.024091
5360, -0.025167
5370, -0.025487
5380, -0.025612
5390, -0.026055
5400, -0.027179
5410, -0.029003
5420, -0.029691
5430, -0.031101
5440, -0.032552
5450, -0.034614
5460, -0.036586
5470, -0.039190
5480, -0.040058
5490, -0.041743
5500, -0.041557
5510, -0.043846
5520, -0.046176
5530, -0.049039
5540, -0.049181
5550, -0.049252
5560, -0.049586
5570, -0.052283
5580, -0.054455
5590, -0.055871
5600, -0.056242
5610, -0.055986
5620, -0.056116
5630, -0.056695
5640, -0.058581
5650, -0.060290
5660, -0.061474
5670, -0.062242
5680, -0.063512
5690, -0.066582
5700, -0.068395
5710, -0.069573
5720, -0.069480
5730, -0.070236
5740, -0.071288
5750, -0.073148
5760, -0.075655
5770, -0.076800
5780, -0.078003
5790, -0.078898
5800, -0.081095
5810, -0.083252
5820, -0.086171
5830, -0.088918
5840, -0.090388
5850, -0.090508
5860, -0.091580
5870, -0.092972
5880, -0.094759
5890, -0.097146
5900, -0.100167
5910, -0.101536
5920, -0.101158
5930, -0.099948
5940, -0.099578
5950, -0.099983
5960, -0.100213
5970, -0.102238
5980, -0.103375
5990, -0.105051
6000, -0.104218
6010, -0.104436
6020, -0.104699
6030, -0.105639
6040, -0.105882
6050, -0.106255
6060, -0.106417
6070, -0.106601
6080, -0.106920
6090, -0.108065
6100, -0.109231
6110, -0.110366
6120, -0.111480
6130, -0.112517
6140, -0.113485
6150, -0.113932
6160, -0.114253
6170, -0.114270
6180, -0.114325
6190, -0.114897
6200, -0.115393
6210, -0.116322
6220, -0.117133
6230, -0.117939
6240, -0.119151
6250, -0.121382
6260, -0.123093
6270, -0.123788
6280, -0.124637
6290, -0.125231
6300, -0.125455
6310, -0.124230
6320, -0.123785
6330, -0.124392
6340, -0.123927
6350, -0.123074
6360, -0.122298
6370, -0.121962
6380, -0.122455
6390, -0.122548
6400, -0.122868
6410, -0.123228
6420, -0.123940
6430, -0.123933
6440, -0.123213
6450, -0.121903
6460, -0.122581
6470, -0.123239
6480, -0.123255
6490, -0.122605
6500, -0.121692
6510, -0.122333
6520, -0.123052
6530, -0.123097
6540, -0.122154
6550, -0.120791
6560, -0.120097
6570, -0.120526
6580, -0.121554
6590, -0.122386
6600, -0.121565
6610, -0.118729
6620, -0.116322
6630, -0.113791
6640, -0.113484
6650, -0.111703
6660, -0.111452
6670, -0.109771
6680, -0.109141
6690, -0.106997
6700, -0.105158
6710, -0.104082
6720, -0.102859
6730, -0.102036
6740, -0.100053
6750, -0.098136
6760, -0.096895
6770, -0.095802
6780, -0.094457
6790, -0.092629
6800, -0.091243
6810, -0.089860
6820, -0.088074
6830, -0.086844
6840, -0.086987
6850, -0.085874
6860, -0.084709
6870, -0.082613
6880, -0.081438
6890, -0.080653
6900, -0.079900
6910, -0.078133
6920, -0.075569
6930, -0.073621
6940, -0.074679
6950, -0.073470
6960, -0.072021
6970, -0.068359
6980, -0.067790
6990, -0.066488
7000, -0.064475
7010, -0.061975
7020, -0.060094
7030, -0.060268
7040, -0.059676
7050, -0.058621
7060, -0.057242
7070, -0.053888
7080, -0.051640
7090, -0.048793
7100, -0.047818
7110, -0.045471
7120, -0.042909
7130, -0.041471
7140, -0.039427
7150, -0.037253
7160, -0.033661
7170, -0.032706
7180, -0.031179
7190, -0.030823
7200, -0.028539
7210, -0.028105
7220, -0.026012
7230, -0.023367
7240, -0.019087
7250, -0.017283
7260, -0.016306
7270, -0.014982
7280, -0.012746
7290, -0.009406
7300, -0.007100
7310, -0.004232
7320, -0.002365
7330, -0.000980
7340, 0.000648
7350, 0.002000
7360, 0.003788
7370, 0.004868
7380, 0.005909
7390, 0.006962
7400, 0.007754
7410, 0.008133
7420, 0.008395
7430, 0.007625
7440, 0.007097
7450, 0.006894
7460, 0.008255
7470, 0.007888
7480, 0.005619
7490, 0.002649
7500, 0.001347
7510, 0.002770
7520, 0.001027
7530, -0.001078
7540, -0.004662
7550, -0.005829
7560, -0.007468
7570, -0.008952
7580, -0.010299
7590, -0.013158
7600, -0.016282
7610, -0.019535
7620, -0.019839
7630, -0.022042
7640, -0.024948
7650, -0.028368
7660, -0.030847
7670, -0.032456
7680, -0.035918
7690, -0.038578
7700, -0.042571
7710, -0.045652
7720, -0.050796
7730, -0.052839
7740, -0.055192
7750, -0.057973
7760, -0.061970
7770, -0.064465
7780, -0.066490
7790, -0.068405
7800, -0.071151
7810, -0.071892
7820, -0.073714
7830, -0.077328
7840, -0.080284
7850, -0.084242
7860, -0.086108
7870, -0.089940
7880, -0.091929
7890, -0.093260
7900, -0.095090
7910, -0.097004
7920, -0.099265
7930, -0.100586
7940, -0.102590
7950, -0.106328
7960, -0.108366
7970, -0.110160
7980, -0.111826
7990, -0.115212
8000, -0.117127
8010, -0.118687
8020, -0.120820
8030, -0.123661
8040, -0.127133
8050, -0.128354
8060, -0.130577
8070, -0.131442
8080, -0.133265
8090, -0.134452
8100, -0.135814
8110, -0.136672
8120, -0.138904
8130, -0.141988
8140, -0.144776
8150, -0.144613
8160, -0.144973
8170, -0.146665
8180, -0.150102
8190, -0.151097
8200, -0.152009
8210, -0.152125
8220, -0.154731
8230, -0.154905
8240, -0.156705
8250, -0.157739
8260, -0.160002
8270, -0.161793
8280, -0.163867
8290, -0.165580
8300, -0.167045
8310, -0.167526
8320, -0.170162
8330, -0.172230
8340, -0.174796
8350, -0.176492
8360, -0.177884
8370, -0.177370
8380, -0.176398
8390, -0.175949
8400, -0.175870
8410, -0.176065
8420, -0.176960
8430, -0.178618
8440, -0.180255
8450, -0.180701
8460, -0.180785
8470, -0.180514
8480, -0.180680
8490, -0.181982
8500, -0.182435
8510, -0.182927
8520, -0.182093
8530, -0.182002
8540, -0.179793
8550, -0.178925
8560, -0.177652
8570, -0.178220
8580, -0.176992
8590, -0.175695
8600, -0.174115
8610, -0.173055
8620, -0.172837
8630, -0.173144
8640, -0.173065
8650, -0.172054
8660, -0.170339
8670, -0.168777
8680, -0.167325
8690, -0.165966
8700, -0.166226
8710, -0.166471
8720, -0.165436
8730, -0.163166
8740, -0.161631
8750, -0.160350
8760, -0.159625
8770, -0.158165
8780, -0.157085
8790, -0.154611
8800, -0.152382
8810, -0.150320
8820, -0.148715
8830, -0.146613
8840, -0.144260
8850, -0.141606
8860, -0.140048
8870, -0.137731
8880, -0.135957
8890, -0.133011
8900, -0.130608
8910, -0.128093
8920, -0.124953
8930, -0.123693
8940, -0.121622
8950, -0.119345
8960, -0.116493
8970, -0.113838
8980, -0.111822
8990, -0.110859
9000, -0.109610
9010, -0.108014
9020, -0.105568
9030, -0.104074
9040, -0.101470
9050, -0.098656
9060, -0.097261
9070, -0.095637
9080, -0.092946
9090, -0.090382
9100, -0.088015
9110, -0.087207
9120, -0.083272
9130, -0.080665
9140, -0.077066
9150, -0.074109
9160, -0.071468
9170, -0.068711
9180, -0.065094
9190, -0.062364
9200, -0.059530
9210, -0.057498
9220, -0.053493
9230, -0.049356
9240, -0.045963
9250, -0.042580
9260, -0.039286
9270, -0.035314
9280, -0.032242
9290, -0.029461
9300, -0.026634
9310, -0.021859
9320, -0.017253
9330, -0.012597
9340, -0.010155
9350, -0.006779
9360, -0.004143
9370, -0.002540
9380, 0.000513
9390, 0.004073
9400, 0.007840
9410, 0.009630
9420, 0.010064
9430, 0.011447
9440, 0.013154
9450, 0.015043
9460, 0.015932
9470, 0.016006
9480, 0.016097
9490, 0.015707
9500, 0.015017
9510, 0.014773
9520, 0.014828
9530, 0.015029
9540, 0.012654
9550, 0.011415
9560, 0.009321
9570, 0.009809
9580, 0.007939
9590, 0.006693
9600, 0.005974
9610, 0.004675
9620, 0.002723
9630, -0.000188
9640, -0.001334
9650, -0.001695
9660, -0.003249
9670, -0.005841
9680, -0.008619
9690, -0.011277
9700, -0.013286
9710, -0.017719
9720, -0.020120
9730, -0.023538
9740, -0.024568
9750, -0.026936
9760, -0.030620
9770, -0.033120
9780, -0.037374
9790, -0.039467
9800, -0.042676
9810, -0.044397
9820, -0.047275
9830, -0.049690
9840, -0.053469
9850, -0.055126
9860, -0.057711
9870, -0.060948
9880, -0.063884
9890, -0.066291
9900, -0.069133
9910, -0.071960
9920, -0.074006
9930, -0.075137
9940, -0.076553
9950, -0.081411
9960, -0.082579
9970, -0.084187
9980, -0.085355
9990, -0.087516
10000, -0.090307
10010, -0.091267
10020, -0.094397
10030, -0.095578
10040, -0.096752
10050, -0.098937
10060, -0.102268
10070, -0.105312
10080, -0.107295
10090, -0.109591
10100, -0.111640
10110, -0.114437
10120, -0.116254
10130, -0.118998
10140, -0.121200
10150, -0.123800
10160, -0.125857
10170, -0.127358
10180, -0.128623
10190, -0.130136
10200, -0.132476
10210, -0.135883
10220, -0.137344
10230, -0.139054
10240, -0.139369
10250, -0.141722
10260, -0.143606
10270, -0.146221
10280, -0.147466
10290, -0.148057
10300, -0.149879
10310, -0.152619
10320, -0.154102
10330, -0.155977
10340, -0.157924
10350, -0.160421
10360, -0.162143
10370, -0.162386
10380, -0.162640
10390, -0.162563
10400, -0.164220
10410, -0.166110
10420, -0.168503
10430, -0.170531
10440, -0.172853
10450, -0.174215
10460, -0.175570
10470, -0.176021
10480, -0.177030
10490, -0.177436
10500, -0.178077
10510, -0.178922
10520, -0.179632
10530, -0.180088
10540, -0.179832
10550, -0.179109
10560, -0.178374
10570, -0.177228
10580, -0.177335
10590, -0.177561
10600, -0.177155
10610, -0.176135
10620, -0.175024
10630, -0.174362
10640, -0.173316
10650, -0.172713
10660, -0.171528
10670, -0.171224
10680, -0.169433
10690, -0.168743
10700, -0.168652
10710, -0.168415
10720, -0.168045
10730, -0.166064
10740, -0.165023
10750, -0.162828
10760, -0.161607
10770, -0.160140
10780, -0.159038
10790, -0.157060
10800, -0.154846
10810, -0.153561
10820, -0.152205
10830, -0.150460
10840, -0.148792
10850, -0.147032
10860, -0.144804
10870, -0.142497
10880, -0.139840
10890, -0.138540
10900, -0.136473
10910, -0.134360
10920, -0.131675
10930, -0.128597
10940, -0.126054
10950, -0.123216
10960, -0.120400
10970, -0.117243
10980, -0.114719
10990, -0.111503
11000, -0.109700
11010, -0.106283
11020, -0.104143
11030, -0.101099
11040, -0.098158
11050, -0.095852
11060, -0.090923
11070, -0.088318
11080, -0.083651
11090, -0.081489
11100, -0.077013
11110, -0.074166
11120, -0.070896
11130, -0.067911
11140, -0.064414
11150, -0.059883
11160, -0.056721
11170, -0.051959
11180, -0.049137
11190, -0.044803
11200, -0.041777
11210, -0.037524
11220, -0.033961
11230, -0.029898
11240, -0.026186
11250, -0.021441
11260, -0.017525
11270, -0.012606
11280, -0.009096
11290, -0.004566
11300, -0.000953
11310, 0.003522
11320, 0.007392
11330, 0.012151
11340, 0.015487
11350, 0.018218
11360, 0.020450
11370, 0.022770
11380, 0.025114
11390, 0.027759
11400, 0.030480
11410, 0.032744
11420, 0.032951
11430, 0.033345
11440, 0.034857
11450, 0.037987
11460, 0.041305
11470, 0.042309
11480, 0.041550
11490, 0.040093
11500, 0.040565
11510, 0.041406
11520, 0.042231
11530, 0.042448
11540, 0.042708
11550, 0.041667
11560, 0.035156
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 0.000000
13140, 0.000000
13150, 0.001736
13160, 0.004340
13170, 0.006944
13180, 0.006944
13190, 0.005642
13200, 0.005642
13210, 0.006510
13220, 0.006510
13230, 0.006076
13240, 0.004774
13250, 0.005208
13260, 0.004774
13270, 0.007639
13280, 0.009158
13290, 0.010677
13300, 0.010156
13310, 0.011241
13320, 0.012326
13330, 0.013021
13340, 0.014323
13350, 0.014865
13360, 0.014431
13370, 0.014431
13380, 0.012731
13390, 0.011903
13400, 0.009733
13410, 0.009154
13420, 0.007639
13430, 0.005903
13440, 0.004601
13450, 0.004820
13460, 0.005277
13470, 0.006266
13480, 0.006672
13490, 0.006339
13500, 0.006652
13510, 0.007068
13520, 0.007728
13530, 0.007571
13540, 0.007956
13550, 0.006462
13560, 0.005278
13570, 0.002768
13580, 0.002009
13590, 0.000747
13600, -0.000366
13610, -0.002270
13620, -0.004523
13630, -0.006620
13640, -0.007862
13650, -0.009410
13660, -0.011613
13670, -0.014012
13680, -0.016982
13690, -0.019016
13700, -0.021489
13710, -0.023638
13720, -0.026607
13730, -0.029155
13740, -0.031244
13750, -0.033742
13760, -0.036009
13770, -0.038529
13780, -0.040808
13790, -0.043456
13800, -0.046512
13810, -0.049274
13820, -0.052422
13830, -0.055469
13840, -0.058232
13850, -0.061499
13860, -0.063891
13870, -0.066895
13880, -0.069596
13890, -0.073614
13900, -0.076614
13910, -0.079394
13920, -0.081524
13930, -0.084529
13940, -0.088363
13950, -0.091378
13960, -0.094611
13970, -0.097457
13980, -0.100931
13990, -0.104837
14000, -0.107428
14010, -0.112126
14020, -0.115008
14030, -0.119328
14040, -0.121489
14050, -0.124756
14060, -0.128402
14070, -0.131722
14080, -0.135773
14090, -0.138564
14100, -0.142839
14110, -0.146455
14120, -0.150166
14130, -0.153504
14140, -0.156724
14150, -0.161217
14160, -0.164651
14170, -0.168449
14180, -0.172272
14190, -0.176690
14200, -0.180852
14210, -0.184038
14220, -0.188165
14230, -0.192498
14240, -0.196558
14250, -0.200989
14260, -0.204318
14270, -0.208540
14280, -0.211867
14290, -0.216557
14300, -0.221286
14310, -0.225284
14320, -0.229910
14330, -0.233690
14340, -0.238717
14350, -0.241927
14360, -0.247262
14370, -0.251005
14380, -0.256089
14390, -0.259507
14400, -0.262799
14410, -0.266599
14420, -0.269585
14430, -0.274938
14440, -0.278784
14450, -0.285320
14460, -0.290115
14470, -0.296703
14480, -0.300853
14490, -0.306545
14500, -0.310295
14510, -0.316173
14520, -0.318392
14530, -0.321217
14540, -0.324861
14550, -0.330008
14560, -0.336118
14570, -0.339989
14580, -0.347382
14590, -0.352263
14600, -0.357633
14610, -0.360685
14620, -0.366210
14630, -0.371969
14640, -0.378538
14650, -0.385221
14660, -0.392017
14670, -0.395510
14680, -0.400262
14690, -0.405532
14700, -0.412433
14710, -0.420246
14720, -0.424550
14730, -0.431741
14740, -0.435101
14750, -0.438723
14760, -0.439760
14770, -0.445189
14780, -0.449435
14790, -0.455727
14800, -0.457250
14810, -0.459327
14820, -0.458394
14830, -0.457010
14840, -0.455900
14850, -0.454985
14860, -0.452437
14870, -0.450176
14880, -0.446484
14890, -0.443727
14900, -0.441333
14910, -0.436592
14920, -0.431615
14930, -0.423652
14940, -0.416786
14950, -0.409708
14960, -0.403375
14970, -0.398321
14980, -0.391872
14990, -0.385717
15000, -0.375235
15010, -0.366158
15020, -0.358278
15030, -0.349400
15040, -0.338781
15050, -0.326289
15060, -0.319458
15070, -0.311067
15080, -0.305459
15090, -0.295907
15100, -0.289831
15110, -0.281502
15120, -0.275280
15130, -0.265800
15140, -0.256025
15150, -0.246287
15160, -0.238744
15170, -0.231364
15180, -0.223995
15190, -0.215907
15200, -0.205042
15210, -0.193718
15220, -0.183812
15230, -0.175664
15240, -0.166617
15250, -0.155906
15260, -0.143516
15270, -0.132255
15280, -0.122160
15290, -0.115135
15300, -0.103692
15310, -0.090110
15320, -0.079138
15330, -0.072845
15340, -0.067304
15350, -0.056916
15360, -0.046668
15370, -0.036271
15380, -0.025898
15390, -0.014547
15400, -0.004061
15410, 0.006138
15420, 0.017197
15430, 0.027085
15440, 0.035399
15450, 0.043392
15460, 0.052544
