time,yellow_line_angle
1290, -0.024236
1300, -0.024254
1310, -0.024739
1320, -0.025794
1330, -0.026957
1340, -0.027629
1350, -0.028026
1360, -0.028111
1370, -0.028129
1380, -0.027767
1390, -0.027593
1400, -0.027296
1410, -0.027161
1420, -0.026940
1430, -0.026702
1440, -0.026499
1450, -0.026262
1460, -0.026007
1470, -0.025973
1480, -0.025941
1490, -0.026164
1500, -0.026257
1510, -0.026619
1520, -0.026981
1530, -0.027890
1540, -0.028058
1550, -0.028613
1560, -0.028575
1570, -0.028961
1580, -0.029018
1590, -0.029039
1600, -0.029307
1610, -0.029221
1620, -0.029520
1630, -0.029723
1640, -0.030281
1650, -0.030472
1660, -0.030659
1670, -0.030919
1680, -0.031204
1690, -0.031334
1700, -0.031247
1710, -0.030568
1720, -0.029955
1730, -0.029319
1740, -0.029263
1750, -0.029152
1760, -0.029057
1770, -0.028768
1780, -0.028572
1790, -0.028471
1800, -0.028386
1810, -0.028075
1820, -0.027548
1830, -0.026955
1840, -0.026425
1850, -0.025918
1860, -0.025454
1870, -0.025069
1880, -0.024838
1890, -0.024930
1900, -0.025180
1910, -0.025471
1920, -0.025064
1930, -0.024353
1940, -0.023262
1950, -0.022622
1960, -0.021506
1970, -0.020832
1980, -0.019891
1990, -0.019322
2000, -0.018721
2010, -0.018305
2020, -0.018080
2030, -0.017598
2040, -0.017392
2050, -0.016877
2060, -0.016316
2070, -0.016094
2080, -0.015714
2090, -0.014942
2100, -0.012978
2110, -0.011515
2120, -0.010918
2130, -0.011152
2140, -0.011220
2150, -0.010453
2160, -0.009088
2170, -0.008080
2180, -0.007708
2190, -0.007533
2200, -0.006997
2210, -0.006603
2220, -0.005856
2230, -0.005415
2240, -0.004153
2250, -0.003494
2260, -0.002761
2270, -0.002465
2280, -0.001316
2290, -0.000570
2300, -0.000179
2310, -0.000539
2320, -0.000614
2330, -0.000275
2340, 0.000771
2350, 0.001979
2360, 0.003202
2370, 0.003756
2380, 0.004279
2390, 0.004666
2400, 0.004886
2410, 0.005387
2420, 0.005613
2430, 0.006094
2440, 0.006478
2450, 0.007501
2460, 0.008278
2470, 0.008911
2480, 0.008875
2490, 0.008769
2500, 0.008663
2510, 0.008724
2520, 0.008748
2530, 0.008120
2540, 0.007202
2550, 0.006858
2560, 0.006918
2570, 0.007792
2580, 0.008271
2590, 0.008759
2600, 0.008597
2610, 0.008585
2620, 0.008901
2630, 0.009120
2640, 0.008814
2650, 0.008498
2660, 0.008363
2670, 0.008367
2680, 0.007886
2690, 0.007731
2700, 0.007965
2710, 0.008805
2720, 0.009413
2730, 0.009649
2740, 0.009686
2750, 0.009668
2760, 0.009788
2770, 0.010104
2780, 0.010571
2790, 0.010794
2800, 0.010855
2810, 0.010976
2820, 0.011197
2830, 0.011677
2840, 0.011767
2850, 0.012109
2860, 0.011246
2870, 0.010729
2880, 0.010247
2890, 0.010560
2900, 0.010445
2910, 0.010302
2920, 0.010352
2930, 0.010415
2940, 0.010558
2950, 0.010628
2960, 0.010715
2970, 0.010408
2980, 0.010074
2990, 0.009929
3000, 0.009983
3010, 0.009983
3020, 0.009706
3030, 0.009199
3040, 0.008331
3050, 0.007662
3060, 0.007011
3070, 0.006486
3080, 0.006564
3090, 0.006518
3100, 0.006520
3110, 0.006284
3120, 0.006113
3130, 0.006408
3140, 0.006389
3150, 0.006829
3160, 0.006849
3170, 0.006701
3180, 0.006209
3190, 0.005434
3200, 0.004753
3210, 0.004227
3220, 0.003939
3230, 0.003650
3240, 0.003361
3250, 0.003137
3260, 0.002920
3270, 0.002703
3280, 0.002604
3290, 0.002480
3300, 0.001984
3310, 0.001488
3320, 0.001204
3330, 0.001138
3340, 0.000850
3350, 0.000564
3360, 0.000437
3370, 0.000632
3380, 0.000959
3390, 0.001455
3400, 0.001894
3410, 0.001810
3420, 0.001552
3430, 0.002083
3440, 0.002876
3450, 0.003561
3460, 0.003372
3470, 0.003139
3480, 0.002224
3490, 0.000743
3500, -0.000408
3510, -0.000863
3520, -0.000143
3530, -0.000065
3540, -0.000514
3550, -0.001710
3560, -0.002916
3570, -0.003065
3580, -0.003147
3590, -0.003028
3600, -0.003233
3610, -0.003635
3620, -0.003898
3630, -0.004163
3640, -0.004292
3650, -0.004079
3660, -0.003906
3670, -0.003636
3680, -0.003669
3690, -0.003839
3700, -0.003869
3710, -0.003938
3720, -0.003938
3730, -0.004179
3740, -0.004351
3750, -0.004523
3760, -0.004523
3770, -0.004523
3780, -0.004607
3790, -0.004691
3800, -0.004969
3810, -0.005163
3820, -0.005357
3830, -0.005163
3840, -0.004865
3850, -0.004382
3860, -0.003916
3870, -0.003554
3880, -0.003378
3890, -0.003265
3900, -0.003441
3910, -0.003441
3920, -0.003441
3930, -0.003329
3940, -0.003394
3950, -0.003571
3960, -0.003571
3970, -0.003571
3980, -0.003683
3990, -0.003981
4000, -0.004092
4010, -0.004092
4020, -0.003906
4030, -0.004012
4040, -0.004117
4050, -0.004323
4060, -0.004253
4070, -0.004079
4080, -0.004018
4090, -0.003945
4100, -0.003784
4110, -0.003409
4120, -0.003112
4130, -0.003016
4140, -0.003128
4150, -0.002893
4160, -0.003176
4170, -0.002833
4180, -0.002658
4190, -0.002238
4200, -0.002027
4210, -0.001934
4220, -0.001543
4230, -0.001363
4240, -0.001549
4250, -0.001280
4260, -0.001369
4270, -0.001054
4280, -0.001211
4290, -0.001160
4300, -0.001271
4310, -0.001146
4320, -0.000869
4330, -0.000683
4340, -0.000732
4350, -0.000387
4360, -0.000058
4370, 0.000336
4380, 0.000202
4390, 0.000134
4400, -0.000070
4410, -0.000517
4420, -0.001112
4430, -0.001620
4440, -0.001844
4450, -0.001459
4460, -0.001086
4470, -0.000099
4480, 0.000430
4490, 0.000953
4500, 0.000883
4510, 0.000814
4520, 0.000496
4530, 0.000522
4540, 0.000548
4550, 0.000822
4560, 0.000548
4570, -0.000007
4580, -0.000830
4590, -0.001534
4600, -0.001686
4610, -0.001659
4620, -0.001209
4630, -0.001118
4640, -0.001131
4650, -0.001151
4660, -0.000808
4670, -0.000341
4680, -0.000067
4690, 0.000008
4700, -0.000149
4710, -0.000379
4720, -0.000525
4730, -0.000808
4740, -0.000931
4750, -0.000679
4760, -0.001348
4770, -0.002257
4780, -0.003912
4790, -0.004211
4800, -0.004214
4810, -0.003780
4820, -0.004066
4830, -0.004774
4840, -0.005802
4850, -0.006082
4860, -0.005730
4870, -0.006041
4880, -0.006459
4890, -0.007372
4900, -0.008370
4910, -0.009218
4920, -0.010303
4930, -0.010239
4940, -0.010208
4950, -0.010203
4960, -0.011142
4970, -0.012738
4980, -0.014334
4990, -0.015877
5000, -0.017137
5010, -0.018521
5020, -0.018746
5030, -0.018971
5040, -0.018614
5050, -0.018841
5060, -0.018488
5070, -0.018186
5080, -0.017987
5090, -0.017914
5100, -0.018158
5110, -0.018823
5120, -0.019648
5130, -0.020668
5140, -0.020825
5150, -0.021583
5160, -0.022734
5170, -0.023597
5180, -0.024565
5190, -0.025056
5200, -0.025516
5210, -0.025425
5220, -0.025991
5230, -0.027216
5240, -0.029093
5250, -0.029711
5260, -0.030707
5270, -0.032032
5280, -0.034162
5290, -0.036543
5300, -0.039155
5310, -0.040023
5320, -0.041588
5330, -0.041967
5340, -0.044341
5350, -0.046676
5360, -0.049237
5370, -0.049032
5380, -0.049307
5390, -0.049822
5400, -0.052777
5410, -0.055299
5420, -0.056315
5430, -0.056320
5440, -0.055475
5450, -0.055976
5460, -0.057893
5470, -0.060821
5480, -0.062399
5490, -0.062471
5500, -0.062682
5510, -0.063684
5520, -0.066576
5530, -0.068225
5540, -0.069705
5550, -0.070813
5560, -0.072067
5570, -0.073714
5580, -0.075096
5590, -0.075775
5600, -0.076281
5610, -0.077323
5620, -0.079018
5630, -0.080878
5640, -0.083801
5650, -0.086895
5660, -0.088984
5670, -0.089842
5680, -0.091024
5690, -0.093021
5700, -0.095268
5710, -0.097629
5720, -0.100742
5730, -0.100702
5740, -0.099783
5750, -0.098374
5760, -0.100213
5770, -0.102313
5780, -0.103052
5790, -0.103226
5800, -0.102952
5810, -0.104295
5820, -0.104854
5830, -0.106000
5840, -0.107183
5850, -0.107752
5860, -0.107460
5870, -0.106924
5880, -0.106901
5890, -0.107752
5900, -0.109058
5910, -0.110077
5920, -0.111277
5930, -0.111673
5940, -0.112785
5950, -0.112543
5960, -0.112286
5970, -0.112654
5980, -0.113636
5990, -0.114914
6000, -0.115896
6010, -0.116791
6020, -0.117268
6030, -0.119041
6040, -0.120481
6050, -0.123271
6060, -0.124322
6070, -0.126318
6080, -0.127383
6090, -0.127728
6100, -0.127255
6110, -0.127139
6120, -0.127036
6130, -0.127036
6140, -0.125995
6150, -0.125691
6160, -0.125397
6170, -0.124938
6180, -0.124387
6190, -0.123918
6200, -0.123808
6210, -0.124367
6220, -0.124682
6230, -0.124438
6240, -0.123650
6250, -0.123381
6260, -0.124273
6270, -0.123589
6280, -0.122682
6290, -0.121795
6300, -0.122008
6310, -0.122341
6320, -0.123465
6330, -0.125217
6340, -0.125688
6350, -0.125025
6360, -0.123630
6370, -0.122739
6380, -0.121574
6390, -0.121109
6400, -0.120845
6410, -0.121442
6420, -0.122425
6430, -0.122649
6440, -0.121539
6450, -0.118547
6460, -0.116956
6470, -0.115829
6480, -0.114758
6490, -0.113439
6500, -0.111537
6510, -0.110524
6520, -0.109156
6530, -0.107887
6540, -0.105831
6550, -0.103671
6560, -0.102106
6570, -0.101353
6580, -0.099495
6590, -0.098039
6600, -0.096310
6610, -0.095418
6620, -0.093824
6630, -0.091853
6640, -0.090462
6650, -0.089010
6660, -0.087790
6670, -0.087340
6680, -0.085364
6690, -0.084107
6700, -0.082115
6710, -0.081320
6720, -0.081845
6730, -0.080813
6740, -0.079324
6750, -0.075697
6760, -0.073811
6770, -0.074686
6780, -0.073512
6790, -0.071577
6800, -0.067819
6810, -0.067575
6820, -0.067812
6830, -0.066431
6840, -0.063684
6850, -0.060994
6860, -0.060711
6870, -0.060117
6880, -0.059249
6890, -0.057676
6900, -0.054365
6910, -0.051740
6920, -0.049002
6930, -0.047996
6940, -0.045649
6950, -0.043402
6960, -0.042024
6970, -0.039316
6980, -0.035901
6990, -0.031900
7000, -0.031522
7010, -0.030231
7020, -0.029590
7030, -0.027314
7040, -0.027086
7050, -0.024934
7060, -0.021864
7070, -0.018527
7080, -0.017024
7090, -0.015511
7100, -0.013640
7110, -0.011769
7120, -0.009224
7130, -0.006673
7140, -0.003182
7150, -0.001641
7160, 0.000527
7170, 0.002387
7180, 0.003930
7190, 0.005114
7200, 0.005458
7210, 0.005467
7220, 0.004945
7230, 0.004524
7240, 0.005362
7250, 0.005272
7260, 0.005076
7270, 0.004846
7280, 0.005854
7290, 0.006097
7300, 0.005164
7310, 0.002144
7320, 0.000891
7330, 0.000641
7340, -0.000126
7350, -0.001350
7360, -0.003026
7370, -0.004280
7380, -0.007028
7390, -0.009238
7400, -0.011585
7410, -0.013374
7420, -0.014667
7430, -0.017908
7440, -0.020025
7450, -0.023987
7460, -0.025294
7470, -0.026950
7480, -0.028584
7490, -0.031568
7500, -0.035195
7510, -0.039116
7520, -0.041929
7530, -0.046509
7540, -0.051354
7550, -0.054465
7560, -0.055886
7570, -0.058581
7580, -0.061359
7590, -0.064169
7600, -0.066352
7610, -0.069691
7620, -0.073272
7630, -0.075703
7640, -0.076996
7650, -0.080019
7660, -0.081638
7670, -0.085860
7680, -0.087514
7690, -0.091178
7700, -0.092577
7710, -0.094100
7720, -0.095481
7730, -0.097594
7740, -0.100109
7750, -0.101909
7760, -0.104582
7770, -0.106288
7780, -0.107102
7790, -0.107834
7800, -0.110758
7810, -0.115038
7820, -0.117772
7830, -0.118891
7840, -0.120270
7850, -0.122663
7860, -0.126422
7870, -0.128823
7880, -0.130812
7890, -0.132658
7900, -0.134057
7910, -0.135543
7920, -0.135706
7930, -0.137381
7940, -0.138861
7950, -0.141866
7960, -0.143825
7970, -0.144050
7980, -0.144167
7990, -0.145757
8000, -0.149872
8010, -0.151303
8020, -0.152084
8030, -0.151751
8040, -0.153745
8050, -0.154239
8060, -0.155888
8070, -0.157183
8080, -0.159159
8090, -0.160570
8100, -0.162794
8110, -0.165667
8120, -0.167967
8130, -0.168387
8140, -0.168559
8150, -0.170009
8160, -0.172119
8170, -0.175357
8180, -0.177190
8190, -0.178582
8200, -0.178714
8210, -0.179248
8220, -0.179843
8230, -0.180218
8240, -0.180392
8250, -0.180455
8260, -0.181106
8270, -0.181460
8280, -0.181249
8290, -0.180453
8300, -0.179543
8310, -0.179543
8320, -0.179706
8330, -0.180166
8340, -0.180797
8350, -0.180783
8360, -0.179836
8370, -0.178653
8380, -0.177244
8390, -0.176573
8400, -0.175613
8410, -0.174729
8420, -0.173613
8430, -0.173009
8440, -0.172470
8450, -0.172359
8460, -0.170815
8470, -0.169552
8480, -0.167742
8490, -0.167640
8500, -0.167526
8510, -0.167654
8520, -0.167314
8530, -0.165954
8540, -0.164370
8550, -0.162067
8560, -0.160870
8570, -0.161268
8580, -0.160408
8590, -0.158369
8600, -0.153858
8610, -0.151471
8620, -0.150132
8630, -0.149264
8640, -0.148053
8650, -0.146809
8660, -0.144715
8670, -0.142481
8680, -0.139603
8690, -0.136769
8700, -0.134168
8710, -0.131975
8720, -0.130348
8730, -0.128176
8740, -0.124730
8750, -0.123202
8760, -0.120980
8770, -0.119495
8780, -0.117682
8790, -0.114963
8800, -0.112317
8810, -0.109938
8820, -0.107139
8830, -0.104376
8840, -0.101619
8850, -0.100371
8860, -0.098700
8870, -0.097245
8880, -0.095837
8890, -0.093168
8900, -0.090487
8910, -0.088440
8920, -0.087122
8930, -0.085486
8940, -0.081535
8950, -0.079916
8960, -0.076271
8970, -0.074000
8980, -0.070352
8990, -0.067262
9000, -0.064043
9010, -0.061712
9020, -0.059232
9030, -0.056975
9040, -0.053221
9050, -0.050223
9060, -0.046304
9070, -0.043008
9080, -0.039410
9090, -0.036379
9100, -0.033160
9110, -0.029809
9120, -0.025895
9130, -0.020961
9140, -0.016096
9150, -0.012097
9160, -0.009360
9170, -0.007207
9180, -0.004356
9190, -0.001692
9200, 0.003492
9210, 0.006354
9220, 0.008850
9230, 0.009540
9240, 0.011653
9250, 0.013672
9260, 0.015299
9270, 0.015706
9280, 0.016171
9290, 0.016680
9300, 0.016754
9310, 0.016616
9320, 0.015714
9330, 0.014907
9340, 0.013437
9350, 0.012886
9360, 0.012072
9370, 0.011127
9380, 0.009218
9390, 0.008247
9400, 0.007650
9410, 0.006281
9420, 0.006015
9430, 0.005248
9440, 0.003679
9450, 0.000781
9460, -0.001566
9470, -0.002621
9480, -0.004594
9490, -0.006237
9500, -0.008541
9510, -0.010609
9520, -0.012461
9530, -0.015712
9540, -0.018415
9550, -0.021003
9560, -0.022749
9570, -0.025795
9580, -0.031540
9590, -0.035311
9600, -0.037685
9610, -0.038801
9620, -0.040451
9630, -0.043186
9640, -0.046287
9650, -0.050075
9660, -0.052931
9670, -0.054917
9680, -0.056693
9690, -0.060063
9700, -0.062588
9710, -0.065425
9720, -0.068222
9730, -0.071695
9740, -0.074395
9750, -0.075891
9760, -0.077232
9770, -0.079081
9780, -0.081757
9790, -0.083366
9800, -0.086273
9810, -0.088954
9820, -0.089555
9830, -0.091619
9840, -0.092510
9850, -0.096772
9860, -0.097071
9870, -0.099629
9880, -0.102470
9890, -0.104579
9900, -0.105666
9910, -0.107718
9920, -0.110994
9930, -0.114352
9940, -0.115521
9950, -0.118911
9960, -0.121366
9970, -0.124142
9980, -0.124309
9990, -0.125969
10000, -0.128672
10010, -0.130951
10020, -0.133845
10030, -0.135476
10040, -0.138375
10050, -0.139294
10060, -0.139666
10070, -0.142678
10080, -0.144120
10090, -0.147120
10100, -0.146626
10110, -0.148619
10120, -0.150686
10130, -0.153522
10140, -0.155245
10150, -0.157273
10160, -0.158837
10170, -0.160063
10180, -0.160586
10190, -0.160731
10200, -0.160557
10210, -0.161570
10220, -0.162731
10230, -0.165365
10240, -0.167335
10250, -0.169383
10260, -0.171235
10270, -0.172687
10280, -0.174538
10290, -0.175403
10300, -0.176063
10310, -0.175994
10320, -0.176485
10330, -0.178197
10340, -0.179900
10350, -0.180674
10360, -0.179902
10370, -0.179436
10380, -0.179577
10390, -0.179270
10400, -0.178178
10410, -0.177012
10420, -0.177152
10430, -0.177724
10440, -0.176694
10450, -0.175667
10460, -0.175051
10470, -0.174995
10480, -0.173993
10490, -0.172111
10500, -0.171006
10510, -0.169755
10520, -0.169294
10530, -0.169524
10540, -0.168933
10550, -0.167567
10560, -0.165275
10570, -0.163754
10580, -0.162330
10590, -0.161061
10600, -0.159995
10610, -0.158712
10620, -0.156868
10630, -0.155101
10640, -0.153990
10650, -0.152766
10660, -0.150691
10670, -0.148535
10680, -0.146568
10690, -0.144201
10700, -0.141790
10710, -0.139323
10720, -0.137533
10730, -0.135132
10740, -0.132961
10750, -0.130490
10760, -0.127739
10770, -0.125296
10780, -0.122323
10790, -0.119367
10800, -0.116184
10810, -0.113809
10820, -0.111179
10830, -0.109435
10840, -0.106022
10850, -0.103939
10860, -0.099436
10870, -0.097130
10880, -0.093811
10890, -0.090807
10900, -0.087689
10910, -0.082875
10920, -0.080043
10930, -0.075703
10940, -0.073717
10950, -0.069699
10960, -0.066299
10970, -0.062130
10980, -0.058410
10990, -0.054530
11000, -0.050733
11010, -0.046709
11020, -0.042921
11030, -0.038944
11040, -0.035231
11050, -0.031366
11060, -0.027535
11070, -0.023329
11080, -0.019228
11090, -0.014900
11100, -0.010989
11110, -0.007198
11120, -0.003409
11130, 0.000021
11140, 0.004703
11150, 0.007822
11160, 0.012870
11170, 0.015637
11180, 0.019040
11190, 0.021270
11200, 0.023187
11210, 0.025172
11220, 0.026483
11230, 0.029170
11240, 0.031077
11250, 0.032473
11260, 0.032883
11270, 0.033648
11280, 0.034562
11290, 0.035408
11300, 0.038881
11310, 0.041899
11320, 0.044770
11330, 0.043282
11340, 0.042370
11350, 0.041518
11360, 0.042448
11370, 0.042708
11380, 0.042969
11390, 0.042969
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, -0.015625
12880, -0.032552
12890, -0.059896
12900, -0.073785
12910, -0.094184
12920, -0.097222
12930, -0.095486
12940, -0.089410
12950, -0.089699
12960, -0.091041
12970, -0.086233
12980, -0.087613
12990, -0.091046
13000, -0.097242
13010, -0.088628
13020, -0.079688
13030, -0.074826
13040, -0.076780
13050, -0.077745
13060, -0.070188
13070, -0.060011
13080, -0.050897
13090, -0.041217
13100, -0.031211
13110, -0.018787
13120, -0.014551
13130, -0.012164
13140, -0.007266
13150, -0.001274
13160, 0.003560
13170, 0.004695
13180, 0.013897
13190, 0.025019
13200, 0.033743
13210, 0.036572
13220, 0.039641
13230, 0.043361
13240, 0.048396
13250, 0.050332
13260, 0.057073
13270, 0.063943
13280, 0.070467
13290, 0.075672
13300, 0.081231
13310, 0.083911
13320, 0.087925
13330, 0.091946
13340, 0.099371
13350, 0.105378
13360, 0.111816
13370, 0.116258
13380, 0.117047
13390, 0.119528
13400, 0.123975
13410, 0.129465
13420, 0.132790
13430, 0.135206
13440, 0.138711
13450, 0.140280
13460, 0.142846
13470, 0.145468
13480, 0.149966
13490, 0.153500
13500, 0.156217
13510, 0.159390
13520, 0.161989
13530, 0.165071
13540, 0.167359
13550, 0.169169
13560, 0.171582
13570, 0.173164
13580, 0.176708
13590, 0.178503
13600, 0.180046
13610, 0.180189
13620, 0.181061
13630, 0.182052
13640, 0.182947
13650, 0.183629
13660, 0.183840
13670, 0.184286
13680, 0.184638
13690, 0.184992
13700, 0.185586
13710, 0.186360
13720, 0.186723
13730, 0.186316
13740, 0.185405
13750, 0.184651
13760, 0.184121
13770, 0.183424
13780, 0.183030
13790, 0.182273
13800, 0.181060
13810, 0.179700
13820, 0.178247
13830, 0.176868
13840, 0.175436
13850, 0.174220
13860, 0.173436
13870, 0.172015
13880, 0.170083
13890, 0.167419
13900, 0.165446
13910, 0.163618
13920, 0.161403
13930, 0.159206
13940, 0.156262
13950, 0.155290
13960, 0.153744
13970, 0.152260
13980, 0.148774
13990, 0.146007
14000, 0.142770
14010, 0.140860
14020, 0.137361
14030, 0.135216
14040, 0.131553
14050, 0.129529
14060, 0.126646
14070, 0.123570
14080, 0.117952
14090, 0.113323
14100, 0.108910
