time,yellow_line_angle
7860, -0.097923
7870, -0.099603
7880, -0.101399
7890, -0.104798
7900, -0.106968
7910, -0.107331
7920, -0.108988
7930, -0.111631
7940, -0.115294
7950, -0.117252
7960, -0.118515
7970, -0.120124
7980, -0.123111
7990, -0.126294
8000, -0.129373
8010, -0.131401
8020, -0.133333
8030, -0.135539
8040, -0.136468
8050, -0.137358
8060, -0.137831
8070, -0.139166
8080, -0.141725
8090, -0.143509
8100, -0.144151
8110, -0.144983
8120, -0.147217
8130, -0.151033
8140, -0.152005
8150, -0.152802
8160, -0.153288
8170, -0.155223
8180, -0.156150
8190, -0.157006
8200, -0.157307
8210, -0.158696
8220, -0.160695
8230, -0.163568
8240, -0.164870
8250, -0.165763
8260, -0.166591
8270, -0.169404
8280, -0.171119
8290, -0.172400
8300, -0.173207
8310, -0.174330
8320, -0.175744
8330, -0.175932
8340, -0.176422
8350, -0.176739
8360, -0.176825
8370, -0.176082
8380, -0.175137
8390, -0.176123
8400, -0.178833
8410, -0.181655
8420, -0.183071
8430, -0.183217
8440, -0.182605
8450, -0.182572
8460, -0.182296
8470, -0.182253
8480, -0.181618
8490, -0.181082
8500, -0.180276
8510, -0.179192
8520, -0.178008
8530, -0.177740
8540, -0.176633
8550, -0.175615
8560, -0.173784
8570, -0.173616
8580, -0.173473
8590, -0.173427
8600, -0.172008
8610, -0.171371
8620, -0.169156
8630, -0.168023
8640, -0.166411
8650, -0.167896
8660, -0.168044
8670, -0.166840
8680, -0.163329
8690, -0.161328
8700, -0.160908
8710, -0.160797
8720, -0.159221
8730, -0.157465
8740, -0.154228
8750, -0.152118
8760, -0.149869
8770, -0.149293
8780, -0.147839
8790, -0.145023
8800, -0.142029
8810, -0.139520
8820, -0.137623
8830, -0.135829
8840, -0.132965
8850, -0.130389
8860, -0.128074
8870, -0.125987
8880, -0.124317
8890, -0.121741
8900, -0.119850
8910, -0.117180
8920, -0.114836
8930, -0.111250
8940, -0.109435
8950, -0.107620
8960, -0.105824
8970, -0.103871
8980, -0.102511
8990, -0.100688
9000, -0.098247
9010, -0.096800
9020, -0.093731
9030, -0.090817
9040, -0.088783
9050, -0.087520
9060, -0.086293
9070, -0.082965
9080, -0.080936
9090, -0.078096
9100, -0.074636
9110, -0.071680
9120, -0.068254
9130, -0.064878
9140, -0.062208
9150, -0.060202
9160, -0.057055
9170, -0.053248
9180, -0.049934
9190, -0.046666
9200, -0.043370
9210, -0.039477
9220, -0.036184
9230, -0.032519
9240, -0.029378
9250, -0.025395
9260, -0.020906
9270, -0.016024
9280, -0.012300
9290, -0.009800
9300, -0.006927
9310, -0.004300
9320, -0.001775
9330, 0.002723
9340, 0.005966
9350, 0.008837
9360, 0.009674
9370, 0.011180
9380, 0.013364
9390, 0.014862
9400, 0.015711
9410, 0.016010
9420, 0.016503
9430, 0.016652
9440, 0.016513
9450, 0.015470
9460, 0.014685
9470, 0.013573
9480, 0.013265
9490, 0.012429
9500, 0.011140
9510, 0.009230
9520, 0.008259
9530, 0.007981
9540, 0.006726
9550, 0.006825
9560, 0.005727
9570, 0.004632
9580, 0.001369
9590, -0.000978
9600, -0.002621
9610, -0.004594
9620, -0.005857
9630, -0.008161
9640, -0.010229
9650, -0.012461
9660, -0.015712
9670, -0.018415
9680, -0.020877
9690, -0.022623
9700, -0.025450
9710, -0.031322
9720, -0.034473
9730, -0.037529
9740, -0.038645
9750, -0.040957
9760, -0.043971
9770, -0.047119
9780, -0.051107
9790, -0.053595
9800, -0.055533
9810, -0.057111
9820, -0.060133
9830, -0.062570
9840, -0.065418
9850, -0.068502
9860, -0.072063
9870, -0.074704
9880, -0.075891
9890, -0.077232
9900, -0.079081
9910, -0.081689
9920, -0.083268
9930, -0.085809
9940, -0.088404
9950, -0.088860
9960, -0.091291
9970, -0.092646
9980, -0.096293
9990, -0.096914
10000, -0.099001
10010, -0.102224
10020, -0.103609
10030, -0.104856
10040, -0.107315
10050, -0.110123
10060, -0.113170
10070, -0.114511
10080, -0.117863
10090, -0.120628
10100, -0.122399
10110, -0.124012
10120, -0.125277
10130, -0.128958
10140, -0.131562
10150, -0.134851
10160, -0.136337
10170, -0.138375
10180, -0.139510
10190, -0.139882
10200, -0.141750
10210, -0.142975
10220, -0.145976
10230, -0.146774
10240, -0.148215
10250, -0.150282
10260, -0.153096
10270, -0.155086
10280, -0.156681
10290, -0.158786
10300, -0.160863
10310, -0.161790
10320, -0.160668
10330, -0.159817
10340, -0.160338
10350, -0.162099
10360, -0.164844
10370, -0.167195
10380, -0.169229
10390, -0.171082
10400, -0.172674
10410, -0.174235
10420, -0.175101
10430, -0.175761
10440, -0.175994
10450, -0.176505
10460, -0.178218
10470, -0.179725
10480, -0.180479
10490, -0.179893
10500, -0.179622
10510, -0.179691
10520, -0.179198
10530, -0.178106
10540, -0.176659
10550, -0.176800
10560, -0.177371
10570, -0.176990
10580, -0.175779
10590, -0.175297
10600, -0.175001
10610, -0.174495
10620, -0.172819
10630, -0.171452
10640, -0.170181
10650, -0.169382
10660, -0.169605
10670, -0.168554
10680, -0.167188
10690, -0.165108
10700, -0.164213
10710, -0.162613
10720, -0.161345
10730, -0.159902
10740, -0.158795
10750, -0.156952
10760, -0.155101
10770, -0.153820
10780, -0.152596
10790, -0.150605
10800, -0.148606
10810, -0.146937
10820, -0.144562
10830, -0.142148
10840, -0.139216
10850, -0.137430
10860, -0.135249
10870, -0.133469
10880, -0.131042
10890, -0.128236
10900, -0.125208
10910, -0.122110
10920, -0.119407
10930, -0.116754
10940, -0.114786
10950, -0.112113
10960, -0.110038
10970, -0.106132
10980, -0.103692
10990, -0.099723
11000, -0.097355
11010, -0.094665
11020, -0.091211
11030, -0.088918
11040, -0.084174
11050, -0.081572
11060, -0.076499
11070, -0.073812
11080, -0.069585
11090, -0.066245
11100, -0.061997
11110, -0.058335
11120, -0.054569
11130, -0.050852
11140, -0.047022
11150, -0.043186
11160, -0.039170
11170, -0.035262
11180, -0.031663
11190, -0.027871
11200, -0.023512
11210, -0.019307
11220, -0.015129
11230, -0.011600
11240, -0.007845
11250, -0.003906
11260, -0.000362
11270, 0.004588
11280, 0.008139
11290, 0.012995
11300, 0.015762
11310, 0.020372
11320, 0.022823
11330, 0.024720
11340, 0.027546
11350, 0.029835
11360, 0.032712
11370, 0.032536
11380, 0.033720
11390, 0.035781
11400, 0.039268
11410, 0.041742
11420, 0.042564
11430, 0.041708
11440, 0.041675
11450, 0.041969
11460, 0.042920
11470, 0.043344
11480, 0.044542
11490, 0.045544
11500, 0.050058
11510, 0.053819
11520, 0.057292
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, -0.005208
13100, -0.010417
13110, -0.014757
13120, -0.012153
13130, -0.009549
13140, -0.007812
13150, -0.007812
13160, -0.007812
13170, -0.007812
13180, -0.007812
13190, -0.009766
13200, -0.011328
13210, -0.012891
13220, -0.012500
13230, -0.013542
13240, -0.014583
13250, -0.015625
13260, -0.015625
13270, -0.016369
13280, -0.017113
13290, -0.017439
13300, -0.017020
13310, -0.016602
13320, -0.016797
13330, -0.016992
13340, -0.016667
13350, -0.017147
13360, -0.017495
13370, -0.018634
13380, -0.018211
13390, -0.017617
13400, -0.017188
13410, -0.017369
13420, -0.017854
13430, -0.017862
13440, -0.017682
13450, -0.018027
13460, -0.018019
13470, -0.018425
13480, -0.018065
13490, -0.018621
13500, -0.018621
13510, -0.018768
13520, -0.018764
13530, -0.018746
13540, -0.018822
13550, -0.018428
13560, -0.018328
13570, -0.018127
13580, -0.017838
13590, -0.017416
13600, -0.016799
13610, -0.016727
13620, -0.016714
13630, -0.016988
13640, -0.016815
13650, -0.016518
13660, -0.016592
13670, -0.016198
13680, -0.016000
13690, -0.015562
13700, -0.015859
13710, -0.015796
13720, -0.015738
13730, -0.015501
13740, -0.015443
13750, -0.015574
13760, -0.015779
13770, -0.015827
13780, -0.015497
13790, -0.014674
13800, -0.014085
13810, -0.013690
13820, -0.013786
13830, -0.013765
13840, -0.013781
13850, -0.013484
13860, -0.013754
13870, -0.013366
13880, -0.012737
13890, -0.011155
13900, -0.010272
13910, -0.009748
13920, -0.009634
13930, -0.009291
13940, -0.009113
13950, -0.009135
13960, -0.009232
13970, -0.009551
13980, -0.009601
13990, -0.009549
14000, -0.008775
14010, -0.008205
14020, -0.007431
14030, -0.007231
14040, -0.007141
14050, -0.007229
14060, -0.007035
14070, -0.006444
14080, -0.005290
14090, -0.004420
14100, -0.003453
14110, -0.002795
14120, -0.001456
14130, -0.000861
14140, -0.000374
14150, -0.000144
14160, -0.000128
14170, -0.000189
14180, -0.000057
14190, 0.000225
14200, 0.000235
14210, -0.000060
14220, 0.000077
14230, 0.000604
14240, 0.000949
14250, 0.001586
14260, 0.001999
14270, 0.002124
14280, 0.002106
14290, 0.002187
14300, 0.002546
14310, 0.002863
14320, 0.003116
14330, 0.003294
14340, 0.003484
14350, 0.003228
14360, 0.003102
14370, 0.003016
14380, 0.003016
14390, 0.003185
14400, 0.003311
14410, 0.003414
14420, 0.003311
14430, 0.003192
14440, 0.003463
14450, 0.003608
14460, 0.003689
14470, 0.004067
14480, 0.004388
14490, 0.004425
14500, 0.004082
14510, 0.004012
14520, 0.004012
14530, 0.004112
14540, 0.004107
14550, 0.004038
14560, 0.003938
14570, 0.003838
14580, 0.003906
14590, 0.003906
14600, 0.003906
14610, 0.003906
14620, 0.003739
14630, 0.003739
14640, 0.003572
14650, 0.003572
14660, 0.003405
14670, 0.003326
14680, 0.003059
14690, 0.003081
14700, 0.003363
14710, 0.003536
14720, 0.003787
14730, 0.004086
14740, 0.004621
14750, 0.004850
14760, 0.004949
14770, 0.004992
14780, 0.005453
14790, 0.005969
14800, 0.006582
14810, 0.006493
14820, 0.006214
14830, 0.005743
14840, 0.005443
14850, 0.005180
14860, 0.004996
14870, 0.004866
14880, 0.004793
14890, 0.004670
14900, 0.004322
14910, 0.004204
14920, 0.003979
14930, 0.003854
14940, 0.003439
14950, 0.003435
14960, 0.003326
14970, 0.003326
14980, 0.003479
14990, 0.003862
15000, 0.004493
15010, 0.004627
15020, 0.004550
15030, 0.003682
15040, 0.003262
15050, 0.002670
15060, 0.002474
15070, 0.001995
15080, 0.002074
15090, 0.002015
15100, 0.001997
15110, 0.001974
15120, 0.002403
15130, 0.002833
15140, 0.002987
15150, 0.002788
15160, 0.002472
15170, 0.002184
15180, 0.001748
15190, 0.001670
15200, 0.001608
15210, 0.001596
15220, 0.001127
15230, 0.000952
15240, 0.000801
15250, 0.001033
15260, 0.001160
15270, 0.001566
15280, 0.001990
15290, 0.002338
15300, 0.002646
15310, 0.002609
15320, 0.002475
15330, 0.002250
15340, 0.002003
15350, 0.001904
15360, 0.001755
15370, 0.001729
15380, 0.001838
15390, 0.001676
15400, 0.001713
15410, 0.001093
15420, 0.000847
15430, 0.000483
15440, 0.000420
15450, 0.000056
15460, -0.000256
