time,yellow_line_angle
15490, -0.146519
15500, -0.145178
15510, -0.143099
15520, -0.142403
15530, -0.140326
15540, -0.139305
15550, -0.137728
15560, -0.136862
15570, -0.135125
15580, -0.133557
15590, -0.132002
15600, -0.132633
15610, -0.130796
15620, -0.128563
15630, -0.124267
15640, -0.122944
15650, -0.121468
15660, -0.119373
15670, -0.115225
15680, -0.113850
15690, -0.112015
15700, -0.111613
15710, -0.107273
15720, -0.105478
15730, -0.102739
15740, -0.101623
15750, -0.098355
15760, -0.096357
15770, -0.093371
15780, -0.090757
15790, -0.087541
15800, -0.085087
15810, -0.082354
15820, -0.078628
15830, -0.075746
15840, -0.073302
15850, -0.071386
15860, -0.068053
15870, -0.064513
15880, -0.061929
15890, -0.059107
15900, -0.056887
15910, -0.053519
15920, -0.051264
15930, -0.048649
15940, -0.045460
15950, -0.043042
15960, -0.041426
15970, -0.040891
15980, -0.037805
15990, -0.034483
16000, -0.031952
16010, -0.028985
16020, -0.025770
16030, -0.024938
16040, -0.023028
16050, -0.019884
16060, -0.017105
16070, -0.015022
16080, -0.013378
16090, -0.011236
16100, -0.009282
16110, -0.007905
16120, -0.004381
16130, -0.001336
16140, 0.001974
16150, 0.005012
16160, 0.006209
16170, 0.008057
16180, 0.010353
16190, 0.012554
16200, 0.013102
16210, 0.014278
16220, 0.015089
16230, 0.015987
16240, 0.016180
16250, 0.015991
16260, 0.014977
16270, 0.014869
16280, 0.012733
16290, 0.011096
16300, 0.008408
16310, 0.009182
16320, 0.008779
16330, 0.009767
16340, 0.007400
16350, 0.005708
16360, 0.003208
16370, 0.001824
16380, -0.000165
16390, -0.002757
16400, -0.006229
16410, -0.008416
16420, -0.010546
16430, -0.011985
16440, -0.013276
16450, -0.014935
16460, -0.016259
16470, -0.018369
16480, -0.020662
16490, -0.022547
16500, -0.024407
16510, -0.026215
16520, -0.028757
16530, -0.031021
16540, -0.033435
16550, -0.035039
16560, -0.036397
16570, -0.039088
16580, -0.040972
16590, -0.043515
16600, -0.045294
16610, -0.049027
16620, -0.053038
16630, -0.055184
16640, -0.055184
16650, -0.057230
16660, -0.058340
16670, -0.062080
16680, -0.063963
16690, -0.068129
16700, -0.072028
16710, -0.075260
16720, -0.078444
16730, -0.081727
16740, -0.084870
16750, -0.088251
16760, -0.091407
16770, -0.095507
16780, -0.097572
16790, -0.101275
16800, -0.102684
16810, -0.106432
16820, -0.107734
16830, -0.111643
16840, -0.112758
16850, -0.115163
16860, -0.115929
16870, -0.119363
16880, -0.123318
16890, -0.124946
16900, -0.127550
16910, -0.127909
16920, -0.131761
16930, -0.133454
16940, -0.133869
16950, -0.133778
16960, -0.134999
16970, -0.137700
16980, -0.138948
16990, -0.139246
17000, -0.140544
17010, -0.143644
17020, -0.147044
17030, -0.148427
17040, -0.149043
17050, -0.150497
17060, -0.152729
17070, -0.154727
17080, -0.155963
17090, -0.157560
17100, -0.160320
17110, -0.162999
17120, -0.163944
17130, -0.163516
17140, -0.163067
17150, -0.163431
17160, -0.163911
17170, -0.163909
17180, -0.166137
17190, -0.168962
17200, -0.171622
17210, -0.172525
17220, -0.172235
17230, -0.172671
17240, -0.172567
17250, -0.173862
17260, -0.173386
17270, -0.173115
17280, -0.172962
17290, -0.173933
17300, -0.174596
17310, -0.174308
17320, -0.173557
17330, -0.173808
17340, -0.174072
17350, -0.175604
17360, -0.176523
17370, -0.178009
17380, -0.179354
17390, -0.179909
17400, -0.181092
17410, -0.181778
17420, -0.183419
17430, -0.182609
17440, -0.180600
17450, -0.178388
17460, -0.176826
17470, -0.176702
17480, -0.176039
17490, -0.176608
17500, -0.176073
17510, -0.175813
17520, -0.174788
17530, -0.173727
17540, -0.172895
17550, -0.171075
17560, -0.170488
17570, -0.168219
17580, -0.167772
17590, -0.166061
17600, -0.165220
17610, -0.162764
17620, -0.160065
17630, -0.157823
17640, -0.156676
17650, -0.154563
17660, -0.152703
17670, -0.149743
17680, -0.147716
17690, -0.145112
17700, -0.142713
17710, -0.140641
17720, -0.138885
17730, -0.138392
17740, -0.137026
17750, -0.135797
17760, -0.133401
17770, -0.130460
17780, -0.129756
17790, -0.128816
17800, -0.128117
17810, -0.125033
17820, -0.123663
17830, -0.121305
17840, -0.118819
17850, -0.114232
17860, -0.112218
17870, -0.109084
17880, -0.107267
17890, -0.103549
17900, -0.101911
17910, -0.099376
17920, -0.098112
17930, -0.093944
17940, -0.090003
17950, -0.086169
17960, -0.084480
17970, -0.082050
17980, -0.079292
17990, -0.075788
18000, -0.071848
18010, -0.068554
18020, -0.064673
18030, -0.060817
18040, -0.057715
18050, -0.055431
18060, -0.052775
18070, -0.050171
18080, -0.046558
18090, -0.044701
18100, -0.042834
18110, -0.041840
18120, -0.040257
18130, -0.038380
18140, -0.034411
18150, -0.031176
18160, -0.028052
18170, -0.026761
18180, -0.024693
18190, -0.022948
18200, -0.020556
18210, -0.016575
18220, -0.013831
18230, -0.010706
18240, -0.009011
18250, -0.005232
18260, -0.002073
18270, 0.000719
18280, 0.004295
18290, 0.008487
18300, 0.011315
18310, 0.013486
18320, 0.013337
18330, 0.013424
18340, 0.013954
18350, 0.014416
18360, 0.016458
18370, 0.018351
18380, 0.020510
18390, 0.021616
18400, 0.020488
18410, 0.020218
18420, 0.019602
18430, 0.019521
18440, 0.019156
18450, 0.016514
18460, 0.015207
18470, 0.012863
18480, 0.012705
18490, 0.011121
18500, 0.008802
18510, 0.006233
18520, 0.004099
18530, 0.001791
18540, -0.000660
18550, -0.003034
18560, -0.004881
18570, -0.008541
18580, -0.010750
18590, -0.013576
18600, -0.013733
18610, -0.015322
18620, -0.018539
18630, -0.020025
18640, -0.022462
18650, -0.023151
18660, -0.026225
18670, -0.029499
18680, -0.030957
18690, -0.033382
18700, -0.035242
18710, -0.038260
18720, -0.040864
18730, -0.043459
18740, -0.044305
18750, -0.047805
18760, -0.049859
18770, -0.053807
18780, -0.056129
18790, -0.058995
18800, -0.063227
18810, -0.064973
18820, -0.067796
18830, -0.071145
18840, -0.074346
18850, -0.078329
18860, -0.079659
18870, -0.084533
18880, -0.087256
18890, -0.089868
18900, -0.090754
18910, -0.094541
18920, -0.098566
18930, -0.103171
18940, -0.104933
18950, -0.106989
18960, -0.107745
18970, -0.107932
18980, -0.110489
18990, -0.112460
19000, -0.115873
19010, -0.117510
19020, -0.118827
19030, -0.119454
19040, -0.120480
19050, -0.121840
19060, -0.124451
19070, -0.125231
19080, -0.126605
19090, -0.128933
19100, -0.130921
19110, -0.133395
19120, -0.135098
19130, -0.136884
19140, -0.137971
19150, -0.137462
19160, -0.139014
19170, -0.140233
19180, -0.142125
19190, -0.141684
19200, -0.142112
19210, -0.142685
19220, -0.144383
19230, -0.145294
19240, -0.145214
19250, -0.145445
19260, -0.146198
19270, -0.146782
19280, -0.146691
19290, -0.146446
19300, -0.146853
19310, -0.147958
19320, -0.148225
19330, -0.148149
19340, -0.147622
19350, -0.147635
19360, -0.147730
19370, -0.147542
19380, -0.147548
19390, -0.147162
19400, -0.146688
19410, -0.146089
19420, -0.145880
19430, -0.145875
19440, -0.145094
19450, -0.143482
19460, -0.141740
19470, -0.140619
19480, -0.140263
19490, -0.140267
19500, -0.140086
19510, -0.138929
19520, -0.137212
19530, -0.134652
19540, -0.133075
19550, -0.132108
19560, -0.131615
19570, -0.130420
19580, -0.127459
19590, -0.125708
19600, -0.124573
19610, -0.124409
19620, -0.122186
19630, -0.119210
19640, -0.116754
19650, -0.115190
19660, -0.113210
19670, -0.111195
19680, -0.108827
19690, -0.106232
19700, -0.103559
19710, -0.102053
19720, -0.100155
19730, -0.097299
19740, -0.094465
19750, -0.091789
19760, -0.089524
19770, -0.086683
19780, -0.084079
19790, -0.081808
19800, -0.078746
19810, -0.075970
19820, -0.073553
