time,yellow_line_angle
15480, 0.397988
15490, 0.405131
15500, 0.411649
15510, 0.417783
15520, 0.423289
15530, 0.428785
15540, 0.433850
15550, 0.436070
15560, 0.440785
15570, 0.443000
15580, 0.448868
15590, 0.451692
15600, 0.452435
15610, 0.452887
15620, 0.453616
15630, 0.456513
15640, 0.460250
15650, 0.461627
15660, 0.462640
15670, 0.462454
15680, 0.463798
15690, 0.464048
15700, 0.462509
15710, 0.462654
15720, 0.462003
15730, 0.462891
15740, 0.458333
15750, 0.456380
15760, 0.452474
15770, 0.449363
15780, 0.448550
15790, 0.445637
15800, 0.445013
15810, 0.439730
15820, 0.435600
15830, 0.432996
15840, 0.425646
15850, 0.418708
15860, 0.408652
15870, 0.398009
15880, 0.388525
15890, 0.380252
15900, 0.374025
15910, 0.365521
15920, 0.355287
15930, 0.344479
15940, 0.334937
15950, 0.323198
15960, 0.311711
15970, 0.301921
15980, 0.292789
15990, 0.284310
16000, 0.272895
16010, 0.263346
16020, 0.255510
16030, 0.245488
16040, 0.236482
16050, 0.225590
16060, 0.215430
16070, 0.204366
16080, 0.193429
16090, 0.185930
16100, 0.176919
16110, 0.169476
16120, 0.158312
16130, 0.147517
16140, 0.136527
16150, 0.126657
16160, 0.118165
16170, 0.108387
16180, 0.096946
16190, 0.084945
16200, 0.075208
16210, 0.067946
16220, 0.059120
16230, 0.046971
16240, 0.035879
16250, 0.024466
16260, 0.013925
16270, 0.002017
16280, -0.008549
16290, -0.018904
16300, -0.027286
16310, -0.035172
16320, -0.042429
16330, -0.052547
16340, -0.059787
16350, -0.065910
16360, -0.071521
16370, -0.080313
16380, -0.086661
16390, -0.092970
16400, -0.096283
16410, -0.101510
16420, -0.105356
16430, -0.110266
16440, -0.114554
16450, -0.118689
16460, -0.122265
16470, -0.125758
16480, -0.129925
16490, -0.132582
16500, -0.135592
16510, -0.136521
16520, -0.139193
16530, -0.141603
16540, -0.144097
16550, -0.146886
16560, -0.149420
16570, -0.151950
16580, -0.153175
16590, -0.154864
16600, -0.157096
16610, -0.159775
16620, -0.162104
16630, -0.163363
16640, -0.165052
16650, -0.166044
16660, -0.167278
16670, -0.167804
16680, -0.168538
16690, -0.169566
16700, -0.170673
16710, -0.171040
16720, -0.170808
16730, -0.170718
16740, -0.171081
16750, -0.171662
16760, -0.172251
16770, -0.172934
16780, -0.173232
16790, -0.173083
16800, -0.172853
16810, -0.172771
16820, -0.172899
16830, -0.172814
16840, -0.172597
16850, -0.172245
16860, -0.171742
16870, -0.171297
16880, -0.170745
16890, -0.170240
16900, -0.170229
16910, -0.169889
16920, -0.169339
16930, -0.167786
16940, -0.166607
16950, -0.165708
16960, -0.165329
16970, -0.164720
16980, -0.162892
16990, -0.161195
17000, -0.159793
17010, -0.158821
17020, -0.157500
17030, -0.155664
17040, -0.154311
17050, -0.152653
17060, -0.150889
17070, -0.149245
17080, -0.147772
17090, -0.145972
17100, -0.143704
17110, -0.141606
17120, -0.139778
17130, -0.138399
17140, -0.136726
17150, -0.134214
17160, -0.131839
17170, -0.129688
17180, -0.128133
17190, -0.125714
17200, -0.123678
17210, -0.121657
17220, -0.119621
17230, -0.117430
17240, -0.114979
17250, -0.113159
17260, -0.110184
17270, -0.107686
17280, -0.104350
17290, -0.101231
17300, -0.098743
17310, -0.096292
17320, -0.093694
17330, -0.090860
17340, -0.088032
17350, -0.085846
17360, -0.082861
17370, -0.079910
17380, -0.077563
17390, -0.075554
17400, -0.073603
17410, -0.070179
17420, -0.067813
17430, -0.064350
17440, -0.062410
17450, -0.057480
17460, -0.055255
17470, -0.052706
17480, -0.050652
17490, -0.047629
17500, -0.044370
17510, -0.043338
17520, -0.040759
17530, -0.037584
17540, -0.034550
17550, -0.032658
17560, -0.030258
17570, -0.028334
17580, -0.025738
17590, -0.024134
17600, -0.020284
17610, -0.018523
17620, -0.015616
17630, -0.013202
17640, -0.009173
17650, -0.007199
17660, -0.004098
