time,yellow_line_angle
3360, 0.009749
3370, 0.009482
3380, 0.009292
3390, 0.008695
3400, 0.008429
3410, 0.007946
3420, 0.008106
3430, 0.007756
3440, 0.007322
3450, 0.006602
3460, 0.006267
3470, 0.006157
3480, 0.006145
3490, 0.006367
3500, 0.006740
3510, 0.006700
3520, 0.006482
3530, 0.005610
3540, 0.004746
3550, 0.004022
3560, 0.003630
3570, 0.003460
3580, 0.003289
3590, 0.003289
3600, 0.003178
3610, 0.003239
3620, 0.003300
3630, 0.003472
3640, 0.003472
3650, 0.003234
3660, 0.003302
3670, 0.003249
3680, 0.003435
3690, 0.003512
3700, 0.003215
3710, 0.003188
3720, 0.002947
3730, 0.003489
3740, 0.003613
3750, 0.003324
3760, 0.003432
3770, 0.002905
3780, 0.002828
3790, 0.001998
3800, 0.002346
3810, 0.002370
3820, 0.002584
3830, 0.002305
3840, 0.002340
3850, 0.001954
3860, 0.001464
3870, 0.000710
3880, -0.000049
3890, -0.000232
3900, -0.000369
3910, -0.000526
3920, -0.001556
3930, -0.002193
3940, -0.002860
3950, -0.002913
3960, -0.003152
3970, -0.003152
3980, -0.003441
3990, -0.003730
4000, -0.003906
4010, -0.004092
4020, -0.004204
4030, -0.004390
4040, -0.004204
4050, -0.003916
4060, -0.003730
4070, -0.003554
4080, -0.003554
4090, -0.003378
4100, -0.003378
4110, -0.003378
4120, -0.003145
4130, -0.003032
4140, -0.003096
4150, -0.003394
4160, -0.003571
4170, -0.003571
4180, -0.003571
4190, -0.003683
4200, -0.003981
4210, -0.004092
4220, -0.004092
4230, -0.004012
4240, -0.004117
4250, -0.004323
4260, -0.004423
4270, -0.004634
4280, -0.004464
4290, -0.004403
4300, -0.003941
4310, -0.003676
4320, -0.003302
4330, -0.003409
4340, -0.003521
4350, -0.003632
4360, -0.003344
4370, -0.003420
4380, -0.003278
4390, -0.003379
4400, -0.002956
4410, -0.002992
4420, -0.002633
4430, -0.002751
4440, -0.002281
4450, -0.002517
4460, -0.002194
4470, -0.002644
4480, -0.002532
4490, -0.002743
4500, -0.002528
4510, -0.002459
4520, -0.002461
4530, -0.002220
4540, -0.001857
4550, -0.001423
4560, -0.001034
4570, -0.000833
4580, -0.000784
4590, -0.001136
4600, -0.001726
4610, -0.002139
4620, -0.002398
4630, -0.002230
4640, -0.002278
4650, -0.002222
4660, -0.002258
4670, -0.001717
4680, -0.001233
4690, -0.000763
4700, -0.000415
4710, -0.000067
4720, 0.000134
4730, 0.000137
4740, 0.000276
4750, 0.000482
4760, 0.000617
4770, -0.000045
4780, -0.000718
4790, -0.001608
4800, -0.002044
4810, -0.002210
4820, -0.002299
4830, -0.001662
4840, -0.001354
4850, -0.000991
4860, -0.001011
4870, -0.000617
4880, -0.000272
4890, 0.000002
4900, 0.000008
4910, -0.000149
4920, -0.000510
4930, -0.000657
4940, -0.000997
4950, -0.000987
4960, -0.000822
4970, -0.001435
4980, -0.002125
4990, -0.003607
5000, -0.003607
5010, -0.003623
5020, -0.003247
5030, -0.003965
5040, -0.004877
5050, -0.005935
5060, -0.005891
5070, -0.005929
5080, -0.006174
5090, -0.006783
5100, -0.007306
5110, -0.008486
5120, -0.009335
5130, -0.010420
5140, -0.010506
5150, -0.010474
5160, -0.010469
5170, -0.011142
5180, -0.012738
5190, -0.014334
5200, -0.015614
5210, -0.016875
5220, -0.018003
5230, -0.018410
5240, -0.018635
5250, -0.018272
5260, -0.018581
5270, -0.018228
5280, -0.017983
5290, -0.017889
5300, -0.017816
5310, -0.018163
5320, -0.018552
5330, -0.019377
5340, -0.020496
5350, -0.020798
5360, -0.021556
5370, -0.022525
5380, -0.023566
5390, -0.024533
5400, -0.025254
5410, -0.025574
5420, -0.025483
5430, -0.026002
5440, -0.027127
5450, -0.029003
5460, -0.029622
5470, -0.031032
5480, -0.032483
5490, -0.035252
5500, -0.037241
5510, -0.039727
5520, -0.039957
5530, -0.041588
5540, -0.042140
5550, -0.044515
5560, -0.047860
5570, -0.050217
5580, -0.050012
5590, -0.049276
5600, -0.049822
5610, -0.053105
5620, -0.055519
5630, -0.056166
5640, -0.055843
5650, -0.055609
5660, -0.056480
5670, -0.058397
5680, -0.060821
5690, -0.061990
5700, -0.062061
5710, -0.062272
5720, -0.063684
5730, -0.066311
5740, -0.067960
5750, -0.069340
5760, -0.070291
5770, -0.071192
5780, -0.072940
5790, -0.075517
5800, -0.076438
5810, -0.076945
5820, -0.077798
5830, -0.079509
5840, -0.081507
5850, -0.084266
5860, -0.087452
5870, -0.089268
5880, -0.089674
5890, -0.090115
5900, -0.092248
5910, -0.095177
5920, -0.098358
5930, -0.101322
5940, -0.101092
5950, -0.100274
5960, -0.099013
5970, -0.100775
5980, -0.102935
5990, -0.103749
6000, -0.103749
6010, -0.103216
6020, -0.104485
6030, -0.104834
6040, -0.105691
6050, -0.106474
6060, -0.106705
6070, -0.106722
6080, -0.106585
6090, -0.106901
6100, -0.107826
6110, -0.108727
6120, -0.110205
6130, -0.111331
6140, -0.111843
6150, -0.112101
6160, -0.111677
6170, -0.112216
6180, -0.113005
6190, -0.114327
6200, -0.115080
6210, -0.115948
6220, -0.116971
6230, -0.118261
6240, -0.119749
6250, -0.121561
6260, -0.123937
6270, -0.125360
6280, -0.126699
6290, -0.127639
6300, -0.128002
6310, -0.127604
6320, -0.127263
6330, -0.127709
6340, -0.127681
6350, -0.126934
6360, -0.126292
6370, -0.125957
6380, -0.125158
6390, -0.124178
6400, -0.123776
6410, -0.124096
6420, -0.125234
6430, -0.125394
6440, -0.124766
6450, -0.123321
6460, -0.123489
6470, -0.124349
6480, -0.123987
6490, -0.123642
6500, -0.122956
6510, -0.123124
6520, -0.122832
6530, -0.124172
6540, -0.125924
6550, -0.126216
6560, -0.125136
6570, -0.123741
6580, -0.122739
6590, -0.121574
6600, -0.120968
6610, -0.120704
6620, -0.121301
6630, -0.122353
6640, -0.122613
6650, -0.121416
6660, -0.118497
6670, -0.116870
6680, -0.115829
6690, -0.114490
6700, -0.113171
6710, -0.111404
6720, -0.110660
6730, -0.109292
6740, -0.107975
6750, -0.105972
6760, -0.103888
6770, -0.102236
6780, -0.100839
6790, -0.098904
6800, -0.096607
6810, -0.095105
6820, -0.093813
6830, -0.093062
6840, -0.091454
6850, -0.090163
6860, -0.088711
6870, -0.087756
6880, -0.087759
6890, -0.086172
6900, -0.084649
6910, -0.082179
6920, -0.080995
6930, -0.081224
6940, -0.080517
6950, -0.078701
6960, -0.075370
6970, -0.074319
6980, -0.075275
6990, -0.074101
7000, -0.071546
7010, -0.068626
7020, -0.068300
7030, -0.067324
7040, -0.065272
7050, -0.062527
7060, -0.060717
7070, -0.060503
7080, -0.060187
7090, -0.058860
7100, -0.057022
7110, -0.053392
7120, -0.051077
7130, -0.048712
7140, -0.047474
7150, -0.045347
7160, -0.042820
7170, -0.041986
7180, -0.038943
7190, -0.035710
7200, -0.031777
7210, -0.031177
7220, -0.029887
7230, -0.028612
7240, -0.026290
7250, -0.026148
7260, -0.023848
7270, -0.021208
7280, -0.017260
7290, -0.015464
7300, -0.013153
7310, -0.011568
7320, -0.010510
7330, -0.009068
7340, -0.006755
7350, -0.003499
7360, -0.001709
7370, 0.000222
7380, 0.002422
7390, 0.003684
7400, 0.004947
7410, 0.005189
7420, 0.005820
7430, 0.006079
7440, 0.006020
7450, 0.006347
7460, 0.005452
7470, 0.005340
7480, 0.004928
7490, 0.006118
7500, 0.005914
7510, 0.004610
7520, 0.002012
7530, 0.001358
7540, 0.001809
7550, 0.000619
7560, -0.001293
7570, -0.003116
7580, -0.004280
7590, -0.006938
7600, -0.009244
7610, -0.012112
7620, -0.013901
7630, -0.015576
7640, -0.018654
7650, -0.020942
7660, -0.024427
7670, -0.025257
7680, -0.026742
7690, -0.028733
7700, -0.032715
7710, -0.036528
7720, -0.039561
7730, -0.041677
7740, -0.045877
7750, -0.051075
7760, -0.054005
7770, -0.055621
7780, -0.058623
7790, -0.061487
7800, -0.064053
7810, -0.066423
7820, -0.069762
7830, -0.073099
7840, -0.075368
7850, -0.076660
7860, -0.080172
7870, -0.082010
7880, -0.085738
7890, -0.087393
7900, -0.090610
7910, -0.091941
7920, -0.093750
7930, -0.094975
7940, -0.097650
7950, -0.099879
7960, -0.101909
7970, -0.104067
7980, -0.106414
7990, -0.107228
8000, -0.108475
8010, -0.110758
8020, -0.115320
8030, -0.117518
8040, -0.118637
8050, -0.119734
8060, -0.122338
8070, -0.125685
8080, -0.128086
8090, -0.130760
8100, -0.133018
8110, -0.134208
8120, -0.135335
8130, -0.135464
8140, -0.136903
8150, -0.138383
8160, -0.141474
8170, -0.144078
8180, -0.144303
8190, -0.144395
8200, -0.145952
8210, -0.150067
8220, -0.151876
8230, -0.152836
8240, -0.152035
8250, -0.153625
8260, -0.154406
8270, -0.155733
8280, -0.156295
8290, -0.157636
8300, -0.159838
8310, -0.162822
8320, -0.165695
8330, -0.167207
8340, -0.167381
8350, -0.167838
8360, -0.170138
8370, -0.172467
8380, -0.174579
8390, -0.176350
8400, -0.177742
8410, -0.178714
8420, -0.179394
8430, -0.179989
8440, -0.180219
8450, -0.179985
8460, -0.180126
8470, -0.180994
8480, -0.181821
8490, -0.181604
8500, -0.180736
8510, -0.179615
8520, -0.179622
8530, -0.179780
8540, -0.180168
8550, -0.180387
8560, -0.180459
8570, -0.179808
8580, -0.178958
8590, -0.177426
8600, -0.176205
8610, -0.175246
8620, -0.174403
8630, -0.173613
8640, -0.173009
8650, -0.172470
8660, -0.171792
8670, -0.170248
8680, -0.169024
8690, -0.167837
8700, -0.167702
8710, -0.167549
8720, -0.167621
8730, -0.167314
8740, -0.165954
8750, -0.164144
8760, -0.161808
8770, -0.160648
8780, -0.161272
8790, -0.160445
8800, -0.158542
8810, -0.154031
8820, -0.151115
8830, -0.149603
8840, -0.148815
8850, -0.148134
8860, -0.146889
8870, -0.144715
8880, -0.142481
8890, -0.139946
8900, -0.137361
8910, -0.134976
8920, -0.132440
8930, -0.130773
8940, -0.128385
8950, -0.124940
8960, -0.123081
8970, -0.120952
8980, -0.119954
8990, -0.118027
9000, -0.115214
9010, -0.111415
9020, -0.109270
9030, -0.107340
9040, -0.105244
9050, -0.102334
9060, -0.100543
9070, -0.099116
9080, -0.097924
9090, -0.096191
9100, -0.093437
9110, -0.090723
9120, -0.088677
9130, -0.087199
9140, -0.085486
9150, -0.082289
9160, -0.080670
9170, -0.077025
9180, -0.074219
9190, -0.070921
9200, -0.067955
9210, -0.064537
9220, -0.061657
9230, -0.059848
9240, -0.057697
9250, -0.054143
9260, -0.050348
9270, -0.046171
9280, -0.042875
9290, -0.039219
9300, -0.036322
9310, -0.032321
9320, -0.029028
9330, -0.025137
9340, -0.020985
9350, -0.016707
9360, -0.012753
9370, -0.009918
9380, -0.007176
9390, -0.004549
9400, -0.002514
9410, 0.002568
9420, 0.005811
9430, 0.008837
9440, 0.009162
9450, 0.010669
9460, 0.012281
9470, 0.014213
9480, 0.014992
9490, 0.015634
9500, 0.015863
9510, 0.016161
9520, 0.016252
9530, 0.015793
9540, 0.014929
9550, 0.013460
9560, 0.012908
9570, 0.012072
9580, 0.011116
9590, 0.009293
9600, 0.008322
9610, 0.008235
9620, 0.006780
9630, 0.006879
9640, 0.005376
9650, 0.003807
9660, 0.000942
9670, -0.001166
9680, -0.002222
9690, -0.004594
9700, -0.006237
9710, -0.008993
9720, -0.010663
9730, -0.012515
9740, -0.015314
9750, -0.017938
9760, -0.020795
9770, -0.022541
9780, -0.026143
9790, -0.031691
9800, -0.035475
9810, -0.038154
9820, -0.039522
9830, -0.041158
9840, -0.043518
9850, -0.046342
9860, -0.050130
9870, -0.052979
9880, -0.054917
9890, -0.056739
9900, -0.059750
9910, -0.062276
9920, -0.065066
9930, -0.068222
9940, -0.071695
9950, -0.074143
9960, -0.075639
9970, -0.076980
9980, -0.079278
9990, -0.081510
10000, -0.083119
10010, -0.085314
10020, -0.088209
10030, -0.089052
10040, -0.091631
10050, -0.092752
10060, -0.096772
10070, -0.096945
10080, -0.099503
10090, -0.101984
10100, -0.104067
10110, -0.105155
10120, -0.107539
10130, -0.110789
10140, -0.114391
10150, -0.115669
10160, -0.119098
10170, -0.121658
10180, -0.124353
10190, -0.124660
10200, -0.126238
10210, -0.129086
10220, -0.131613
10230, -0.134238
10240, -0.135724
10250, -0.138375
10260, -0.139578
10270, -0.139950
10280, -0.142593
10290, -0.143750
10300, -0.146666
10310, -0.146542
10320, -0.148535
10330, -0.150686
10340, -0.153522
10350, -0.154959
10360, -0.156673
10370, -0.158904
10380, -0.160453
10390, -0.161112
10400, -0.160590
10410, -0.160379
10420, -0.161570
10430, -0.162731
10440, -0.165288
10450, -0.167470
10460, -0.169518
10470, -0.171662
10480, -0.172808
10490, -0.174766
10500, -0.175523
10510, -0.176288
10520, -0.176112
10530, -0.176495
10540, -0.177872
10550, -0.179585
10560, -0.180294
10570, -0.179538
10580, -0.179061
10590, -0.178493
10600, -0.178321
10610, -0.177229
10620, -0.176836
10630, -0.177082
10640, -0.177619
10650, -0.176709
10660, -0.175467
10670, -0.174981
10680, -0.174805
10690, -0.174237
10700, -0.172599
10710, -0.171633
10720, -0.169992
10730, -0.169091
10740, -0.169170
10750, -0.168679
10760, -0.167712
10770, -0.165432
10780, -0.164430
10790, -0.162365
10800, -0.161096
10810, -0.159652
10820, -0.158712
10830, -0.156868
10840, -0.154709
10850, -0.153599
10860, -0.152375
10870, -0.150545
10880, -0.148376
10890, -0.147153
10900, -0.144931
10910, -0.142738
10920, -0.139529
10930, -0.137738
10940, -0.135347
10950, -0.133325
10960, -0.130854
10970, -0.127807
10980, -0.124854
10990, -0.122047
11000, -0.119653
11010, -0.116832
11020, -0.114379
11030, -0.111172
11040, -0.109428
11050, -0.105928
11060, -0.103939
11070, -0.099267
11080, -0.096960
11090, -0.093538
11100, -0.090768
11110, -0.087649
11120, -0.082939
11130, -0.080043
11140, -0.075703
11150, -0.073717
11160, -0.069699
11170, -0.066299
11180, -0.062130
11190, -0.058410
11200, -0.054530
11210, -0.050733
11220, -0.046521
11230, -0.042733
11240, -0.038756
11250, -0.035231
11260, -0.031366
11270, -0.027535
11280, -0.023554
11290, -0.019452
11300, -0.014902
11310, -0.010766
11320, -0.006976
11330, -0.003245
11340, 0.000359
11350, 0.004985
11360, 0.007938
11370, 0.012872
11380, 0.015644
11390, 0.019047
11400, 0.021254
11410, 0.023121
11420, 0.025169
11430, 0.026715
11440, 0.029699
11450, 0.031542
11460, 0.032668
11470, 0.032883
11480, 0.033437
11490, 0.034351
11500, 0.035561
11510, 0.039245
11520, 0.041984
11530, 0.043899
11540, 0.042225
11550, 0.041592
11560, 0.041332
11570, 0.042448
11580, 0.042708
11590, 0.042969
11600, 0.042969
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 0.002604
13050, 0.020833
13060, 99999.990000
13070, 0.016927
13080, 0.030990
13090, 0.040972
13100, 0.039996
13110, 0.040814
13120, 0.039458
13130, 0.028315
13140, 0.019826
13150, 0.023104
13160, 0.023332
13170, 0.024552
13180, 0.011575
13190, 0.008743
13200, -0.001659
13210, -0.010841
13220, -0.027078
13230, -0.034270
13240, -0.037657
13250, -0.031791
13260, -0.033131
13270, -0.031265
13280, -0.032568
13290, -0.035134
13300, -0.037551
13310, -0.041874
13320, -0.045455
13330, -0.049243
13340, -0.047007
13350, -0.049719
13360, -0.051456
13370, -0.055910
13380, -0.048749
13390, -0.047142
13400, -0.051314
13410, -0.055778
13420, -0.055060
13430, -0.052431
13440, -0.052245
13450, -0.052249
13460, -0.050007
13470, -0.049235
13480, -0.048265
13490, -0.053111
13500, -0.059229
13510, -0.063729
13520, -0.065793
13530, -0.065158
13540, -0.068076
13550, -0.070128
13560, -0.075556
13570, -0.079549
13580, -0.082432
13590, -0.084726
13600, -0.086403
13610, -0.091064
13620, -0.095014
13630, -0.097469
13640, -0.098608
13650, -0.101296
13660, -0.105097
13670, -0.106860
13680, -0.111709
13690, -0.117019
13700, -0.124044
13710, -0.125795
13720, -0.127644
13730, -0.129271
13740, -0.130655
13750, -0.132067
13760, -0.133035
13770, -0.132498
13780, -0.132499
13790, -0.133013
13800, -0.134968
13810, -0.136770
13820, -0.139376
13830, -0.140555
13840, -0.141076
13850, -0.139666
13860, -0.137769
13870, -0.135249
13880, -0.132548
13890, -0.131013
13900, -0.130749
13910, -0.131541
13920, -0.131130
13930, -0.129133
13940, -0.126375
13950, -0.124089
13960, -0.122505
13970, -0.121354
13980, -0.120402
13990, -0.118250
14000, -0.116867
14010, -0.113904
14020, -0.113777
14030, -0.112083
14040, -0.111302
14050, -0.109740
14060, -0.107479
14070, -0.105729
14080, -0.103414
14090, -0.101554
14100, -0.099696
14110, -0.098641
14120, -0.097609
14130, -0.096131
14140, -0.094704
14150, -0.093240
14160, -0.091952
14170, -0.090528
14180, -0.089854
14190, -0.090196
14200, -0.088977
14210, -0.087686
14220, -0.084937
14230, -0.083970
14240, -0.082701
14250, -0.081696
14260, -0.080506
14270, -0.079018
14280, -0.078943
14290, -0.077546
14300, -0.076008
14310, -0.074285
14320, -0.073151
14330, -0.072742
14340, -0.071203
14350, -0.069504
14360, -0.068058
14370, -0.067376
14380, -0.066621
14390, -0.065551
14400, -0.064147
14410, -0.062260
14420, -0.060944
14430, -0.059969
14440, -0.058446
14450, -0.056042
14460, -0.053064
14470, -0.052307
14480, -0.051635
14490, -0.050138
14500, -0.047331
14510, -0.045498
14520, -0.044491
14530, -0.043261
14540, -0.040879
14550, -0.039114
14560, -0.037747
14570, -0.036029
14580, -0.033606
14590, -0.031653
14600, -0.030125
14610, -0.028694
14620, -0.026155
14630, -0.024465
14640, -0.022609
14650, -0.020583
14660, -0.017909
14670, -0.015743
14680, -0.014229
14690, -0.011770
14700, -0.009773
14710, -0.008584
14720, -0.005756
14730, -0.002865
14740, 0.000410
14750, 0.001035
14760, 0.003406
14770, 0.005961
14780, 0.007727
14790, 0.007608
14800, 0.007819
14810, 0.009108
14820, 0.012246
14830, 0.014498
14840, 0.015470
14850, 0.015065
14860, 0.014995
14870, 0.015331
14880, 0.015273
14890, 0.015618
14900, 0.015688
14910, 0.015750
14920, 0.015476
14930, 0.015551
14940, 0.015844
14950, 0.015989
14960, 0.015914
14970, 0.016142
14980, 0.016214
14990, 0.016809
15000, 0.016361
15010, 0.016223
15020, 0.015700
15030, 0.015999
15040, 0.016074
15050, 0.016353
15060, 0.016428
15070, 0.016428
15080, 0.016076
15090, 0.015702
15100, 0.015838
15110, 0.016068
15120, 0.016680
15130, 0.016314
15140, 0.015192
15150, 0.013811
15160, 0.012243
15170, 0.011319
15180, 0.010145
15190, 0.009694
15200, 0.009174
15210, 0.008848
15220, 0.008807
15230, 0.008671
15240, 0.008410
15250, 0.007737
15260, 0.007401
15270, 0.007059
15280, 0.006785
15290, 0.006427
15300, 0.006277
15310, 0.006475
15320, 0.006426
15330, 0.005877
15340, 0.004726
15350, 0.003602
15360, 0.002862
15370, 0.002535
15380, 0.001878
15390, 0.001515
15400, 0.000671
15410, 0.000460
15420, 0.000000
15430, -0.000362
15440, -0.000362
15450, -0.000362
15460, -0.000401
15470, -0.000591
15480, -0.000660
