time,yellow_line_angle
15490, -0.168435
15500, -0.170058
15510, -0.170022
15520, -0.169703
15530, -0.167665
15540, -0.165570
15550, -0.164773
15560, -0.166151
15570, -0.166710
15580, -0.165073
15590, -0.163575
15600, -0.161061
15610, -0.159133
15620, -0.158203
15630, -0.159080
15640, -0.159616
15650, -0.158537
15660, -0.156316
15670, -0.154167
15680, -0.152182
15690, -0.150678
15700, -0.149234
15710, -0.148314
15720, -0.146763
15730, -0.145757
15740, -0.143703
15750, -0.142561
15760, -0.140663
15770, -0.139620
15780, -0.137857
15790, -0.136849
15800, -0.134994
15810, -0.133737
15820, -0.132181
15830, -0.132633
15840, -0.130859
15850, -0.128626
15860, -0.124926
15870, -0.123807
15880, -0.122331
15890, -0.119640
15900, -0.115294
15910, -0.113681
15920, -0.111919
15930, -0.111301
15940, -0.107416
15950, -0.105548
15960, -0.102961
15970, -0.101327
15980, -0.098565
15990, -0.095732
16000, -0.093077
16010, -0.090153
16020, -0.087165
16030, -0.085146
16040, -0.082405
16050, -0.079503
16060, -0.076118
16070, -0.073175
16080, -0.070308
16090, -0.066862
16100, -0.063290
16110, -0.060636
16120, -0.058338
16130, -0.056164
16140, -0.053279
16150, -0.050807
16160, -0.047860
16170, -0.045169
16180, -0.042225
16190, -0.040522
16200, -0.038995
16210, -0.035368
16220, -0.033799
16230, -0.031448
16240, -0.029136
16250, -0.025942
16260, -0.022935
16270, -0.020863
16280, -0.017547
16290, -0.016055
16300, -0.013905
16310, -0.012044
16320, -0.009656
16330, -0.007214
16340, -0.004376
16350, -0.002429
16360, 0.000501
16370, 0.004029
16380, 0.007749
16390, 0.008319
16400, 0.009207
16410, 0.010215
16420, 0.011808
16430, 0.012449
16440, 0.013263
16450, 0.013401
16460, 0.013301
16470, 0.013350
16480, 0.012742
16490, 0.010894
16500, 0.009865
16510, 0.009604
16520, 0.011281
16530, 0.011306
16540, 0.011029
16550, 0.007756
16560, 0.005586
16570, 0.002722
16580, 0.002675
16590, 0.000331
16600, -0.000679
16610, -0.003952
16620, -0.005329
16630, -0.007899
16640, -0.009700
16650, -0.012816
16660, -0.014604
16670, -0.016029
16680, -0.017236
16690, -0.019513
16700, -0.022033
16710, -0.023998
16720, -0.025451
16730, -0.027108
16740, -0.029253
16750, -0.031658
16760, -0.033631
16770, -0.035644
16780, -0.037405
16790, -0.040125
16800, -0.042349
16810, -0.043777
16820, -0.047136
16830, -0.049691
16840, -0.052494
16850, -0.053774
16860, -0.054991
16870, -0.059137
16880, -0.060830
16890, -0.063344
16900, -0.065215
16910, -0.068166
16920, -0.072266
16930, -0.074749
16940, -0.077176
16950, -0.080810
16960, -0.084436
16970, -0.089644
16980, -0.092309
16990, -0.095520
17000, -0.097206
17010, -0.101243
17020, -0.103516
17030, -0.107049
17040, -0.107923
17050, -0.111808
17060, -0.112619
17070, -0.115434
17080, -0.116223
17090, -0.119397
17100, -0.122027
17110, -0.123488
17120, -0.126786
17130, -0.128117
17140, -0.131851
17150, -0.132932
17160, -0.134614
17170, -0.134490
17180, -0.136391
17190, -0.137959
17200, -0.139359
17210, -0.139499
17220, -0.140927
17230, -0.144231
17240, -0.146925
17250, -0.148443
17260, -0.149400
17270, -0.151085
17280, -0.152520
17290, -0.154259
17300, -0.155331
17310, -0.157322
17320, -0.159084
17330, -0.161680
17340, -0.163570
17350, -0.164420
17360, -0.164346
17370, -0.164498
17380, -0.164567
17390, -0.164280
17400, -0.164515
17410, -0.166685
17420, -0.169575
17430, -0.171314
17440, -0.172282
17450, -0.172720
17460, -0.173760
17470, -0.173789
17480, -0.174223
17490, -0.174325
17500, -0.174770
17510, -0.174856
17520, -0.174777
17530, -0.174765
17540, -0.174133
17550, -0.173818
17560, -0.173545
17570, -0.174044
17580, -0.174870
17590, -0.176676
17600, -0.178106
17610, -0.178769
17620, -0.179132
17630, -0.179414
17640, -0.178445
17650, -0.176025
17660, -0.174235
17670, -0.174220
17680, -0.175125
17690, -0.176767
17700, -0.177539
17710, -0.177779
17720, -0.176098
17730, -0.175465
17740, -0.174858
17750, -0.173817
17760, -0.172697
17770, -0.170420
17780, -0.170017
17790, -0.168494
17800, -0.168240
17810, -0.166156
17820, -0.164225
17830, -0.161088
17840, -0.159758
17850, -0.157929
17860, -0.156993
17870, -0.153799
17880, -0.152237
17890, -0.150094
17900, -0.148784
17910, -0.146509
17920, -0.144151
17930, -0.142091
17940, -0.139342
17950, -0.137868
17960, -0.136259
17970, -0.135953
17980, -0.134200
17990, -0.131619
18000, -0.130563
18010, -0.128608
18020, -0.126354
18030, -0.123339
18040, -0.121540
18050, -0.119894
18060, -0.117016
18070, -0.114451
18080, -0.113039
18090, -0.109721
18100, -0.107069
18110, -0.103498
18120, -0.102039
18130, -0.099551
18140, -0.097150
18150, -0.094068
18160, -0.090416
18170, -0.087417
18180, -0.083747
18190, -0.079978
18200, -0.076546
18210, -0.074771
18220, -0.073344
18230, -0.070333
18240, -0.064969
18250, -0.059890
18260, -0.056554
18270, -0.056314
18280, -0.053188
18290, -0.050421
18300, -0.045150
18310, -0.043427
18320, -0.040991
18330, -0.038554
18340, -0.035860
18350, -0.034227
18360, -0.032300
18370, -0.030411
18380, -0.027851
18390, -0.026044
18400, -0.023904
18410, -0.021616
18420, -0.020307
18430, -0.015976
18440, -0.013956
18450, -0.010054
18460, -0.007224
18470, -0.002919
18480, -0.000033
18490, 0.000864
18500, 0.003591
18510, 0.007870
18520, 0.010830
18530, 0.013622
18540, 0.014197
18550, 0.015106
18560, 0.015102
18570, 0.015110
18580, 0.015191
18590, 0.015727
18600, 0.017690
18610, 0.019977
18620, 0.022568
18630, 0.021614
18640, 0.021404
18650, 0.019899
18660, 0.019648
18670, 0.017536
18680, 0.015153
18690, 0.012940
18700, 0.012087
18710, 0.010703
18720, 0.008393
18730, 0.005591
18740, 0.003943
18750, 0.002344
18760, -0.000142
18770, -0.003073
18780, -0.004933
18790, -0.007962
18800, -0.009788
18810, -0.012984
18820, -0.013443
18830, -0.016158
18840, -0.017749
18850, -0.019761
18860, -0.021034
18870, -0.024002
18880, -0.025825
18890, -0.029243
18900, -0.030896
18910, -0.034414
18920, -0.036760
18930, -0.039201
18940, -0.041417
18950, -0.044103
18960, -0.045152
18970, -0.049060
18980, -0.050801
18990, -0.054626
19000, -0.056962
19010, -0.059989
19020, -0.064081
19030, -0.064932
19040, -0.066780
19050, -0.069534
19060, -0.072936
19070, -0.077077
19080, -0.079844
19090, -0.083229
19100, -0.086272
19110, -0.087466
19120, -0.090836
19130, -0.094965
19140, -0.100140
19150, -0.103296
19160, -0.104708
19170, -0.105882
19180, -0.107059
19190, -0.108795
19200, -0.112314
19210, -0.115549
19220, -0.118032
19230, -0.118013
19240, -0.118158
19250, -0.119284
19260, -0.120522
19270, -0.122547
19280, -0.125533
19290, -0.126732
19300, -0.128775
19310, -0.130071
19320, -0.132301
19330, -0.133770
19340, -0.134013
19350, -0.134838
19360, -0.136224
19370, -0.138684
19380, -0.141451
19390, -0.142272
19400, -0.141147
19410, -0.140544
19420, -0.141564
19430, -0.143050
19440, -0.144337
19450, -0.144474
19460, -0.145098
19470, -0.145883
19480, -0.147109
19490, -0.148146
19500, -0.148432
19510, -0.148710
19520, -0.149160
19530, -0.149025
19540, -0.149019
19550, -0.148994
19560, -0.149777
19570, -0.149836
19580, -0.149576
19590, -0.148925
19600, -0.148677
19610, -0.148007
19620, -0.147527
19630, -0.146923
19640, -0.146737
19650, -0.146303
19660, -0.146398
19670, -0.146059
19680, -0.145232
19690, -0.142977
19700, -0.141115
19710, -0.140334
19720, -0.140346
19730, -0.140182
19740, -0.138898
19750, -0.137944
19760, -0.135228
19770, -0.133827
19780, -0.132248
19790, -0.132089
19800, -0.130513
19810, -0.127487
19820, -0.125612
19830, -0.124358
19840, -0.123936
19850, -0.121886
19860, -0.118957
19870, -0.117153
19880, -0.114911
19890, -0.113248
19900, -0.110758
19910, -0.108754
19920, -0.106110
19930, -0.103860
19940, -0.101892
19950, -0.098868
19960, -0.096365
19970, -0.093645
19980, -0.091577
