time,yellow_line_angle
4490, 0.001173
4500, 0.001197
4510, 0.000790
4520, 0.000600
4530, 0.000379
4540, 0.000179
4550, 0.000165
4560, 0.000295
4570, 0.001127
4580, 0.001499
4590, 0.001688
4600, 0.001133
4610, 0.000804
4620, 0.000683
4630, 0.000679
4640, 0.000685
4650, 0.000513
4660, 0.000739
4670, 0.000585
4680, 0.000225
4690, -0.000593
4700, -0.000893
4710, -0.001166
4720, -0.000803
4730, -0.001101
4740, -0.001899
4750, -0.002962
4760, -0.003906
4770, -0.004450
4780, -0.004991
4790, -0.005582
4800, -0.006050
4810, -0.006618
4820, -0.006783
4830, -0.006735
4840, -0.007010
4850, -0.007541
4860, -0.007893
4870, -0.008860
4880, -0.009455
4890, -0.010193
4900, -0.010284
4910, -0.010329
4920, -0.010764
4930, -0.011985
4940, -0.013464
4950, -0.015335
4960, -0.016008
4970, -0.017436
4980, -0.017959
4990, -0.018875
5000, -0.019085
5010, -0.019455
5020, -0.019691
5030, -0.020098
5040, -0.019647
5050, -0.019785
5060, -0.019861
5070, -0.020740
5080, -0.020517
5090, -0.020106
5100, -0.019868
5110, -0.020752
5120, -0.021765
5130, -0.022838
5140, -0.023564
5150, -0.024866
5160, -0.026245
5170, -0.027172
5180, -0.027767
5190, -0.028201
5200, -0.029611
5210, -0.030758
5220, -0.031952
5230, -0.032531
5240, -0.033400
5250, -0.035462
5260, -0.037767
5270, -0.039358
5280, -0.040188
5290, -0.041056
5300, -0.042741
5310, -0.044891
5320, -0.047857
5330, -0.049644
5340, -0.049306
5350, -0.048900
5360, -0.050633
5370, -0.054584
5380, -0.057315
5390, -0.057775
5400, -0.057595
5410, -0.057590
5420, -0.058542
5430, -0.059369
5440, -0.061017
5450, -0.061713
5460, -0.061914
5470, -0.062224
5480, -0.063458
5490, -0.065978
5500, -0.067850
5510, -0.069012
5520, -0.069491
5530, -0.070479
5540, -0.073532
5550, -0.075657
5560, -0.076808
5570, -0.076884
5580, -0.078300
5590, -0.079509
5600, -0.080578
5610, -0.082270
5620, -0.085866
5630, -0.088673
5640, -0.090577
5650, -0.091176
5660, -0.092699
5670, -0.095195
5680, -0.097832
5690, -0.100665
5700, -0.100381
5710, -0.099725
5720, -0.098857
5730, -0.100591
5740, -0.102512
5750, -0.103436
5760, -0.103882
5770, -0.103143
5780, -0.103686
5790, -0.104228
5800, -0.106008
5810, -0.106855
5820, -0.107309
5830, -0.106771
5840, -0.107018
5850, -0.107056
5860, -0.107593
5870, -0.108117
5880, -0.109075
5890, -0.110300
5900, -0.111487
5910, -0.111850
5920, -0.111833
5930, -0.111612
5940, -0.112000
5950, -0.113176
5960, -0.113877
5970, -0.114691
5980, -0.115951
5990, -0.117139
6000, -0.118429
6010, -0.118890
6020, -0.120237
6030, -0.122196
6040, -0.124243
6050, -0.126378
6060, -0.127358
6070, -0.127358
6080, -0.126537
6090, -0.126066
6100, -0.126152
6110, -0.126068
6120, -0.126105
6130, -0.125529
6140, -0.124902
6150, -0.123996
6160, -0.123528
6170, -0.123555
6180, -0.123843
6190, -0.123556
6200, -0.123640
6210, -0.123325
6220, -0.123758
6230, -0.124364
6240, -0.123338
6250, -0.122529
6260, -0.121472
6270, -0.122537
6280, -0.123318
6290, -0.123090
6300, -0.121978
6310, -0.121784
6320, -0.122409
6330, -0.123472
6340, -0.122520
6350, -0.121593
6360, -0.120078
6370, -0.120587
6380, -0.121451
6390, -0.123037
6400, -0.122844
6410, -0.120643
6420, -0.117301
6430, -0.114226
6440, -0.112014
6450, -0.110052
6460, -0.109950
6470, -0.110251
6480, -0.110162
6490, -0.108132
6500, -0.106178
6510, -0.104923
6520, -0.103890
6530, -0.102984
6540, -0.100893
6550, -0.099099
6560, -0.097146
6570, -0.096701
6580, -0.095139
6590, -0.093513
6600, -0.091389
6610, -0.089844
6620, -0.088666
6630, -0.086843
6640, -0.086062
6650, -0.082818
6660, -0.082667
6670, -0.080735
6680, -0.080840
6690, -0.079626
6700, -0.077872
6710, -0.076198
6720, -0.073992
6730, -0.074916
6740, -0.074883
6750, -0.071721
6760, -0.067736
6770, -0.065216
6780, -0.067175
6790, -0.068422
6800, -0.066790
6810, -0.063826
6820, -0.061605
6830, -0.061245
6840, -0.060515
6850, -0.058060
6860, -0.056188
6870, -0.053458
6880, -0.051555
6890, -0.049662
6900, -0.047925
6910, -0.045975
6920, -0.043746
6930, -0.042469
6940, -0.038743
6950, -0.035623
6960, -0.031677
6970, -0.031718
6980, -0.029939
6990, -0.028993
7000, -0.026331
7010, -0.024684
7020, -0.022038
7030, -0.019324
7040, -0.016720
7050, -0.015308
7060, -0.013653
7070, -0.012975
7080, -0.011878
7090, -0.010161
7100, -0.007104
7110, -0.003410
7120, -0.001394
7130, 0.000043
7140, 0.001928
7150, 0.003307
7160, 0.005124
7170, 0.005366
7180, 0.005882
7190, 0.005741
7200, 0.006162
7210, 0.005800
7220, 0.005715
7230, 0.005241
7240, 0.005373
7250, 0.005734
7260, 0.005412
7270, 0.005009
7280, 0.002359
7290, 0.001106
7300, 0.000801
7310, -0.000803
7320, -0.002951
7330, -0.004774
7340, -0.005026
7350, -0.007510
7360, -0.009666
7370, -0.010724
7380, -0.012454
7390, -0.013944
7400, -0.018556
7410, -0.020146
7420, -0.023965
7430, -0.025478
7440, -0.026340
7450, -0.028330
7460, -0.030992
7470, -0.035435
7480, -0.038851
7490, -0.041948
7500, -0.046154
7510, -0.049117
7520, -0.052237
7530, -0.053937
7540, -0.059035
7550, -0.061561
7560, -0.064229
7570, -0.066040
7580, -0.069779
7590, -0.072200
7600, -0.074157
7610, -0.075220
7620, -0.079615
7630, -0.082340
7640, -0.085619
7650, -0.087457
7660, -0.090702
7670, -0.093248
7680, -0.095507
7690, -0.097334
7700, -0.098856
7710, -0.100467
7720, -0.101951
7730, -0.105906
7740, -0.108157
7750, -0.108897
7760, -0.108734
7770, -0.111439
7780, -0.114586
7790, -0.117190
7800, -0.117900
7810, -0.120199
7820, -0.123085
7830, -0.126820
7840, -0.129534
7850, -0.131106
7860, -0.132977
7870, -0.134624
7880, -0.136233
7890, -0.136797
7900, -0.137769
7910, -0.139178
7920, -0.141810
7930, -0.143961
7940, -0.144558
7950, -0.144730
7960, -0.146604
7970, -0.150252
7980, -0.152151
7990, -0.153000
8000, -0.153532
8010, -0.154498
8020, -0.155422
8030, -0.156389
8040, -0.157755
8050, -0.158508
8060, -0.159761
8070, -0.161635
8080, -0.165225
8090, -0.166490
8100, -0.167708
8110, -0.167350
8120, -0.169907
8130, -0.172052
8140, -0.173895
8150, -0.175315
8160, -0.175992
8170, -0.176437
8180, -0.175174
8190, -0.174915
8200, -0.175424
8210, -0.177173
8220, -0.178083
8230, -0.178867
8240, -0.179388
8250, -0.180052
8260, -0.179584
8270, -0.179444
8280, -0.179831
8290, -0.181429
8300, -0.182196
8310, -0.181579
8320, -0.181018
8330, -0.180318
8340, -0.180475
8350, -0.179753
8360, -0.178425
8370, -0.176965
8380, -0.175409
8390, -0.174369
8400, -0.172974
8410, -0.172960
8420, -0.172649
8430, -0.172320
8440, -0.169763
8450, -0.168431
8460, -0.167398
8470, -0.167184
8480, -0.167229
8490, -0.167656
8500, -0.168080
8510, -0.165639
8520, -0.162531
8530, -0.160428
8540, -0.160870
8550, -0.160895
8560, -0.159135
8570, -0.156722
8580, -0.153634
8590, -0.151723
8600, -0.149528
8610, -0.148981
8620, -0.147541
8630, -0.145423
8640, -0.142261
8650, -0.139744
8660, -0.136811
8670, -0.135263
8680, -0.132543
8690, -0.130640
8700, -0.128051
8710, -0.124797
8720, -0.123501
8730, -0.120767
8740, -0.120031
8750, -0.117563
8760, -0.115377
8770, -0.110788
8780, -0.108657
8790, -0.106487
8800, -0.105453
8810, -0.103165
8820, -0.102086
8830, -0.100385
8840, -0.097717
8850, -0.095830
8860, -0.092748
8870, -0.089737
8880, -0.088481
8890, -0.087360
8900, -0.086628
8910, -0.082501
8920, -0.080231
8930, -0.077878
8940, -0.074433
8950, -0.071623
8960, -0.067973
8970, -0.065060
8980, -0.062485
8990, -0.059926
9000, -0.056981
9010, -0.053903
9020, -0.050633
9030, -0.047369
9040, -0.044012
9050, -0.040871
9060, -0.037493
9070, -0.033519
9080, -0.029758
9090, -0.026112
9100, -0.021858
9110, -0.017413
9120, -0.013288
9130, -0.010138
9140, -0.006921
9150, -0.004317
9160, -0.001012
9170, 0.003709
9180, 0.006975
9190, 0.008100
9200, 0.008526
9210, 0.010537
9220, 0.014069
9230, 0.015496
9240, 0.015835
9250, 0.015390
9260, 0.015857
9270, 0.016013
9280, 0.016089
9290, 0.015120
9300, 0.014050
9310, 0.012792
9320, 0.012792
9330, 0.013022
9340, 0.011671
9350, 0.009713
9360, 0.007246
9370, 0.007265
9380, 0.005756
9390, 0.006205
9400, 0.004959
9410, 0.004119
9420, 0.001174
9430, -0.001655
9440, -0.003349
9450, -0.005514
9460, -0.005923
9470, -0.007505
9480, -0.009256
9490, -0.011712
9500, -0.015069
9510, -0.018372
9520, -0.020834
9530, -0.023146
9540, -0.024797
9550, -0.029427
9560, -0.032411
9570, -0.036041
9580, -0.037965
9590, -0.040065
9600, -0.042843
9610, -0.046663
9620, -0.050684
9630, -0.052445
9640, -0.054159
9650, -0.057038
9660, -0.061259
9670, -0.063834
9680, -0.065882
9690, -0.068595
9700, -0.072731
9710, -0.074938
9720, -0.076333
9730, -0.077169
9740, -0.079334
9750, -0.082229
9760, -0.083770
9770, -0.087911
9780, -0.089932
9790, -0.090697
9800, -0.091764
9810, -0.092965
9820, -0.096238
9830, -0.096947
9840, -0.098935
9850, -0.102624
9860, -0.103716
9870, -0.106336
9880, -0.107983
9890, -0.111514
9900, -0.114312
9910, -0.116746
9920, -0.119586
9930, -0.121384
9940, -0.122899
9950, -0.124748
9960, -0.126799
9970, -0.129568
9980, -0.132830
9990, -0.136380
10000, -0.138207
10010, -0.139084
10020, -0.138950
10030, -0.140099
10040, -0.143592
10050, -0.146107
10060, -0.148711
10070, -0.147726
10080, -0.148015
10090, -0.149885
10100, -0.152911
10110, -0.155867
10120, -0.157839
10130, -0.159503
10140, -0.160163
10150, -0.159861
10160, -0.158276
10170, -0.159164
10180, -0.160693
10190, -0.163441
10200, -0.164934
10210, -0.165581
10220, -0.168031
10230, -0.170415
10240, -0.172973
10250, -0.173411
10260, -0.174215
10270, -0.175926
10280, -0.176585
10290, -0.176679
10300, -0.176565
10310, -0.178138
10320, -0.179684
10330, -0.180167
10340, -0.180288
10350, -0.179876
10360, -0.179363
10370, -0.178757
10380, -0.177490
10390, -0.178143
10400, -0.178185
10410, -0.178005
10420, -0.176030
10430, -0.174805
10440, -0.174315
10450, -0.173973
10460, -0.172764
10470, -0.171685
10480, -0.170817
10490, -0.170394
10500, -0.169689
10510, -0.168741
10520, -0.167061
10530, -0.166020
10540, -0.164730
10550, -0.163242
10560, -0.161318
10570, -0.160450
10580, -0.159189
10590, -0.157989
10600, -0.155351
10610, -0.154078
10620, -0.152374
10630, -0.150654
10640, -0.148626
10650, -0.146531
10660, -0.144243
10670, -0.141981
10680, -0.139502
10690, -0.137749
10700, -0.135487
10710, -0.133474
10720, -0.130934
10730, -0.128196
10740, -0.125349
10750, -0.122119
10760, -0.119442
10770, -0.116880
10780, -0.114817
10790, -0.111767
10800, -0.109693
10810, -0.106101
10820, -0.103509
10830, -0.099653
10840, -0.096904
10850, -0.094576
10860, -0.090916
10870, -0.088863
10880, -0.084365
10890, -0.081829
10900, -0.076884
10910, -0.073864
10920, -0.069699
10930, -0.066356
10940, -0.062313
10950, -0.058688
10960, -0.055036
10970, -0.051130
10980, -0.047521
10990, -0.043573
11000, -0.039956
11010, -0.035665
11020, -0.032303
11030, -0.028182
11040, -0.024241
11050, -0.019875
11060, -0.015684
11070, -0.011585
11080, -0.007373
11090, -0.003282
11100, 0.000295
11110, 0.004545
11120, 0.008019
11130, 0.012102
11140, 0.015100
11150, 0.017307
11160, 0.020376
11170, 0.022842
11180, 0.025185
11190, 0.026301
11200, 0.028586
11210, 0.031148
11220, 0.032872
11230, 0.033289
11240, 0.033504
11250, 0.033584
11260, 0.034673
11270, 0.036351
11280, 0.040034
11290, 0.041980
11300, 0.043427
11310, 0.041784
11320, 0.041160
11330, 0.040805
11340, 0.041890
11350, 0.042614
11360, 0.042969
11370, 0.042969
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 0.000000
12820, 99999.990000
12830, 0.020833
12840, 0.042969
12850, 0.066406
12860, 0.059462
12870, 0.053530
12880, 0.045392
12890, 0.054941
12900, 0.056803
12910, 0.064453
12920, 0.070150
12930, 0.081019
12940, 0.085558
12950, 0.084418
12960, 0.085637
12970, 0.091134
12980, 0.101018
12990, 0.109454
13000, 0.114429
13010, 0.116263
13020, 0.121645
13030, 0.129951
13040, 0.138289
13050, 0.141763
13060, 0.142035
13070, 0.145112
13080, 0.146192
13090, 0.147748
13100, 0.143747
13110, 0.144389
13120, 0.144933
13130, 0.146022
13140, 0.144907
13150, 0.142622
13160, 0.140933
13170, 0.139001
13180, 0.143081
13190, 0.144016
13200, 0.143284
13210, 0.140097
13220, 0.139769
13230, 0.141740
13240, 0.143384
13250, 0.147156
13260, 0.149567
13270, 0.149460
13280, 0.148734
13290, 0.150599
13300, 0.153180
13310, 0.156595
13320, 0.161031
13330, 0.167132
13340, 0.170598
13350, 0.171312
13360, 0.171645
13370, 0.173503
13380, 0.176230
13390, 0.177720
13400, 0.179305
13410, 0.180295
13420, 0.182292
13430, 0.184365
13440, 0.186605
13450, 0.188081
13460, 0.189433
13470, 0.191240
13480, 0.193032
13490, 0.194555
13500, 0.194939
13510, 0.196518
13520, 0.196984
13530, 0.198761
13540, 0.199313
13550, 0.200597
13560, 0.201376
13570, 0.202813
13580, 0.203186
13590, 0.203540
13600, 0.203551
13610, 0.203914
13620, 0.205003
13630, 0.205040
13640, 0.205108
13650, 0.203812
13660, 0.203085
13670, 0.203210
13680, 0.203429
13690, 0.203063
13700, 0.202556
13710, 0.201461
13720, 0.200085
13730, 0.198144
13740, 0.195966
13750, 0.194897
13760, 0.192935
13770, 0.190779
13780, 0.188419
13790, 0.185679
13800, 0.185212
13810, 0.182608
13820, 0.181116
13830, 0.177630
13840, 0.175343
13850, 0.172006
13860, 0.167982
13870, 0.165811
13880, 0.162231
13890, 0.160222
13900, 0.155361
13910, 0.153949
13920, 0.149572
13930, 0.148032
13940, 0.144286
13950, 0.143015
13960, 0.139188
13970, 0.136046
13980, 0.132715
13990, 0.129586
14000, 0.126533
14010, 0.122393
14020, 0.118526
14030, 0.113863
14040, 0.109831
14050, 0.105514
14060, 0.101411
14070, 0.096984
14080, 0.091962
14090, 0.086902
14100, 0.082272
14110, 0.077436
14120, 0.073389
14130, 0.068277
14140, 0.062966
14150, 0.056184
14160, 0.048603
14170, 0.042160
14180, 0.036387
14190, 0.032184
14200, 0.027540
14210, 0.021878
14220, 0.015502
14230, 0.009796
14240, 0.003739
14250, -0.001660
14260, -0.006240
14270, -0.011228
14280, -0.015140
14290, -0.020385
14300, -0.022973
14310, -0.026819
14320, -0.029812
14330, -0.034818
14340, -0.038570
14350, -0.043365
14360, -0.046779
14370, -0.049598
14380, -0.052457
14390, -0.055098
14400, -0.059080
14410, -0.061069
14420, -0.064215
14430, -0.065722
14440, -0.067687
14450, -0.069898
14460, -0.072339
14470, -0.075255
14480, -0.077367
14490, -0.080481
14500, -0.083411
14510, -0.086447
14520, -0.089194
14530, -0.092688
14540, -0.094704
14550, -0.096400
14560, -0.097762
14570, -0.101088
14580, -0.105469
14590, -0.107906
14600, -0.109382
14610, -0.111243
14620, -0.115750
14630, -0.117486
14640, -0.119544
14650, -0.119927
14660, -0.123779
14670, -0.126124
14680, -0.128937
14690, -0.130656
14700, -0.131819
14710, -0.133124
14720, -0.134373
14730, -0.135925
14740, -0.137855
14750, -0.139590
14760, -0.141861
14770, -0.142683
14780, -0.144141
14790, -0.144981
14800, -0.146482
14810, -0.146857
14820, -0.148395
14830, -0.150577
14840, -0.152951
14850, -0.155044
14860, -0.155921
14870, -0.158178
14880, -0.159862
14890, -0.162593
14900, -0.164575
14910, -0.165857
14920, -0.166187
14930, -0.164839
14940, -0.164136
14950, -0.163820
14960, -0.165041
14970, -0.166591
14980, -0.168758
14990, -0.170367
15000, -0.170858
15010, -0.170487
15020, -0.170524
15030, -0.170747
15040, -0.170702
15050, -0.170917
15060, -0.171054
15070, -0.171204
15080, -0.170174
15090, -0.169283
15100, -0.168304
15110, -0.167998
15120, -0.167572
15130, -0.167681
15140, -0.166762
15150, -0.166302
15160, -0.165523
15170, -0.165510
15180, -0.165570
15190, -0.165754
15200, -0.165599
15210, -0.164639
15220, -0.165346
15230, -0.166593
15240, -0.168949
15250, -0.169335
15260, -0.166678
15270, -0.163880
15280, -0.161465
15290, -0.162929
15300, -0.162929
15310, -0.162612
15320, -0.161583
15330, -0.161207
15340, -0.159644
15350, -0.158538
15360, -0.156179
15370, -0.154803
15380, -0.152808
15390, -0.152497
15400, -0.151675
15410, -0.149985
15420, -0.147272
15430, -0.144877
15440, -0.142877
15450, -0.141314
15460, -0.139509
15470, -0.137574
15480, -0.134873
