time,yellow_line_angle
3310, 0.002451
3320, 0.001972
3330, 0.001846
3340, 0.002044
3350, 0.002406
3360, 0.002604
3370, 0.002604
3380, 0.002604
3390, 0.002480
3400, 0.002356
3410, 0.002530
3420, 0.002827
3430, 0.003125
3440, 0.003109
3450, 0.003093
3460, 0.002947
3470, 0.003013
3480, 0.002795
3490, 0.003247
3500, 0.003357
3510, 0.003899
3520, 0.003754
3530, 0.003253
3540, 0.003205
3550, 0.002704
3560, 0.002775
3570, 0.002012
3580, 0.002478
3590, 0.002661
3600, 0.003227
3610, 0.002955
3620, 0.002766
3630, 0.002529
3640, 0.002408
3650, 0.002416
3660, 0.001960
3670, 0.001597
3680, 0.000953
3690, 0.000541
3700, -0.000187
3710, -0.000578
3720, -0.000650
3730, -0.000966
3740, -0.001254
3750, -0.001815
3760, -0.001674
3770, -0.001548
3780, -0.001197
3790, -0.000985
3800, -0.000769
3810, -0.000487
3820, -0.000276
3830, -0.000141
3840, -0.000415
3850, -0.000619
3860, -0.000910
3870, -0.000998
3880, -0.001286
3890, -0.001648
3900, -0.001882
3910, -0.002042
3920, -0.001914
3930, -0.002085
3940, -0.002031
3950, -0.002067
3960, -0.001932
3970, -0.001894
3980, -0.001894
3990, -0.001894
4000, -0.001499
4010, -0.001036
4020, -0.000657
4030, -0.001008
4040, -0.001572
4050, -0.002010
4060, -0.002341
4070, -0.002145
4080, -0.001991
4090, -0.001838
4100, -0.002068
4110, -0.002084
4120, -0.002295
4130, -0.002369
4140, -0.002511
4150, -0.002576
4160, -0.002431
4170, -0.002294
4180, -0.002330
4190, -0.002473
4200, -0.002380
4210, -0.002257
4220, -0.002260
4230, -0.002837
4240, -0.002370
4250, -0.002588
4260, -0.002389
4270, -0.002743
4280, -0.002528
4290, -0.002336
4300, -0.002338
4310, -0.002097
4320, -0.001857
4330, -0.001423
4340, -0.001034
4350, -0.000833
4360, -0.000784
4370, -0.001327
4380, -0.001869
4390, -0.002231
4400, -0.002201
4410, -0.002170
4420, -0.002170
4430, -0.002340
4440, -0.002382
4450, -0.002254
4460, -0.002127
4470, -0.001795
4480, -0.001059
4490, -0.000364
4500, 0.000143
4510, -0.000068
4520, -0.000135
4530, -0.000756
4540, -0.001234
4550, -0.001813
4560, -0.002066
4570, -0.002362
4580, -0.002420
4590, -0.002487
4600, -0.002554
4610, -0.002945
4620, -0.002899
4630, -0.002508
4640, -0.001790
4650, -0.001503
4660, -0.001059
4670, -0.000781
4680, -0.000413
4690, -0.000662
4700, -0.001183
4710, -0.001351
4720, -0.001514
4730, -0.001160
4740, -0.001557
4750, -0.002045
4760, -0.002934
4770, -0.004155
4780, -0.005093
4790, -0.005604
4800, -0.005501
4810, -0.005731
4820, -0.006458
4830, -0.006840
4840, -0.006905
4850, -0.006663
4860, -0.006958
4870, -0.007498
4880, -0.008021
4890, -0.009038
4900, -0.009689
4910, -0.010315
4920, -0.010069
4930, -0.010168
4940, -0.010444
4950, -0.012186
4960, -0.013810
4970, -0.015709
4980, -0.016297
4990, -0.017818
5000, -0.018322
5010, -0.018826
5020, -0.019046
5030, -0.018857
5040, -0.018929
5050, -0.018313
5060, -0.018122
5070, -0.018231
5080, -0.017696
5090, -0.018362
5100, -0.018678
5110, -0.020283
5120, -0.021057
5130, -0.021646
5140, -0.022066
5150, -0.022844
5160, -0.023823
5170, -0.024341
5180, -0.025135
5190, -0.025365
5200, -0.025471
5210, -0.026537
5220, -0.027456
5230, -0.029359
5240, -0.029703
5250, -0.031112
5260, -0.032760
5270, -0.035460
5280, -0.037654
5290, -0.039942
5300, -0.040172
5310, -0.041588
5320, -0.042140
5330, -0.044515
5340, -0.047615
5350, -0.050015
5360, -0.049527
5370, -0.048904
5380, -0.049406
5390, -0.052729
5400, -0.055383
5410, -0.056399
5420, -0.056320
5430, -0.055475
5440, -0.055976
5450, -0.057712
5460, -0.060432
5470, -0.061417
5480, -0.061670
5490, -0.062088
5500, -0.063194
5510, -0.066406
5520, -0.067972
5530, -0.069274
5540, -0.070062
5550, -0.071187
5560, -0.072863
5570, -0.074178
5580, -0.075818
5590, -0.076963
5600, -0.078295
5610, -0.079385
5620, -0.080738
5630, -0.083005
5640, -0.086150
5650, -0.088977
5660, -0.090692
5670, -0.090912
5680, -0.092500
5690, -0.094110
5700, -0.096720
5710, -0.099953
5720, -0.101429
5730, -0.101467
5740, -0.100616
5750, -0.100543
5760, -0.101375
5770, -0.101401
5780, -0.101809
5790, -0.102911
5800, -0.104242
5810, -0.104818
5820, -0.104544
5830, -0.104990
5840, -0.106176
5850, -0.107612
5860, -0.107809
5870, -0.107348
5880, -0.106699
5890, -0.107006
5900, -0.108190
5910, -0.109500
5920, -0.110857
5930, -0.112188
5940, -0.112930
5950, -0.113843
5960, -0.114004
5970, -0.114178
5980, -0.113329
5990, -0.113384
6000, -0.113923
6010, -0.115180
6020, -0.116110
6030, -0.117510
6040, -0.119013
6050, -0.120630
6060, -0.122798
6070, -0.125051
6080, -0.125870
6090, -0.125030
6100, -0.124965
6110, -0.125185
6120, -0.126210
6130, -0.126372
6140, -0.126008
6150, -0.125014
6160, -0.123767
6170, -0.122898
6180, -0.122925
6190, -0.122909
6200, -0.123161
6210, -0.123463
6220, -0.123726
6230, -0.123978
6240, -0.124367
6250, -0.123396
6260, -0.122892
6270, -0.121472
6280, -0.122283
6290, -0.122507
6300, -0.122815
6310, -0.122483
6320, -0.122543
6330, -0.123010
6340, -0.123791
6350, -0.123791
6360, -0.122543
6370, -0.121282
6380, -0.120181
6390, -0.120150
6400, -0.120930
6410, -0.122239
6420, -0.122541
6430, -0.119574
6440, -0.116231
6450, -0.113950
6460, -0.113528
6470, -0.112263
6480, -0.111404
6490, -0.110213
6500, -0.109294
6510, -0.107340
6520, -0.105924
6530, -0.104993
6540, -0.104100
6550, -0.102129
6560, -0.100210
6570, -0.097791
6580, -0.096816
6590, -0.095377
6600, -0.094272
6610, -0.092664
6620, -0.091559
6630, -0.089596
6640, -0.088294
6650, -0.087064
6660, -0.087739
6670, -0.085468
6680, -0.084304
6690, -0.081781
6700, -0.081223
6710, -0.080438
6720, -0.079514
6730, -0.077699
6740, -0.075101
6750, -0.073538
6760, -0.074494
6770, -0.073320
6780, -0.071546
6790, -0.068034
6800, -0.067942
6810, -0.066965
6820, -0.065338
6830, -0.062359
6840, -0.060985
6850, -0.060938
6860, -0.060622
6870, -0.059061
6880, -0.057518
6890, -0.053888
6900, -0.051640
6910, -0.048883
6920, -0.047908
6930, -0.045561
6940, -0.043446
6950, -0.041877
6960, -0.039169
6970, -0.035934
6980, -0.032473
6990, -0.032268
7000, -0.030707
7010, -0.029805
7020, -0.027104
7030, -0.027284
7040, -0.025736
7050, -0.023421
7060, -0.019087
7070, -0.016980
7080, -0.015837
7090, -0.014514
7100, -0.012892
7110, -0.009474
7120, -0.007044
7130, -0.003620
7140, -0.001642
7150, -0.000530
7160, 0.001648
7170, 0.003140
7180, 0.005323
7190, 0.005630
7200, 0.006100
7210, 0.006909
7220, 0.007828
7230, 0.008506
7240, 0.008918
7250, 0.009109
7260, 0.008802
7270, 0.007786
7280, 0.007974
7290, 0.007806
7300, 0.006462
7310, 0.003710
7320, 0.001668
7330, 0.002786
7340, 0.001372
7350, -0.000325
7360, -0.004047
7370, -0.004857
7380, -0.007404
7390, -0.008398
7400, -0.009826
7410, -0.011637
7420, -0.014566
7430, -0.018535
7440, -0.019198
7450, -0.021927
7460, -0.024551
7470, -0.028553
7480, -0.030047
7490, -0.031770
7500, -0.034913
7510, -0.039259
7520, -0.043106
7530, -0.045696
7540, -0.049567
7550, -0.051967
7560, -0.054224
7570, -0.056543
7580, -0.060540
7590, -0.063546
7600, -0.066512
7610, -0.068426
7620, -0.071174
7630, -0.072629
7640, -0.074451
7650, -0.078633
7660, -0.081633
7670, -0.085590
7680, -0.086332
7690, -0.089021
7700, -0.091495
7710, -0.093232
7720, -0.095420
7730, -0.097506
7740, -0.099929
7750, -0.101015
7760, -0.102709
7770, -0.106168
7780, -0.108352
7790, -0.109582
7800, -0.111322
7810, -0.114662
7820, -0.117487
7830, -0.118458
7840, -0.120668
7850, -0.122731
7860, -0.126337
7870, -0.127681
7880, -0.129987
7890, -0.131405
7900, -0.133096
7910, -0.134431
7920, -0.135863
7930, -0.136999
7940, -0.139359
7950, -0.142286
7960, -0.144704
7970, -0.144883
7980, -0.145332
7990, -0.147553
8000, -0.149850
8010, -0.151217
8020, -0.151762
8030, -0.152364
8040, -0.154578
8050, -0.155524
8060, -0.156259
8070, -0.157314
8080, -0.158902
8090, -0.160429
8100, -0.162503
8110, -0.164216
8120, -0.166611
8130, -0.166981
8140, -0.169617
8150, -0.172119
8160, -0.175058
8170, -0.176754
8180, -0.178286
8190, -0.178167
8200, -0.177434
8210, -0.177171
8220, -0.177567
8230, -0.178374
8240, -0.178795
8250, -0.179320
8260, -0.180350
8270, -0.180788
8280, -0.180867
8290, -0.180416
8300, -0.180350
8310, -0.181534
8320, -0.181922
8330, -0.182675
8340, -0.181965
8350, -0.181742
8360, -0.180076
8370, -0.178577
8380, -0.177436
8390, -0.177393
8400, -0.176796
8410, -0.175675
8420, -0.174861
8430, -0.173641
8440, -0.173562
8450, -0.173419
8460, -0.173500
8470, -0.171945
8480, -0.170138
8490, -0.168575
8500, -0.166964
8510, -0.165904
8520, -0.166164
8530, -0.166797
8540, -0.165436
8550, -0.163166
8560, -0.161631
8570, -0.160481
8580, -0.159756
8590, -0.158296
8600, -0.157085
8610, -0.154437
8620, -0.152208
8630, -0.149918
8640, -0.148502
8650, -0.146401
8660, -0.144275
8670, -0.141606
8680, -0.140048
8690, -0.137731
8700, -0.135957
8710, -0.133011
8720, -0.130608
8730, -0.128093
8740, -0.124644
8750, -0.123384
8760, -0.121314
8770, -0.119345
8780, -0.116493
8790, -0.113838
8800, -0.111379
8810, -0.110417
8820, -0.109168
8830, -0.108014
8840, -0.105568
8850, -0.104074
8860, -0.101470
8870, -0.098708
8880, -0.097313
8890, -0.095689
8900, -0.093215
8910, -0.090602
8920, -0.088234
8930, -0.086805
8940, -0.083613
8950, -0.081077
8960, -0.077522
8970, -0.073867
8980, -0.071464
8990, -0.068860
9000, -0.065249
9010, -0.062211
9020, -0.059530
9030, -0.057581
9040, -0.053738
9050, -0.049989
9060, -0.046513
9070, -0.043655
9080, -0.040246
9090, -0.036497
9100, -0.032438
9110, -0.029461
9120, -0.026633
9130, -0.022157
9140, -0.017572
9150, -0.012873
9160, -0.010068
9170, -0.006596
9180, -0.003780
9190, -0.002391
9200, 0.000552
9210, 0.004111
9220, 0.007729
9230, 0.009223
9240, 0.009657
9250, 0.010782
9260, 0.012247
9270, 0.013503
9280, 0.014431
9290, 0.015154
9300, 0.015878
9310, 0.015793
9320, 0.014950
9330, 0.013838
9340, 0.013807
9350, 0.013976
9360, 0.012086
9370, 0.010499
9380, 0.008179
9390, 0.009050
9400, 0.007742
9410, 0.007490
9420, 0.006482
9430, 0.004969
9440, 0.002434
9450, -0.000188
9460, -0.001334
9470, -0.001922
9480, -0.003913
9490, -0.006523
9500, -0.009074
9510, -0.011295
9520, -0.012879
9530, -0.016325
9540, -0.018823
9550, -0.023136
9560, -0.024595
9570, -0.026866
9580, -0.029777
9590, -0.032788
9600, -0.037041
9610, -0.039421
9620, -0.042676
9630, -0.044325
9640, -0.047173
9650, -0.049588
9660, -0.053046
9670, -0.054417
9680, -0.057001
9690, -0.060593
9700, -0.063845
9710, -0.066251
9720, -0.068750
9730, -0.071577
9740, -0.074047
9750, -0.075560
9760, -0.076676
9770, -0.080954
9780, -0.081662
9790, -0.083621
9800, -0.084457
9810, -0.086964
9820, -0.089378
9830, -0.091293
9840, -0.094409
9850, -0.095756
9860, -0.096557
9870, -0.098440
9880, -0.101975
9890, -0.104501
9900, -0.106492
9910, -0.108744
9920, -0.111111
9930, -0.113932
9940, -0.115842
9950, -0.119549
9960, -0.122159
9970, -0.124666
9980, -0.126296
9990, -0.127757
10000, -0.129466
10010, -0.131654
10020, -0.134262
10030, -0.136842
10040, -0.137447
10050, -0.138941
10060, -0.139171
10070, -0.142046
10080, -0.143842
10090, -0.147127
10100, -0.147625
10110, -0.149194
10120, -0.150275
10130, -0.153660
10140, -0.154651
10150, -0.157669
10160, -0.158735
10170, -0.160832
10180, -0.161558
10190, -0.161387
10200, -0.161932
10210, -0.162329
10220, -0.164696
10230, -0.166270
10240, -0.168582
10250, -0.171734
10260, -0.174057
10270, -0.175508
10280, -0.175640
10290, -0.176092
10300, -0.176284
10310, -0.176737
10320, -0.177508
10330, -0.178611
10340, -0.179675
10350, -0.180134
10360, -0.180491
10370, -0.179151
10380, -0.178666
10390, -0.177204
10400, -0.177271
10410, -0.177313
10420, -0.177781
10430, -0.177166
10440, -0.176174
10450, -0.175511
10460, -0.174907
10470, -0.173679
10480, -0.171962
10490, -0.171087
10500, -0.170144
10510, -0.169582
10520, -0.169571
10530, -0.168630
10540, -0.167647
10550, -0.165367
10560, -0.164877
10570, -0.162829
10580, -0.161670
10590, -0.159652
10600, -0.158997
10610, -0.157623
10620, -0.155815
10630, -0.154420
10640, -0.152501
10650, -0.150740
10660, -0.149123
10670, -0.147272
10680, -0.144970
10690, -0.142294
10700, -0.140059
10710, -0.138690
10720, -0.136790
10730, -0.134402
10740, -0.131563
10750, -0.128396
10760, -0.125801
10770, -0.122835
10780, -0.120578
10790, -0.117721
10800, -0.116011
10810, -0.112186
10820, -0.109958
10830, -0.106373
10840, -0.104284
10850, -0.101383
10860, -0.097997
10870, -0.095747
10880, -0.091357
10890, -0.088753
10900, -0.084059
10910, -0.081451
10920, -0.077268
10930, -0.074375
10940, -0.071266
10950, -0.067962
10960, -0.064706
10970, -0.060279
10980, -0.057082
10990, -0.052656
11000, -0.049568
11010, -0.045682
11020, -0.042368
11030, -0.038369
11040, -0.034420
11050, -0.030442
11060, -0.026476
11070, -0.022425
11080, -0.018075
11090, -0.013156
11100, -0.008952
11110, -0.004392
11120, -0.000920
11130, 0.003556
11140, 0.007460
11150, 0.012358
11160, 0.015751
11170, 0.018409
11180, 0.020976
11190, 0.023240
11200, 0.025485
11210, 0.027460
11220, 0.030181
11230, 0.032228
11240, 0.032771
11250, 0.033164
11260, 0.034076
11270, 0.037205
11280, 0.040524
11290, 0.042309
11300, 0.041550
11310, 0.040093
11320, 0.039953
11330, 0.040795
11340, 0.041619
11350, 0.042014
11360, 0.042274
11370, 0.041233
11380, 0.035156
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 0.022135
12850, 0.042969
12860, 0.067274
12870, 0.059136
12880, 0.052886
12890, 0.046810
12900, 0.047693
12910, 0.045914
12920, 0.040489
12930, 0.037326
12940, 0.037171
12950, 0.035131
12960, 0.026538
12970, 0.019498
12980, 0.003898
12990, -0.005638
13000, -0.019059
13010, -0.016827
13020, -0.018601
13030, -0.015476
13040, -0.014934
13050, -0.014128
13060, -0.016836
13070, -0.021002
13080, -0.021064
13090, -0.022204
13100, -0.027695
13110, -0.029555
13120, -0.036096
13130, -0.042607
13140, -0.056049
13150, -0.051203
13160, -0.048103
13170, -0.039626
13180, -0.050229
13190, -0.048229
13200, -0.047659
13210, -0.044344
13220, -0.047569
13230, -0.048413
13240, -0.044980
13250, -0.042048
13260, -0.043133
13270, -0.044454
13280, -0.050227
13290, -0.052622
13300, -0.054793
13310, -0.052619
13320, -0.052202
13330, -0.051506
13340, -0.053817
13350, -0.055658
13360, -0.057509
13370, -0.058143
13380, -0.060313
13390, -0.060553
13400, -0.060011
13410, -0.054951
13420, -0.054297
13430, -0.053732
13440, -0.057452
13450, -0.058404
13460, -0.058891
13470, -0.057349
13480, -0.056896
13490, -0.055687
13500, -0.054252
13510, -0.053182
13520, -0.057406
13530, -0.060352
13540, -0.061241
13550, -0.057493
13560, -0.055254
13570, -0.053508
13580, -0.051790
13590, -0.052236
13600, -0.053352
13610, -0.053425
13620, -0.052005
13630, -0.051382
13640, -0.049573
13650, -0.047564
13660, -0.044471
13670, -0.045001
13680, -0.045904
13690, -0.046160
13700, -0.045187
13710, -0.042424
13720, -0.040478
13730, -0.038985
13740, -0.039663
13750, -0.043084
13760, -0.045705
13770, -0.047418
13780, -0.046749
13790, -0.047545
13800, -0.048283
13810, -0.050408
13820, -0.051506
13830, -0.052790
13840, -0.053270
13850, -0.054255
13860, -0.055821
13870, -0.056963
13880, -0.057056
13890, -0.056793
13900, -0.055924
13910, -0.056181
13920, -0.056760
13930, -0.057801
13940, -0.057631
13950, -0.057703
13960, -0.059022
13970, -0.059454
13980, -0.059225
13990, -0.058601
14000, -0.059564
14010, -0.061186
14020, -0.062222
14030, -0.062832
14040, -0.063125
14050, -0.063494
14060, -0.064053
14070, -0.064149
14080, -0.063754
14090, -0.064423
14100, -0.065539
14110, -0.066663
14120, -0.067233
14130, -0.067452
14140, -0.067313
14150, -0.066708
14160, -0.065733
14170, -0.065633
14180, -0.065281
14190, -0.065910
14200, -0.066323
14210, -0.066847
14220, -0.066954
14230, -0.066890
14240, -0.066753
14250, -0.066088
14260, -0.065315
14270, -0.065510
14280, -0.066106
14290, -0.065787
14300, -0.064623
14310, -0.063583
14320, -0.063378
14330, -0.063274
14340, -0.062525
14350, -0.062174
14360, -0.061221
14370, -0.061010
14380, -0.060599
14390, -0.060476
14400, -0.059940
14410, -0.059357
14420, -0.058289
14430, -0.057329
14440, -0.055632
14450, -0.054422
14460, -0.053675
14470, -0.053973
14480, -0.054001
14490, -0.052251
14500, -0.049633
14510, -0.047598
14520, -0.046875
14530, -0.047082
14540, -0.047211
14550, -0.046541
14560, -0.043807
14570, -0.040844
14580, -0.039243
14590, -0.039373
14600, -0.039115
14610, -0.037442
14620, -0.034708
14630, -0.032821
14640, -0.031957
14650, -0.031957
14660, -0.031303
14670, -0.029167
14680, -0.026768
14690, -0.024448
14700, -0.023824
14710, -0.022086
14720, -0.020505
14730, -0.017588
14740, -0.016588
14750, -0.015770
14760, -0.014201
14770, -0.011357
14780, -0.009032
14790, -0.008128
14800, -0.007036
14810, -0.005117
14820, -0.002521
14830, -0.001177
14840, -0.000283
14850, 0.001469
14860, 0.003580
14870, 0.006396
14880, 0.007186
14890, 0.007538
14900, 0.007949
14910, 0.009548
14920, 0.010918
14930, 0.011985
14940, 0.013450
14950, 0.014607
14960, 0.015391
14970, 0.014487
14980, 0.014352
14990, 0.014628
15000, 0.015001
15010, 0.015147
15020, 0.015008
15030, 0.015080
15040, 0.015152
15050, 0.015084
15060, 0.015084
15070, 0.015149
15080, 0.015354
15090, 0.015354
15100, 0.015564
15110, 0.015833
15120, 0.016036
15130, 0.016096
15140, 0.015966
15150, 0.015829
15160, 0.015417
15170, 0.015147
15180, 0.014635
15190, 0.014233
15200, 0.014582
15210, 0.014998
15220, 0.015204
15230, 0.014971
15240, 0.015221
15250, 0.015715
15260, 0.015024
15270, 0.013811
15280, 0.012699
15290, 0.012368
15300, 0.012274
15310, 0.012070
15320, 0.011910
15330, 0.011568
15340, 0.010491
15350, 0.009224
15360, 0.008112
15370, 0.007508
15380, 0.007225
15390, 0.006933
15400, 0.007034
15410, 0.007316
15420, 0.007814
15430, 0.007768
15440, 0.007544
15450, 0.007331
15460, 0.007420
15470, 0.007273
15480, 0.006721
