time,yellow_line_angle
5050, -0.021568
5060, -0.021772
5070, -0.022712
5080, -0.023719
5090, -0.024321
5100, -0.024400
5110, -0.024767
5120, -0.025316
5130, -0.026901
5140, -0.028467
5150, -0.029766
5160, -0.030785
5170, -0.031833
5180, -0.033626
5190, -0.036441
5200, -0.039606
5210, -0.040501
5220, -0.040685
5230, -0.040434
5240, -0.042631
5250, -0.045413
5260, -0.048638
5270, -0.048698
5280, -0.049223
5290, -0.049552
5300, -0.052503
5310, -0.055036
5320, -0.056154
5330, -0.056317
5340, -0.055632
5350, -0.056217
5360, -0.057663
5370, -0.059996
5380, -0.061409
5390, -0.061710
5400, -0.062516
5410, -0.063684
5420, -0.066563
5430, -0.067654
5440, -0.069134
5450, -0.070255
5460, -0.072115
5470, -0.073762
5480, -0.075145
5490, -0.075552
5500, -0.076058
5510, -0.077100
5520, -0.078573
5530, -0.080434
5540, -0.082966
5550, -0.086504
5560, -0.088078
5570, -0.089257
5580, -0.089810
5590, -0.092321
5600, -0.095289
5610, -0.098358
5620, -0.101322
5630, -0.101092
5640, -0.100274
5650, -0.099743
5660, -0.101505
5670, -0.102946
5680, -0.103582
5690, -0.103046
5700, -0.103232
5710, -0.104204
5720, -0.105449
5730, -0.106426
5740, -0.106816
5750, -0.107027
5760, -0.107324
5770, -0.107937
5780, -0.109393
5790, -0.109988
5800, -0.109988
5810, -0.110414
5820, -0.111159
5830, -0.111756
5840, -0.112068
5850, -0.112587
5860, -0.113494
5870, -0.114236
5880, -0.115041
5890, -0.116138
5900, -0.116842
5910, -0.117986
5920, -0.120018
5930, -0.121398
5940, -0.122890
5950, -0.124015
5960, -0.125276
5970, -0.126622
5980, -0.127145
5990, -0.127233
6000, -0.126762
6010, -0.126303
6020, -0.126444
6030, -0.126546
6040, -0.126010
6050, -0.126125
6060, -0.125967
6070, -0.125641
6080, -0.124753
6090, -0.124289
6100, -0.124477
6110, -0.125447
6120, -0.126519
6130, -0.126819
6140, -0.125667
6150, -0.124396
6160, -0.123907
6170, -0.123839
6180, -0.123850
6190, -0.123394
6200, -0.123043
6210, -0.122432
6220, -0.123045
6230, -0.124977
6240, -0.126848
6250, -0.127184
6260, -0.125484
6270, -0.123584
6280, -0.122027
6290, -0.121159
6300, -0.121043
6310, -0.120906
6320, -0.121296
6330, -0.121497
6340, -0.121722
6350, -0.120798
6360, -0.118506
6370, -0.117141
6380, -0.115878
6390, -0.114214
6400, -0.111896
6410, -0.109815
6420, -0.108884
6430, -0.108278
6440, -0.107463
6450, -0.106132
6460, -0.104193
6470, -0.102476
6480, -0.100180
6490, -0.098235
6500, -0.096373
6510, -0.095782
6520, -0.094368
6530, -0.093029
6540, -0.091423
6550, -0.090003
6560, -0.088147
6570, -0.086367
6580, -0.086624
6590, -0.084313
6600, -0.083777
6610, -0.081298
6620, -0.081914
6630, -0.081045
6640, -0.079302
6650, -0.076967
6660, -0.075197
6670, -0.076690
6680, -0.076511
6690, -0.073860
6700, -0.070107
6710, -0.069355
6720, -0.070248
6730, -0.068792
6740, -0.065633
6750, -0.062423
6760, -0.060738
6770, -0.060150
6780, -0.058967
6790, -0.058001
6800, -0.054588
6810, -0.051923
6820, -0.049087
6830, -0.047515
6840, -0.044727
6850, -0.042129
6860, -0.041311
6870, -0.040302
6880, -0.038047
6890, -0.034513
6900, -0.033186
6910, -0.031659
6920, -0.030747
6930, -0.028637
6940, -0.028257
6950, -0.026214
6960, -0.023421
6970, -0.019087
6980, -0.016980
6990, -0.015331
7000, -0.014007
7010, -0.012385
7020, -0.009474
7030, -0.007044
7040, -0.003303
7050, -0.001767
7060, 0.000521
7070, 0.002036
7080, 0.003584
7090, 0.004705
7100, 0.005652
7110, 0.005935
7120, 0.005475
7130, 0.005160
7140, 0.005374
7150, 0.005136
7160, 0.004580
7170, 0.004699
7180, 0.005856
7190, 0.006097
7200, 0.004579
7210, 0.001911
7220, 0.000658
7230, 0.001140
7240, 0.000020
7250, -0.000677
7260, -0.002500
7270, -0.003754
7280, -0.007028
7290, -0.009090
7300, -0.010886
7310, -0.013277
7320, -0.014719
7330, -0.018779
7340, -0.020294
7350, -0.024256
7360, -0.025294
7370, -0.026615
7380, -0.028216
7390, -0.031073
7400, -0.035034
7410, -0.038446
7420, -0.041481
7430, -0.045867
7440, -0.051075
7450, -0.054005
7460, -0.055621
7470, -0.058215
7480, -0.061155
7490, -0.063721
7500, -0.066824
7510, -0.070088
7520, -0.073424
7530, -0.075521
7540, -0.076814
7550, -0.080337
7560, -0.082263
7570, -0.085901
7580, -0.087544
7590, -0.090669
7600, -0.092651
7610, -0.094460
7620, -0.095532
7630, -0.098116
7640, -0.099977
7650, -0.101834
7660, -0.104036
7670, -0.106675
7680, -0.108154
7690, -0.108480
7700, -0.110639
7710, -0.114583
7720, -0.117188
7730, -0.118508
7740, -0.119977
7750, -0.123054
7760, -0.126292
7770, -0.128450
7780, -0.130060
7790, -0.132427
7800, -0.133617
7810, -0.135440
7820, -0.135679
7830, -0.137118
7840, -0.138492
7850, -0.141448
7860, -0.144465
7870, -0.144971
7880, -0.144773
7890, -0.145918
7900, -0.149969
7910, -0.152560
7920, -0.153520
7930, -0.152797
7940, -0.153687
7950, -0.154810
7960, -0.156112
7970, -0.156581
7980, -0.157580
7990, -0.158840
8000, -0.161870
8010, -0.164743
8020, -0.166576
8030, -0.167250
8040, -0.167707
8050, -0.170359
8060, -0.172467
8070, -0.174616
8080, -0.176467
8090, -0.177871
8100, -0.178739
8110, -0.179028
8120, -0.179922
8130, -0.180562
8140, -0.180707
8150, -0.180458
8160, -0.180785
8170, -0.181075
8180, -0.181138
8190, -0.180106
8200, -0.179447
8210, -0.178847
8220, -0.179209
8230, -0.179283
8240, -0.180341
8250, -0.180490
8260, -0.180174
8270, -0.178599
8280, -0.177558
8290, -0.176325
8300, -0.175458
8310, -0.174206
8320, -0.173416
8330, -0.172781
8340, -0.172470
8350, -0.171599
8360, -0.169711
8370, -0.168221
8380, -0.167170
8390, -0.167298
8400, -0.167184
8410, -0.166895
8420, -0.166897
8430, -0.165537
8440, -0.164370
8450, -0.161889
8460, -0.160692
8470, -0.160613
8480, -0.159453
8490, -0.157623
8500, -0.153589
8510, -0.151681
8520, -0.150190
8530, -0.149534
8540, -0.148324
8550, -0.147022
8560, -0.144715
8570, -0.142481
8580, -0.139603
8590, -0.136769
8600, -0.134168
8610, -0.131975
8620, -0.130755
8630, -0.128583
8640, -0.125137
8650, -0.123202
8660, -0.120980
8670, -0.119981
8680, -0.118168
8690, -0.115080
8700, -0.111948
8710, -0.109569
8720, -0.107965
8730, -0.105558
8740, -0.102800
8750, -0.100726
8760, -0.098700
8770, -0.097245
8780, -0.095837
8790, -0.093168
8800, -0.090748
8810, -0.088675
8820, -0.087357
8830, -0.085520
8840, -0.081594
8850, -0.079527
8860, -0.075823
8870, -0.073551
8880, -0.070352
8890, -0.067262
8900, -0.064043
8910, -0.061559
8920, -0.059513
8930, -0.056705
8940, -0.053105
8950, -0.049909
8960, -0.046541
8970, -0.043245
8980, -0.039860
8990, -0.036830
9000, -0.033165
9010, -0.029474
9020, -0.025277
9030, -0.020788
9040, -0.016249
9050, -0.012601
9060, -0.010101
9070, -0.006927
9080, -0.004300
9090, -0.001775
9100, 0.002723
9110, 0.005966
9120, 0.008837
9130, 0.009437
9140, 0.010728
9150, 0.012340
9160, 0.013997
9170, 0.015286
9180, 0.015701
9190, 0.015625
9200, 0.015550
9210, 0.015544
9220, 0.015147
9230, 0.014403
9240, 0.013291
9250, 0.013136
9260, 0.011738
9270, 0.010171
9280, 0.008109
9290, 0.007399
9300, 0.007888
9310, 0.006967
9320, 0.006369
9330, 0.004731
9340, 0.002891
9350, 0.000905
9360, -0.001825
9370, -0.003057
9380, -0.005508
9390, -0.006224
9400, -0.008818
9410, -0.010870
9420, -0.012892
9430, -0.016366
9440, -0.019452
9450, -0.022466
9460, -0.024224
9470, -0.026439
9480, -0.031354
9490, -0.034443
9500, -0.037927
9510, -0.039956
9520, -0.041564
9530, -0.043496
9540, -0.046297
9550, -0.050109
9560, -0.052965
9570, -0.054741
9580, -0.056693
9590, -0.059692
9600, -0.062435
9610, -0.065417
9620, -0.068823
9630, -0.072235
9640, -0.074538
9650, -0.075797
9660, -0.077125
9670, -0.079758
9680, -0.082288
9690, -0.083751
9700, -0.086549
9710, -0.088725
9720, -0.089326
9730, -0.090968
9740, -0.092394
9750, -0.096938
9760, -0.096742
9770, -0.099417
9780, -0.102155
9790, -0.104608
9800, -0.106042
9810, -0.107676
9820, -0.111104
9830, -0.114201
9840, -0.115851
9850, -0.119103
9860, -0.121901
9870, -0.124213
9880, -0.125132
9890, -0.126362
9900, -0.129430
9910, -0.132099
9920, -0.135013
9930, -0.136499
9940, -0.138395
9950, -0.139699
9960, -0.140071
9970, -0.143084
9980, -0.144120
9990, -0.147131
10000, -0.146637
10010, -0.148078
10020, -0.150133
10030, -0.153093
10040, -0.155083
10050, -0.156678
10060, -0.158119
10070, -0.160196
10080, -0.161123
10090, -0.161268
10100, -0.160528
10110, -0.161570
10120, -0.162731
10130, -0.165365
10140, -0.166884
10150, -0.168919
10160, -0.170771
10170, -0.172674
10180, -0.174235
10190, -0.175353
10200, -0.176013
10210, -0.176247
10220, -0.176231
10230, -0.177943
10240, -0.179646
10250, -0.181075
10260, -0.180619
10270, -0.180153
10280, -0.179886
10290, -0.179161
10300, -0.177889
10310, -0.176192
10320, -0.176719
10330, -0.177255
10340, -0.177310
10350, -0.176188
10360, -0.175622
10370, -0.175074
10380, -0.173890
10390, -0.171968
10400, -0.170807
10410, -0.169420
10420, -0.169138
10430, -0.169018
10440, -0.168557
10450, -0.167068
10460, -0.165341
10470, -0.163725
10480, -0.162775
10490, -0.160792
10500, -0.160156
10510, -0.158627
10520, -0.157266
10530, -0.155061
10540, -0.153585
10550, -0.152589
10560, -0.150393
10570, -0.148535
10580, -0.146289
10590, -0.144618
10600, -0.142209
10610, -0.139923
10620, -0.137008
10630, -0.134390
10640, -0.131833
10650, -0.129554
10660, -0.126980
10670, -0.124665
10680, -0.122362
10690, -0.119432
10700, -0.116422
10710, -0.113842
10720, -0.111104
10730, -0.108791
10740, -0.105143
10750, -0.103170
10760, -0.099103
10770, -0.096951
10780, -0.093036
10790, -0.090130
10800, -0.086856
10810, -0.083032
10820, -0.080283
10830, -0.075818
10840, -0.073142
10850, -0.068975
10860, -0.065999
10870, -0.062165
10880, -0.058302
10890, -0.054470
10900, -0.050635
10910, -0.046748
10920, -0.042705
10930, -0.038768
10940, -0.035059
10950, -0.031452
10960, -0.027362
10970, -0.023330
10980, -0.019182
10990, -0.015223
11000, -0.011213
11010, -0.007632
11020, -0.003607
11030, 0.000883
11040, 0.005792
11050, 0.009256
11060, 0.013130
11070, 0.015846
11080, 0.019661
11090, 0.022092
11100, 0.024277
11110, 0.025536
11120, 0.027532
11130, 0.030254
11140, 0.032043
11150, 0.032744
11160, 0.032959
11170, 0.033514
11180, 0.034673
11190, 0.036843
11200, 0.040619
11210, 0.043273
11220, 0.043620
11230, 0.042225
11240, 0.041357
11250, 0.041704
11260, 0.042448
11270, 0.042708
11280, 0.042969
11290, 0.042969
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, -0.002604
12870, -0.002604
12880, -0.002604
12890, 0.000000
12900, 0.000000
12910, 0.000000
12920, 0.000000
12930, 0.000000
12940, 0.000000
12950, 0.000000
12960, -0.001953
12970, -0.003906
12980, -0.005859
12990, -0.005859
13000, -0.007031
13010, -0.007682
13020, -0.008333
13030, -0.007812
13040, -0.009115
13050, -0.010975
13060, -0.012711
13070, -0.013492
13080, -0.013715
13090, -0.013932
13100, -0.013802
13110, -0.013376
13120, -0.013025
13130, -0.012188
13140, -0.011920
13150, -0.011294
13160, -0.011046
13170, -0.010525
13180, -0.010614
13190, -0.010991
13200, -0.011325
13210, -0.011261
13220, -0.011144
13230, -0.011200
13240, -0.011577
13250, -0.011711
13260, -0.012190
13270, -0.012430
13280, -0.012675
13290, -0.012394
13300, -0.012394
13310, -0.012623
13320, -0.012904
13330, -0.013145
13340, -0.012971
13350, -0.012798
13360, -0.012798
13370, -0.013050
13380, -0.013303
13390, -0.013128
13400, -0.012875
13410, -0.012842
13420, -0.012893
13430, -0.012564
13440, -0.012119
13450, -0.011786
13460, -0.011954
13470, -0.012014
13480, -0.012009
13490, -0.012005
13500, -0.011844
13510, -0.011684
13520, -0.011523
13530, -0.011523
13540, -0.011523
13550, -0.011523
13560, -0.011689
13570, -0.011854
13580, -0.011702
13590, -0.011385
13600, -0.011248
13610, -0.011248
13620, -0.010796
13630, -0.009991
13640, -0.008835
13650, -0.008127
13660, -0.007668
13670, -0.007738
13680, -0.007675
13690, -0.007401
13700, -0.007127
13710, -0.007470
13720, -0.007881
13730, -0.008355
13740, -0.008801
13750, -0.008875
13760, -0.008408
13770, -0.007423
13780, -0.006716
13790, -0.006602
13800, -0.006524
13810, -0.006639
13820, -0.006695
13830, -0.006876
13840, -0.007005
13850, -0.007249
13860, -0.007653
13870, -0.007644
13880, -0.007156
13890, -0.006676
13900, -0.006192
13910, -0.006058
13920, -0.005816
13930, -0.005364
13940, -0.005055
13950, -0.004125
13960, -0.003586
13970, -0.002501
13980, -0.002078
13990, -0.001914
14000, -0.002152
14010, -0.001842
14020, -0.001675
14030, -0.001620
14040, -0.001370
14050, -0.000983
14060, -0.000568
14070, -0.000353
14080, -0.000529
14090, -0.000114
14100, 0.000021
14110, 0.000689
14120, 0.000619
14130, 0.000255
14140, -0.000087
14150, 0.000421
14160, 0.001001
14170, 0.001344
14180, 0.001046
14190, 0.000699
14200, 0.000757
14210, 0.000757
14220, 0.001116
14230, 0.001088
14240, 0.001036
14250, 0.000917
14260, 0.000979
14270, 0.001157
14280, 0.001513
14290, 0.001615
14300, 0.001615
14310, 0.001101
14320, 0.000999
14330, 0.001436
14340, 0.002147
14350, 0.002557
14360, 0.002466
14370, 0.002352
14380, 0.002376
14390, 0.002623
14400, 0.002829
14410, 0.002920
14420, 0.002932
14430, 0.002753
14440, 0.002753
14450, 0.002609
14460, 0.002602
14470, 0.002487
14480, 0.002437
14490, 0.002481
14500, 0.002207
14510, 0.002111
14520, 0.002186
14530, 0.002484
14540, 0.002629
14550, 0.002808
14560, 0.002953
14570, 0.002755
14580, 0.002316
14590, 0.002026
14600, 0.002111
14610, 0.002090
14620, 0.001979
14630, 0.001877
14640, 0.002008
14650, 0.002139
14660, 0.002242
14670, 0.002093
14680, 0.002242
14690, 0.002381
14700, 0.002475
14710, 0.002056
14720, 0.001814
14730, 0.001890
14740, 0.002183
14750, 0.002794
14760, 0.003101
14770, 0.003474
14780, 0.003284
14790, 0.003351
14800, 0.003080
14810, 0.003267
14820, 0.002779
14830, 0.002804
14840, 0.001927
14850, 0.001499
14860, 0.001159
14870, 0.001371
14880, 0.001520
14890, 0.001835
14900, 0.002083
14910, 0.002421
14920, 0.001868
14930, 0.001514
14940, 0.001536
14950, 0.001709
14960, 0.001910
14970, 0.001351
14980, 0.000942
14990, 0.000415
15000, 0.000404
15010, 0.000483
15020, 0.000715
15030, 0.001148
15040, 0.001713
15050, 0.002331
15060, 0.002459
15070, 0.002510
15080, 0.002413
15090, 0.002374
15100, 0.002374
15110, 0.002234
15120, 0.002234
15130, 0.001952
15140, 0.001612
15150, 0.001338
15160, 0.001338
15170, 0.001238
15180, 0.001027
15190, 0.001027
15200, 0.000834
15210, 0.000839
15220, 0.000202
15230, 0.000061
15240, -0.000213
15250, -0.000264
15260, -0.000058
15270, 0.000010
15280, 0.000272
15290, 0.000134
15300, -0.000387
15310, -0.000523
15320, -0.000178
15330, 0.000810
15340, 0.001204
15350, 0.001394
15360, 0.001560
15370, 0.001868
15380, 0.002135
15390, 0.002171
15400, 0.002248
15410, 0.001839
15420, 0.001821
15430, 0.001796
15440, 0.002040
15450, 0.001984
15460, 0.001894
