time,yellow_line_angle
2860, 0.003762
2870, 0.004107
2880, 0.004151
2890, 0.004107
2900, 0.003780
2910, 0.003357
2920, 0.003444
2930, 0.003161
2940, 0.003657
2950, 0.003232
2960, 0.003398
2970, 0.002451
2980, 0.001879
2990, 0.001452
3000, 0.001668
3010, 0.002024
3020, 0.002078
3030, 0.001800
3040, 0.001508
3050, 0.001290
3060, 0.001290
3070, 0.001290
3080, 0.001112
3090, 0.000278
3100, -0.000414
3110, -0.000629
3120, -0.000533
3130, -0.000330
3140, -0.000404
3150, -0.000009
3160, 0.000137
3170, 0.000328
3180, 0.000518
3190, 0.000711
3200, 0.000651
3210, 0.000521
3220, 0.000391
3230, 0.000397
3240, 0.000565
3250, 0.000732
3260, 0.000911
3270, 0.000690
3280, 0.000020
3290, -0.000908
3300, -0.001368
3310, -0.001647
3320, -0.001104
3330, -0.000866
3340, -0.000504
3350, -0.000508
3360, 0.000008
3370, 0.000732
3380, 0.001327
3390, 0.001550
3400, 0.001511
3410, 0.001478
3420, 0.001534
3430, 0.001834
3440, 0.001661
3450, 0.001598
3460, 0.001905
3470, 0.002241
3480, 0.002231
3490, 0.000978
3500, 0.000535
3510, 0.000405
3520, 0.000958
3530, 0.001401
3540, 0.001627
3550, 0.001512
3560, 0.001054
3570, 0.000751
3580, 0.001194
3590, 0.001307
3600, 0.001093
3610, 0.000627
3620, 0.000809
3630, 0.001203
3640, 0.001189
3650, 0.001017
3660, 0.000464
3670, 0.000243
3680, 0.000350
3690, 0.000484
3700, 0.000623
3710, 0.000200
3720, 0.000067
3730, 0.000069
3740, 0.000202
3750, 0.000132
3760, -0.000137
3770, -0.000200
3780, -0.000636
3790, -0.000999
3800, -0.001632
3810, -0.001777
3820, -0.002033
3830, -0.002193
3840, -0.001823
3850, -0.001286
3860, -0.000763
3870, -0.000482
3880, 0.000011
3890, 0.000348
3900, 0.000419
3910, 0.000207
3920, 0.000070
3930, -0.000282
3940, -0.000563
3950, -0.000708
3960, -0.000989
3970, -0.001271
3980, -0.001689
3990, -0.001743
4000, -0.001954
4010, -0.001689
4020, -0.001302
4030, -0.000527
4040, -0.000230
4050, 0.000326
4060, 0.000775
4070, 0.001295
4080, 0.001317
4090, 0.001215
4100, 0.001323
4110, 0.001441
4120, 0.001865
4130, 0.001326
4140, 0.001512
4150, 0.001320
4160, 0.001602
4170, 0.001323
4180, 0.000837
4190, 0.000665
4200, 0.000293
4210, 0.000200
4220, 0.000000
4230, -0.000300
4240, -0.000300
4250, 0.000012
4260, 0.000613
4270, 0.000344
4280, 0.000031
4290, -0.000443
4300, -0.000258
4310, -0.000344
4320, -0.000423
4330, -0.000512
4340, -0.000599
4350, -0.000505
4360, -0.000183
4370, -0.000220
4380, -0.000474
4390, -0.001034
4400, -0.001023
4410, -0.000682
4420, -0.000545
4430, -0.000642
4440, -0.001189
4450, -0.001337
4460, -0.001861
4470, -0.001968
4480, -0.002368
4490, -0.001929
4500, -0.001875
4510, -0.001704
4520, -0.001990
4530, -0.001391
4540, -0.000810
4550, -0.000072
4560, 0.000221
4570, 0.000515
4580, 0.000235
4590, -0.000125
4600, -0.000700
4610, -0.000900
4620, -0.001564
4630, -0.001898
4640, -0.002261
4650, -0.002234
4660, -0.002302
4670, -0.002440
4680, -0.002678
4690, -0.002698
4700, -0.002233
4710, -0.001667
4720, -0.001116
4730, -0.000838
4740, -0.000478
4750, -0.000580
4760, -0.000580
4770, -0.001312
4780, -0.001406
4790, -0.001575
4800, -0.000930
4810, -0.001614
4820, -0.002543
4830, -0.004134
4840, -0.004867
4850, -0.005417
4860, -0.005317
4870, -0.005379
4880, -0.005676
4890, -0.006405
4900, -0.006879
4910, -0.007127
4920, -0.006892
4930, -0.006779
4940, -0.007023
4950, -0.008361
4960, -0.009282
4970, -0.010338
4980, -0.010424
4990, -0.010517
5000, -0.010763
5010, -0.011610
5020, -0.013384
5030, -0.014860
5040, -0.016229
5050, -0.017255
5060, -0.018173
5070, -0.018341
5080, -0.018894
5090, -0.018644
5100, -0.018501
5110, -0.018271
5120, -0.018395
5130, -0.018625
5140, -0.018253
5150, -0.018154
5160, -0.018819
5170, -0.019737
5180, -0.021339
5190, -0.021469
5200, -0.021975
5210, -0.022520
5220, -0.023487
5230, -0.024355
5240, -0.024351
5250, -0.025061
5260, -0.025075
5270, -0.025817
5280, -0.027191
5290, -0.028585
5300, -0.029714
5310, -0.030314
5320, -0.031736
5330, -0.033746
5340, -0.036561
5350, -0.038827
5360, -0.040153
5370, -0.040400
5380, -0.041308
5390, -0.043505
5400, -0.045650
5410, -0.048471
5420, -0.049260
5430, -0.050130
5440, -0.050459
5450, -0.052116
5460, -0.054614
5470, -0.055891
5480, -0.056048
5490, -0.055452
5500, -0.056122
5510, -0.057069
5520, -0.059199
5530, -0.061087
5540, -0.062255
5550, -0.062306
5560, -0.062700
5570, -0.064897
5580, -0.067160
5590, -0.068462
5600, -0.069658
5610, -0.070758
5620, -0.072060
5630, -0.074274
5640, -0.076386
5650, -0.077314
5660, -0.076753
5670, -0.077621
5680, -0.079818
5690, -0.082378
5700, -0.085677
5710, -0.088550
5720, -0.090305
5730, -0.090258
5740, -0.091205
5750, -0.092835
5760, -0.094756
5770, -0.097207
5780, -0.100217
5790, -0.100876
5800, -0.100434
5810, -0.099405
5820, -0.100069
5830, -0.101185
5840, -0.101806
5850, -0.103316
5860, -0.103316
5870, -0.104925
5880, -0.104550
5890, -0.105549
5900, -0.105388
5910, -0.106474
5920, -0.106963
5930, -0.107040
5940, -0.106594
5950, -0.106576
5960, -0.107572
5970, -0.109341
5980, -0.110326
5990, -0.111442
6000, -0.112426
6010, -0.113049
6020, -0.113479
6030, -0.113626
6040, -0.113618
6050, -0.113836
6060, -0.113863
6070, -0.114959
6080, -0.115451
6090, -0.116820
6100, -0.117899
6110, -0.119404
6120, -0.121073
6130, -0.123732
6140, -0.125332
6150, -0.125687
6160, -0.125381
6170, -0.125368
6180, -0.125522
6190, -0.125736
6200, -0.126227
6210, -0.125363
6220, -0.124229
6230, -0.123046
6240, -0.123046
6250, -0.123361
6260, -0.123661
6270, -0.124043
6280, -0.123919
6290, -0.123583
6300, -0.123516
6310, -0.123776
6320, -0.123101
6330, -0.122231
6340, -0.121612
6350, -0.122156
6360, -0.123080
6370, -0.123233
6380, -0.123531
6390, -0.123855
6400, -0.124291
6410, -0.124339
6420, -0.123133
6430, -0.122066
6440, -0.120758
6450, -0.120296
6460, -0.120528
6470, -0.121797
6480, -0.122396
6490, -0.121192
6500, -0.117973
6510, -0.115866
6520, -0.114649
6530, -0.113815
6540, -0.112568
6550, -0.110808
6560, -0.110064
6570, -0.108652
6580, -0.107536
6590, -0.105599
6600, -0.103791
6610, -0.102226
6620, -0.101353
6630, -0.099748
6640, -0.098293
6650, -0.096763
6660, -0.095763
6670, -0.093750
6680, -0.092159
6690, -0.089829
6700, -0.088797
6710, -0.086482
6720, -0.086542
6730, -0.084818
6740, -0.083456
6750, -0.082317
6760, -0.081239
6770, -0.080880
6780, -0.079277
6790, -0.078378
6800, -0.076454
6810, -0.075107
6820, -0.076124
6830, -0.075565
6840, -0.072695
6850, -0.069166
6860, -0.068434
6870, -0.069289
6880, -0.068471
6890, -0.065398
6900, -0.062593
6910, -0.060456
6920, -0.060269
6930, -0.059774
6940, -0.058200
6950, -0.054543
6960, -0.051694
6970, -0.049695
6980, -0.048601
6990, -0.045862
7000, -0.042431
7010, -0.040977
7020, -0.039513
7030, -0.038164
7040, -0.034608
7050, -0.032774
7060, -0.031348
7070, -0.030835
7080, -0.029286
7090, -0.027637
7100, -0.025129
7110, -0.022739
7120, -0.019768
7130, -0.018814
7140, -0.017030
7150, -0.014849
7160, -0.011083
7170, -0.008647
7180, -0.007263
7190, -0.005969
7200, -0.004016
7210, -0.001793
7220, -0.000002
7230, 0.002285
7240, 0.004290
7250, 0.005890
7260, 0.006262
7270, 0.006709
7280, 0.007071
7290, 0.008370
7300, 0.009148
7310, 0.009518
7320, 0.008967
7330, 0.008895
7340, 0.008452
7350, 0.008615
7360, 0.008797
7370, 0.008270
7380, 0.006139
7390, 0.003779
7400, 0.002963
7410, 0.002087
7420, -0.000673
7430, -0.002847
7440, -0.003951
7450, -0.005758
7460, -0.007212
7470, -0.008805
7480, -0.011154
7490, -0.013200
7500, -0.016667
7510, -0.017318
7520, -0.020034
7530, -0.024038
7540, -0.027675
7550, -0.030417
7560, -0.032344
7570, -0.035380
7580, -0.039104
7590, -0.042009
7600, -0.044884
7610, -0.047946
7620, -0.051238
7630, -0.054248
7640, -0.056327
7650, -0.060085
7660, -0.061768
7670, -0.066238
7680, -0.067387
7690, -0.071256
7700, -0.072726
7710, -0.074442
7720, -0.077711
7730, -0.081141
7740, -0.085252
7750, -0.087031
7760, -0.089111
7770, -0.090934
7780, -0.093073
7790, -0.094916
7800, -0.097836
7810, -0.098680
7820, -0.100277
7830, -0.101285
7840, -0.105014
7850, -0.107540
7860, -0.109609
7870, -0.110633
7880, -0.113697
7890, -0.116065
7900, -0.119349
7910, -0.121656
7920, -0.123794
7930, -0.125383
7940, -0.126871
7950, -0.128663
7960, -0.130175
7970, -0.132182
7980, -0.133539
7990, -0.135221
8000, -0.134925
8010, -0.137566
8020, -0.140339
8030, -0.143966
8040, -0.144656
8050, -0.144913
8060, -0.145736
8070, -0.147224
8080, -0.150039
8090, -0.151965
8100, -0.153460
8110, -0.153638
8120, -0.154385
8130, -0.156437
8140, -0.159164
8150, -0.160820
8160, -0.161884
8170, -0.163814
8180, -0.165359
8190, -0.166845
8200, -0.166989
8210, -0.169625
8220, -0.172532
8230, -0.175408
8240, -0.177170
8250, -0.178513
8260, -0.178053
8270, -0.177627
8280, -0.176588
8290, -0.177005
8300, -0.176396
8310, -0.177659
8320, -0.178504
8330, -0.180152
8340, -0.180310
8350, -0.180448
8360, -0.180423
8370, -0.180799
8380, -0.181134
8390, -0.182273
8400, -0.182055
8410, -0.181976
8420, -0.181076
8430, -0.180074
8440, -0.179601
8450, -0.179396
8460, -0.178515
8470, -0.177325
8480, -0.175194
8490, -0.175136
8500, -0.173641
8510, -0.173665
8520, -0.172689
8530, -0.174289
8540, -0.173405
8550, -0.173390
8560, -0.170876
8570, -0.169318
8580, -0.167168
8590, -0.167168
8600, -0.168351
8610, -0.167541
8620, -0.165229
8630, -0.161699
8640, -0.159465
8650, -0.158480
8660, -0.157767
8670, -0.157480
8680, -0.155195
8690, -0.152912
8700, -0.151490
8710, -0.149750
8720, -0.147641
8730, -0.144432
8740, -0.142260
8750, -0.140989
8760, -0.139142
8770, -0.136984
8780, -0.133662
8790, -0.131461
8800, -0.128737
8810, -0.126868
8820, -0.124902
8830, -0.123348
8840, -0.120502
8850, -0.117843
8860, -0.115775
8870, -0.113581
8880, -0.111885
8890, -0.110717
8900, -0.109121
8910, -0.106964
8920, -0.105335
8930, -0.102655
8940, -0.099915
8950, -0.097475
8960, -0.096214
8970, -0.094225
8980, -0.091712
8990, -0.088159
9000, -0.086142
9010, -0.082664
9020, -0.080434
9030, -0.077198
9040, -0.073785
9050, -0.071683
9060, -0.068953
9070, -0.066131
9080, -0.063006
9090, -0.059621
9100, -0.056940
9110, -0.053964
9120, -0.050477
9130, -0.047009
9140, -0.042272
9150, -0.039233
9160, -0.035654
9170, -0.031829
9180, -0.028311
9190, -0.025017
9200, -0.022019
9210, -0.018143
9220, -0.013859
9230, -0.011616
9240, -0.008930
9250, -0.005570
9260, -0.002454
9270, -0.000591
9280, 0.002350
9290, 0.005484
9300, 0.009580
9310, 0.010867
9320, 0.012914
9330, 0.014178
9340, 0.014617
9350, 0.014468
9360, 0.014315
9370, 0.015332
9380, 0.015426
9390, 0.015133
9400, 0.015142
9410, 0.014554
9420, 0.015084
9430, 0.014769
9440, 0.015249
9450, 0.013863
9460, 0.013947
9470, 0.014138
9480, 0.013356
9490, 0.009289
9500, 0.006781
9510, 0.005479
9520, 0.005010
9530, 0.002243
9540, 0.001722
9550, 0.000277
9560, -0.001487
9570, -0.003500
9580, -0.006759
9590, -0.009363
9600, -0.013210
9610, -0.016356
9620, -0.018833
9630, -0.023390
9640, -0.026539
9650, -0.029774
9660, -0.032168
9670, -0.033920
9680, -0.037471
9690, -0.039504
9700, -0.043216
9710, -0.045103
9720, -0.048674
9730, -0.050171
9740, -0.053388
9750, -0.055841
9760, -0.058517
9770, -0.060767
9780, -0.064493
9790, -0.066229
9800, -0.068980
9810, -0.068537
9820, -0.070972
9830, -0.072346
9840, -0.074019
9850, -0.077350
9860, -0.079481
9870, -0.080512
9880, -0.082149
9890, -0.084314
9900, -0.088129
9910, -0.089374
9920, -0.090809
9930, -0.093748
9940, -0.095095
9950, -0.096546
9960, -0.099276
9970, -0.102335
9980, -0.106327
9990, -0.108054
10000, -0.111146
10010, -0.113216
10020, -0.115216
10030, -0.117207
10040, -0.119567
10050, -0.123264
10060, -0.126892
10070, -0.129824
10080, -0.130493
10090, -0.131154
10100, -0.132645
10110, -0.135794
10120, -0.137862
10130, -0.139606
10140, -0.140057
10150, -0.141359
10160, -0.143004
10170, -0.145204
10180, -0.146569
10190, -0.147619
10200, -0.148168
10210, -0.148801
10220, -0.150056
10230, -0.153746
10240, -0.157983
10250, -0.160446
10260, -0.161965
10270, -0.163083
10280, -0.164928
10290, -0.165970
10300, -0.167551
10310, -0.168519
10320, -0.170356
10330, -0.171837
10340, -0.172950
10350, -0.173311
10360, -0.174902
10370, -0.176588
10380, -0.177985
10390, -0.177969
10400, -0.178620
10410, -0.179439
10420, -0.179350
10430, -0.179416
10440, -0.178100
10450, -0.178165
10460, -0.176562
10470, -0.177501
10480, -0.177287
10490, -0.177486
10500, -0.176169
10510, -0.175053
10520, -0.174197
10530, -0.173750
10540, -0.172859
10550, -0.171606
10560, -0.170495
10570, -0.169402
10580, -0.169160
10590, -0.168564
10600, -0.168058
10610, -0.166961
10620, -0.164970
10630, -0.164536
10640, -0.162884
10650, -0.162616
10660, -0.160590
10670, -0.160156
10680, -0.158414
10690, -0.156588
10700, -0.155069
10710, -0.153830
10720, -0.151580
10730, -0.149265
10740, -0.147154
10750, -0.146023
10760, -0.143944
10770, -0.141741
10780, -0.139563
10790, -0.137196
10800, -0.134373
10810, -0.132116
10820, -0.129633
10830, -0.127218
10840, -0.124588
10850, -0.122430
10860, -0.120076
10870, -0.117349
10880, -0.115005
10890, -0.112008
10900, -0.110081
10910, -0.105958
10920, -0.103660
10930, -0.099431
10940, -0.097116
10950, -0.093336
10960, -0.090187
10970, -0.087510
10980, -0.083984
10990, -0.081163
11000, -0.076902
11010, -0.073647
11020, -0.069813
11030, -0.066189
11040, -0.062704
11050, -0.059015
11060, -0.055750
11070, -0.051779
11080, -0.048563
11090, -0.044013
11100, -0.040566
11110, -0.035678
11120, -0.032416
11130, -0.028002
11140, -0.024604
11150, -0.020049
11160, -0.016205
11170, -0.012108
11180, -0.008155
11190, -0.004024
11200, 0.000165
11210, 0.004405
11220, 0.008051
11230, 0.012569
11240, 0.015283
11250, 0.017497
11260, 0.020492
11270, 0.023177
11280, 0.025831
11290, 0.025891
11300, 0.027016
11310, 0.029642
11320, 0.031382
11330, 0.032830
11340, 0.032975
11350, 0.033896
11360, 0.034252
11370, 0.035058
11380, 0.036691
11390, 0.041357
11400, 0.044891
11410, 0.046007
11420, 0.044271
11430, 0.042969
11440, 0.042969
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 0.002604
12990, 99999.990000
13000, 99999.990000
13010, 0.002604
13020, 0.005208
13030, 0.007812
13040, 0.007812
13050, 0.007812
13060, 0.007812
13070, 0.007812
13080, 0.007812
13090, 0.007812
13100, 0.007812
13110, 0.005859
13120, 0.004297
13130, 0.001693
13140, 0.001693
13150, 0.000130
13160, -0.000391
13170, -0.001563
13180, -0.001042
13190, -0.001265
13200, -0.002046
13210, -0.003906
13220, -0.005022
13230, -0.005456
13240, -0.005964
13250, -0.006057
13260, -0.005723
13270, -0.005029
13280, -0.004292
13290, -0.003502
13300, -0.002513
13310, -0.001435
13320, -0.001213
13330, -0.000528
13340, -0.000260
13350, 0.000470
13360, -0.000181
13370, -0.000712
13380, -0.002129
13390, -0.002346
13400, -0.003248
13410, -0.003437
13420, -0.004233
13430, -0.004692
13440, -0.005089
13450, -0.005187
13460, -0.005211
13470, -0.005500
13480, -0.005726
13490, -0.005801
13500, -0.005801
13510, -0.005599
13520, -0.005822
13530, -0.005605
13540, -0.005649
13550, -0.005185
13560, -0.005272
13570, -0.005250
13580, -0.005635
13590, -0.005731
13600, -0.005992
13610, -0.006100
13620, -0.006118
13630, -0.006118
13640, -0.006118
13650, -0.006237
13660, -0.006223
13670, -0.005942
13680, -0.005622
13690, -0.005519
13700, -0.006082
13710, -0.006444
13720, -0.006227
13730, -0.005684
13740, -0.005523
13750, -0.005389
13760, -0.005158
13770, -0.004824
13780, -0.004840
13790, -0.005240
13800, -0.005573
13810, -0.005824
13820, -0.005832
13830, -0.006065
13840, -0.006637
13850, -0.007134
13860, -0.007655
13870, -0.007638
13880, -0.007546
13890, -0.006472
13900, -0.005885
13910, -0.005063
13920, -0.004749
13930, -0.004213
13940, -0.004645
13950, -0.005605
13960, -0.006496
13970, -0.006496
13980, -0.006571
13990, -0.006715
14000, -0.006645
14010, -0.006349
14020, -0.006471
14030, -0.006942
14040, -0.007268
14050, -0.007336
14060, -0.007423
14070, -0.006791
14080, -0.006251
14090, -0.005604
14100, -0.006243
14110, -0.006719
14120, -0.007442
14130, -0.007300
14140, -0.006862
14150, -0.006211
14160, -0.006004
14170, -0.006062
14180, -0.005924
14190, -0.005813
14200, -0.005664
14210, -0.005494
14220, -0.005704
14230, -0.005772
14240, -0.006081
14250, -0.006087
14260, -0.006530
14270, -0.006856
14280, -0.007004
14290, -0.006688
14300, -0.006521
14310, -0.006412
14320, -0.006534
14330, -0.006506
14340, -0.006578
14350, -0.006558
14360, -0.006849
14370, -0.006507
14380, -0.006507
14390, -0.006365
14400, -0.006609
14410, -0.006271
14420, -0.005973
14430, -0.005590
14440, -0.005482
14450, -0.005025
14460, -0.004928
14470, -0.004787
14480, -0.004676
14490, -0.004314
14500, -0.003971
14510, -0.003906
14520, -0.003906
14530, -0.003906
14540, -0.003906
14550, -0.004006
14560, -0.004173
14570, -0.004068
14580, -0.004040
14590, -0.004133
14600, -0.003711
14610, -0.003155
14620, -0.001993
14630, -0.001777
14640, -0.001261
14650, -0.001047
14660, -0.000731
14670, -0.000255
14680, -0.000179
14690, -0.000277
14700, -0.000874
14710, -0.001066
14720, -0.000963
14730, -0.000244
14740, 0.000193
14750, 0.000224
14760, -0.000072
14770, -0.000206
14780, 0.000343
14790, 0.000877
14800, 0.001158
14810, 0.001090
14820, 0.000978
14830, 0.000978
14840, 0.001355
14850, 0.001305
14860, 0.001529
14870, 0.001194
14880, 0.001310
14890, 0.001476
14900, 0.001730
14910, 0.001873
14920, 0.001771
14930, 0.001796
14940, 0.001979
14950, 0.002098
14960, 0.002450
14970, 0.002425
14980, 0.002406
14990, 0.002054
15000, 0.001898
15010, 0.001781
15020, 0.001781
15030, 0.001817
15040, 0.002307
15050, 0.002554
15060, 0.002803
15070, 0.002604
15080, 0.002604
15090, 0.002316
15100, 0.001789
15110, 0.001578
15120, 0.001263
15130, 0.001105
15140, 0.000908
15150, 0.001155
15160, 0.001865
15170, 0.002299
15180, 0.002490
15190, 0.002376
15200, 0.002309
15210, 0.002467
15220, 0.002714
15230, 0.002781
15240, 0.002829
15250, 0.002787
15260, 0.002878
15270, 0.002878
15280, 0.002975
15290, 0.002666
15300, 0.002461
15310, 0.002056
15320, 0.002128
15330, 0.002270
15340, 0.002342
15350, 0.002157
15360, 0.002130
15370, 0.002196
15380, 0.002347
15390, 0.001804
15400, 0.001377
15410, 0.000910
15420, 0.001236
15430, 0.001381
15440, 0.001881
15450, 0.001664
15460, 0.001234
