time,yellow_line_angle
15470, 0.002242
15480, 0.002308
15490, 0.002131
15500, 0.001436
15510, 0.001009
15520, 0.000907
15530, 0.001329
15540, 0.001265
15550, 0.001711
15560, 0.001550
15570, 0.001614
15580, 0.001179
15590, 0.001396
15600, 0.001788
15610, 0.002000
15620, 0.002145
15630, 0.002022
15640, 0.001979
15650, 0.001618
15660, 0.001618
15670, 0.001879
15680, 0.002364
15690, 0.002700
15700, 0.002912
15710, 0.002624
15720, 0.002581
15730, 0.002108
15740, 0.001965
15750, 0.001849
15760, 0.001756
15770, 0.001937
15780, 0.001427
15790, 0.001044
15800, 0.000834
15810, 0.000996
15820, 0.001834
15830, 0.002128
15840, 0.002103
15850, 0.001485
15860, 0.001139
15870, 0.001243
15880, 0.001450
15890, 0.001761
15900, 0.001642
15910, 0.001464
15920, 0.000908
15930, 0.000651
15940, 0.000641
15950, 0.000885
15960, 0.001243
15970, 0.001579
15980, 0.001946
15990, 0.002293
16000, 0.002416
16010, 0.002465
16020, 0.002419
16030, 0.002467
16040, 0.002379
16050, 0.002190
16060, 0.001916
16070, 0.001916
16080, 0.001854
16090, 0.001774
16100, 0.001484
16110, 0.001323
16120, 0.001246
16130, 0.001202
16140, 0.000997
16150, 0.000606
16160, 0.000140
16170, -0.000129
16180, -0.000256
16190, -0.000318
16200, 0.000000
16210, 0.000127
16220, 0.000117
16230, -0.000571
16240, -0.000943
16250, -0.000661
16260, 0.000115
16270, 0.000910
16280, 0.001366
16290, 0.001624
16300, 0.001835
16310, 0.002102
16320, 0.002267
16330, 0.002304
16340, 0.002105
16350, 0.001918
16360, 0.001783
16370, 0.001746
16380, 0.001540
16390, 0.001439
16400, 0.001266
16410, 0.001277
16420, 0.000924
16430, 0.000546
16440, 0.000622
16450, 0.001136
16460, 0.001829
16470, 0.001986
16480, 0.001858
16490, 0.001495
16500, 0.001546
16510, 0.001642
16520, 0.001935
16530, 0.001971
16540, 0.001682
16550, 0.001303
16560, 0.000934
16570, 0.000977
16580, 0.001119
16590, 0.000991
16600, 0.001007
16610, 0.000745
16620, 0.000399
16630, 0.000276
16640, 0.000360
16650, 0.000360
16660, 0.000008
16670, -0.000816
16680, -0.001076
16690, -0.001391
16700, -0.001457
16710, -0.001724
16720, -0.001995
16730, -0.002015
16740, -0.001719
16750, -0.001229
16760, -0.000912
16770, -0.000903
16780, -0.000848
16790, -0.001090
16800, -0.001099
16810, -0.001462
16820, -0.001384
16830, -0.001664
16840, -0.002421
16850, -0.003689
16860, -0.004536
16870, -0.004861
16880, -0.004392
16890, -0.004443
16900, -0.004262
16910, -0.005534
16920, -0.006590
16930, -0.007747
16940, -0.007589
16950, -0.006938
16960, -0.006864
16970, -0.006946
16980, -0.007532
16990, -0.008351
17000, -0.009588
17010, -0.009987
17020, -0.009723
17030, -0.009711
17040, -0.010816
17050, -0.012638
17060, -0.014094
17070, -0.014941
17080, -0.015439
17090, -0.016024
17100, -0.016837
17110, -0.017658
17120, -0.018409
17130, -0.019029
17140, -0.019315
17150, -0.019377
17160, -0.019057
17170, -0.019305
17180, -0.019478
17190, -0.020670
17200, -0.020970
17210, -0.021793
17220, -0.021797
17230, -0.021795
17240, -0.022528
17250, -0.024009
17260, -0.025137
17270, -0.025980
17280, -0.027021
17290, -0.028114
17300, -0.028548
17310, -0.029975
17320, -0.032219
17330, -0.033087
17340, -0.032607
17350, -0.032580
17360, -0.033963
17370, -0.036631
17380, -0.038902
17390, -0.040448
17400, -0.041597
17410, -0.041945
17420, -0.046014
17430, -0.047600
17440, -0.050314
17450, -0.049536
17460, -0.051063
17470, -0.051479
17480, -0.053147
17490, -0.056049
17500, -0.058935
17510, -0.059843
17520, -0.058297
17530, -0.058154
17540, -0.058109
17550, -0.060123
17560, -0.061655
17570, -0.063970
17580, -0.064097
17590, -0.065148
17600, -0.066608
17610, -0.068518
17620, -0.069616
17630, -0.070338
17640, -0.070851
17650, -0.071747
17660, -0.073109
17670, -0.075128
17680, -0.076606
17690, -0.077781
17700, -0.078921
17710, -0.079717
