time,yellow_line_angle
1590, 0.004545
1600, 0.003472
1610, 0.003188
1620, 0.002376
1630, 0.001255
1640, -0.000738
1650, -0.002969
1660, -0.004820
1670, -0.006095
1680, -0.006159
1690, -0.006778
1700, -0.007515
1710, -0.008866
1720, -0.009904
1730, -0.010898
1740, -0.011625
1750, -0.012276
1760, -0.012747
1770, -0.013048
1780, -0.013810
1790, -0.014383
1800, -0.014955
1810, -0.014934
1820, -0.014842
1830, -0.014729
1840, -0.014469
1850, -0.014599
1860, -0.014666
1870, -0.015170
1880, -0.015182
1890, -0.015265
1900, -0.015265
1910, -0.015123
1920, -0.015147
1930, -0.015300
1940, -0.015543
1950, -0.015706
1960, -0.015399
1970, -0.015100
1980, -0.014889
1990, -0.014812
2000, -0.015026
2010, -0.015153
2020, -0.015296
2030, -0.014710
2040, -0.014076
2050, -0.013918
2060, -0.013764
2070, -0.013808
2080, -0.014052
2090, -0.015309
2100, -0.016077
2110, -0.015891
2120, -0.015442
2130, -0.015060
2140, -0.014438
2150, -0.014045
2160, -0.013616
2170, -0.013959
2180, -0.013709
2190, -0.013875
2200, -0.013867
2210, -0.014192
2220, -0.014192
2230, -0.014436
2240, -0.014423
2250, -0.014423
2260, -0.014317
2270, -0.014248
2280, -0.014312
2290, -0.014015
2300, -0.013870
2310, -0.013490
2320, -0.013279
2330, -0.012871
2340, -0.012437
2350, -0.011979
2360, -0.011650
2370, -0.011390
2380, -0.011184
2390, -0.011047
2400, -0.011102
2410, -0.010920
2420, -0.010620
2430, -0.010490
2440, -0.010207
2450, -0.010143
2460, -0.009623
2470, -0.009066
2480, -0.008259
2490, -0.008030
2500, -0.008032
2510, -0.007957
2520, -0.007668
2530, -0.007515
2540, -0.007908
2550, -0.008484
2560, -0.008482
2570, -0.007931
2580, -0.006638
2590, -0.005777
2600, -0.004957
2610, -0.004332
2620, -0.003859
2630, -0.003453
2640, -0.003230
2650, -0.002750
2660, -0.002214
2670, -0.001979
2680, -0.001269
2690, -0.000822
2700, 0.000096
2710, 0.000196
2720, 0.000556
2730, 0.000639
2740, 0.001407
2750, 0.001398
2760, 0.001329
2770, 0.000847
2780, 0.000586
2790, 0.000733
2800, 0.000868
2810, 0.001407
2820, 0.002047
2830, 0.002643
2840, 0.003059
2850, 0.003328
2860, 0.003328
2870, 0.003213
2880, 0.002880
2890, 0.002352
2900, 0.001919
2910, 0.001331
2920, 0.001499
2930, 0.001487
2940, 0.001720
2950, 0.001674
2960, 0.001674
2970, 0.001477
2980, 0.000767
2990, 0.000525
3000, 0.000306
3010, 0.000902
3020, 0.001641
3030, 0.002381
3040, 0.002871
3050, 0.003063
3060, 0.003255
3070, 0.003255
3080, 0.003255
3090, 0.003255
3100, 0.003063
3110, 0.002871
3120, 0.002509
3130, 0.001978
3140, 0.001531
3150, 0.001170
3160, 0.001038
3170, 0.000815
3180, 0.001066
3190, 0.001449
3200, 0.001936
3210, 0.002242
3220, 0.002548
3230, 0.002851
3240, 0.002847
3250, 0.002723
3260, 0.002506
3270, 0.002387
3280, 0.002577
3290, 0.002766
3300, 0.002956
3310, 0.002766
3320, 0.002451
3330, 0.002135
3340, 0.001846
3350, 0.001846
3360, 0.001846
3370, 0.002207
3380, 0.002406
3390, 0.002604
3400, 0.002721
3410, 0.002839
3420, 0.002956
3430, 0.003128
3440, 0.003300
3450, 0.003472
3460, 0.003654
3470, 0.003601
3480, 0.003549
3490, 0.003050
3500, 0.003247
3510, 0.003531
3520, 0.003948
3530, 0.003903
3540, 0.003556
3550, 0.003649
3560, 0.003649
3570, 0.003865
3580, 0.003556
3590, 0.003341
3600, 0.003341
3610, 0.003055
3620, 0.002968
3630, 0.002247
3640, 0.001721
3650, 0.001138
3660, 0.001061
3670, 0.001238
3680, 0.001326
3690, 0.001498
3700, 0.001579
3710, 0.001708
3720, 0.002072
3730, 0.002350
3740, 0.002681
3750, 0.002604
3760, 0.002433
3770, 0.001948
3780, 0.001550
3790, 0.001476
3800, 0.001436
3810, 0.001139
3820, 0.000841
3830, 0.000600
3840, 0.000600
3850, 0.000197
3860, -0.000292
3870, -0.000950
3880, -0.000857
3890, -0.000621
3900, 0.000092
3910, 0.000082
3920, 0.000530
3930, 0.000503
3940, 0.001407
3950, 0.001868
3960, 0.002546
3970, 0.002410
3980, 0.002190
3990, 0.001848
4000, 0.001625
4010, 0.001384
4020, 0.001245
4030, 0.000982
4040, 0.001100
4050, 0.000911
4060, 0.001004
4070, 0.001097
4080, 0.000937
4090, 0.001387
4100, 0.001585
4110, 0.002643
4120, 0.002991
4130, 0.003392
4140, 0.003537
4150, 0.003906
4160, 0.004237
4170, 0.004671
4180, 0.004991
4190, 0.005030
4200, 0.005297
4210, 0.005111
4220, 0.004760
4230, 0.003873
4240, 0.003190
4250, 0.003274
4260, 0.002972
4270, 0.003421
4280, 0.002893
4290, 0.002919
4300, 0.002262
4310, 0.002050
4320, 0.002029
4330, 0.002207
4340, 0.002235
4350, 0.001768
4360, 0.001252
4370, 0.001056
4380, 0.001138
4390, 0.001003
4400, 0.000502
4410, -0.000085
4420, -0.000381
4430, -0.000558
4440, -0.000251
4450, 0.000039
4460, 0.000364
4470, 0.000406
4480, 0.000513
4490, 0.001034
4500, 0.001156
4510, 0.001029
4520, 0.000638
4530, 0.000732
4540, 0.000675
4550, 0.000478
4560, -0.000074
4570, -0.000675
4580, -0.001042
4590, -0.001313
4600, -0.001479
4610, -0.001798
4620, -0.002122
4630, -0.001742
4640, -0.001456
4650, -0.001177
4660, -0.001324
4670, -0.001336
4680, -0.001348
4690, -0.001170
4700, -0.001137
4710, -0.001190
4720, -0.001763
4730, -0.001401
4740, -0.000880
4750, -0.000321
4760, -0.000657
4770, -0.001351
4780, -0.002493
4790, -0.003619
4800, -0.004687
4810, -0.005202
4820, -0.005247
4830, -0.005643
4840, -0.006136
4850, -0.006787
4860, -0.006564
4870, -0.006398
4880, -0.006683
4890, -0.007494
4900, -0.008356
4910, -0.009177
4920, -0.010092
4930, -0.010378
4940, -0.010474
4950, -0.010567
4960, -0.010756
4970, -0.012184
4980, -0.013553
4990, -0.015463
5000, -0.016471
5010, -0.017545
5020, -0.018125
5030, -0.018836
5040, -0.019304
5050, -0.019076
5060, -0.019067
5070, -0.019100
5080, -0.019157
5090, -0.019120
5100, -0.018797
5110, -0.019530
5120, -0.019928
5130, -0.020875
5140, -0.021110
5150, -0.021234
5160, -0.022233
5170, -0.023123
5180, -0.024097
5190, -0.023759
5200, -0.024568
5210, -0.025233
5220, -0.026564
5230, -0.027517
5240, -0.028780
5250, -0.029632
5260, -0.030473
5270, -0.031651
5280, -0.033775
5290, -0.036235
5300, -0.038514
5310, -0.039553
5320, -0.040389
5330, -0.041437
5340, -0.043375
5350, -0.045367
5360, -0.048180
5370, -0.049381
5380, -0.050195
5390, -0.050441
5400, -0.051973
5410, -0.054545
5420, -0.056324
5430, -0.056635
5440, -0.056190
5450, -0.056407
5460, -0.057475
5470, -0.059427
5480, -0.061250
5490, -0.062201
5500, -0.062158
5510, -0.062678
5520, -0.064051
5530, -0.066233
5540, -0.067795
5550, -0.069531
5560, -0.070602
5570, -0.071811
5580, -0.074589
5590, -0.077156
5600, -0.077528
5610, -0.076679
5620, -0.077435
5630, -0.079388
5640, -0.081105
5650, -0.083829
5660, -0.087050
5670, -0.089420
5680, -0.089959
5690, -0.090365
5700, -0.092248
5710, -0.095177
5720, -0.098358
5730, -0.101382
5740, -0.101152
5750, -0.100333
5760, -0.099013
5770, -0.100250
5780, -0.102410
5790, -0.103147
5800, -0.103672
5810, -0.103159
5820, -0.104504
5830, -0.104854
5840, -0.105745
5850, -0.106686
5860, -0.107390
5870, -0.107353
5880, -0.107059
5890, -0.106771
5900, -0.107622
5910, -0.108460
5920, -0.109958
5930, -0.110666
5940, -0.111854
5950, -0.112143
5960, -0.112606
5970, -0.112453
5980, -0.113097
5990, -0.113867
6000, -0.114699
6010, -0.114836
6020, -0.115477
6030, -0.115795
6040, -0.117618
6050, -0.118751
6060, -0.120726
6070, -0.122376
6080, -0.124883
6090, -0.126674
6100, -0.127220
6110, -0.126510
6120, -0.126124
6130, -0.126007
6140, -0.126002
6150, -0.125740
6160, -0.125967
6170, -0.125244
6180, -0.124464
6190, -0.123342
6200, -0.123098
6210, -0.123113
6220, -0.123586
6230, -0.123879
6240, -0.124177
6250, -0.123668
6260, -0.124433
6270, -0.123396
6280, -0.122769
6290, -0.121433
6300, -0.122244
6310, -0.122591
6320, -0.122815
6330, -0.122483
6340, -0.122543
6350, -0.123010
6360, -0.123791
6370, -0.123731
6380, -0.122536
6390, -0.121276
6400, -0.120234
6410, -0.121235
6420, -0.122361
6430, -0.123069
6440, -0.121928
6450, -0.118615
6460, -0.116439
6470, -0.114611
6480, -0.114382
6490, -0.113203
6500, -0.112247
6510, -0.110567
6520, -0.109141
6530, -0.106997
6540, -0.105158
6550, -0.104013
6560, -0.102788
6570, -0.101966
6580, -0.099761
6590, -0.098424
6600, -0.097183
6610, -0.096591
6620, -0.094460
6630, -0.092633
6640, -0.090675
6650, -0.089590
6660, -0.087962
6670, -0.086643
6680, -0.085560
6690, -0.083614
6700, -0.082926
6710, -0.081173
6720, -0.080478
6730, -0.079330
6740, -0.078149
6750, -0.076578
6760, -0.074350
6770, -0.075490
6780, -0.074757
6790, -0.071817
6800, -0.067834
6810, -0.066341
6820, -0.068072
6830, -0.067987
6840, -0.065299
6850, -0.062505
6860, -0.060522
6870, -0.060228
6880, -0.059360
6890, -0.057440
6900, -0.055325
6910, -0.052006
6920, -0.049733
6930, -0.048249
6940, -0.046504
6950, -0.043756
6960, -0.040927
6970, -0.039832
6980, -0.037977
6990, -0.035207
7000, -0.031802
7010, -0.031064
7020, -0.031055
7030, -0.029672
7040, -0.027588
7050, -0.025706
7060, -0.023497
7070, -0.020304
7080, -0.017397
7090, -0.015904
7100, -0.014323
7110, -0.011663
7120, -0.009923
7130, -0.008147
7140, -0.006494
7150, -0.003082
7160, -0.000872
7170, 0.000837
7180, 0.002099
7190, 0.003993
7200, 0.005478
7210, 0.005840
7220, 0.005858
7230, 0.005877
7240, 0.006419
7250, 0.006637
7260, 0.006194
7270, 0.005540
7280, 0.004849
7290, 0.005675
7300, 0.005472
7310, 0.004929
7320, 0.002406
7330, 0.001642
7340, 0.001743
7350, 0.000715
7360, -0.001494
7370, -0.003836
7380, -0.004656
7390, -0.006907
7400, -0.008247
7410, -0.010400
7420, -0.012869
7430, -0.015386
7440, -0.019885
7450, -0.021212
7460, -0.024531
7470, -0.025038
7480, -0.027116
7490, -0.028610
7500, -0.031938
7510, -0.035719
7520, -0.038724
7530, -0.041864
7540, -0.045817
7550, -0.051695
7560, -0.054299
7570, -0.055883
7580, -0.058452
7590, -0.061325
7600, -0.063891
7610, -0.066811
7620, -0.070142
7630, -0.073352
7640, -0.075246
7650, -0.075878
7660, -0.079527
7670, -0.080816
7680, -0.084658
7690, -0.086301
7700, -0.090062
7710, -0.091941
7720, -0.093195
7730, -0.094534
7740, -0.097115
7750, -0.099899
7760, -0.101638
7770, -0.103890
7780, -0.105753
7790, -0.106745
7800, -0.107992
7810, -0.110758
7820, -0.115038
7830, -0.117235
7840, -0.118336
7850, -0.119715
7860, -0.122556
7870, -0.125922
7880, -0.128322
7890, -0.130760
7900, -0.133018
7910, -0.134615
7920, -0.135741
7930, -0.135903
7940, -0.137080
7950, -0.138637
7960, -0.141695
7970, -0.143474
7980, -0.143623
7990, -0.144109
8000, -0.146347
8010, -0.149883
8020, -0.151175
8030, -0.151869
8040, -0.152115
8050, -0.153826
8060, -0.154239
8070, -0.155612
8080, -0.156946
8090, -0.158969
8100, -0.160635
8110, -0.162934
8120, -0.165799
8130, -0.167249
8140, -0.167554
8150, -0.168162
8160, -0.170641
8170, -0.173058
8180, -0.175901
8190, -0.176955
8200, -0.177402
8210, -0.176218
8220, -0.175401
8230, -0.175540
8240, -0.175621
8250, -0.176923
8260, -0.177870
8270, -0.179100
8280, -0.180008
8290, -0.180454
8300, -0.180770
8310, -0.180639
8320, -0.181160
8330, -0.182462
8340, -0.182864
8350, -0.182547
8360, -0.181671
8370, -0.180690
8380, -0.179732
8390, -0.178331
8400, -0.177612
8410, -0.176942
8420, -0.175803
8430, -0.174574
8440, -0.173039
8450, -0.172783
8460, -0.172915
8470, -0.172753
8480, -0.171948
8490, -0.170949
8500, -0.169306
8510, -0.168008
8520, -0.166339
8530, -0.167135
8540, -0.166875
8550, -0.165621
8560, -0.162991
8570, -0.161488
8580, -0.161408
8590, -0.160879
8600, -0.159215
8610, -0.157046
8620, -0.153920
8630, -0.151822
8640, -0.150297
8650, -0.149350
8660, -0.147880
8670, -0.145312
8680, -0.142761
8690, -0.140252
8700, -0.137863
8710, -0.135892
8720, -0.133215
8730, -0.130994
8740, -0.128689
8750, -0.125606
8760, -0.123581
8770, -0.121250
8780, -0.119667
8790, -0.117709
8800, -0.114789
8810, -0.111702
8820, -0.109251
8830, -0.107696
8840, -0.105982
8850, -0.104406
8860, -0.103101
8870, -0.101507
8880, -0.098612
8890, -0.097392
8900, -0.094485
8910, -0.091067
8920, -0.088752
8930, -0.087016
8940, -0.086682
8950, -0.083355
8960, -0.081008
8970, -0.077893
8980, -0.074433
8990, -0.071867
9000, -0.068694
9010, -0.065184
9020, -0.062363
9030, -0.059831
9040, -0.057610
9050, -0.053882
9060, -0.050759
9070, -0.046853
9080, -0.043406
9090, -0.039612
9100, -0.036165
9110, -0.032027
9120, -0.028753
9130, -0.025153
9140, -0.021289
9150, -0.016871
9160, -0.012764
9170, -0.010027
9180, -0.006328
9190, -0.003608
9200, -0.001304
9210, 0.002831
9220, 0.005981
9230, 0.008837
9240, 0.008978
9250, 0.010485
9260, 0.012097
9270, 0.014213
9280, 0.014992
9290, 0.015634
9300, 0.015708
9310, 0.016006
9320, 0.016097
9330, 0.015549
9340, 0.014528
9350, 0.013093
9360, 0.012785
9370, 0.011863
9380, 0.011119
9390, 0.009296
9400, 0.008569
9410, 0.008235
9420, 0.006894
9430, 0.006406
9440, 0.004768
9450, 0.003086
9460, 0.000729
9470, -0.001354
9480, -0.002410
9490, -0.005365
9500, -0.007399
9510, -0.009993
9520, -0.011442
9530, -0.012793
9540, -0.015189
9550, -0.017372
9560, -0.020229
9570, -0.022541
9580, -0.026143
9590, -0.031185
9600, -0.034970
9610, -0.037648
9620, -0.039522
9630, -0.041158
9640, -0.043518
9650, -0.046547
9660, -0.050335
9670, -0.053183
9680, -0.054917
9690, -0.056693
9700, -0.059704
9710, -0.062229
9720, -0.065066
9730, -0.068222
9740, -0.072347
9750, -0.075047
9760, -0.076258
9770, -0.076947
9780, -0.078993
9790, -0.081510
9800, -0.083119
9810, -0.085314
9820, -0.088209
9830, -0.089052
9840, -0.091631
9850, -0.093293
9860, -0.096946
9870, -0.097119
9880, -0.099136
9890, -0.101984
9900, -0.104218
9910, -0.105306
9920, -0.107690
9930, -0.110789
9940, -0.114391
9950, -0.115669
9960, -0.119237
9970, -0.121447
9980, -0.123807
9990, -0.123807
10000, -0.125561
10010, -0.128433
10020, -0.130879
10030, -0.134262
10040, -0.136406
10050, -0.139306
10060, -0.139858
10070, -0.139882
10080, -0.142894
10090, -0.144120
10100, -0.147096
10110, -0.146613
10120, -0.148919
10130, -0.151010
10140, -0.153835
10150, -0.155245
10160, -0.156958
10170, -0.159536
10180, -0.161378
10190, -0.161854
10200, -0.160651
10210, -0.160544
10220, -0.160978
10230, -0.162475
10240, -0.164092
10250, -0.166985
10260, -0.169379
10270, -0.171550
10280, -0.172997
10290, -0.173764
10300, -0.174743
10310, -0.175426
10320, -0.175994
10330, -0.176131
10340, -0.177583
10350, -0.179396
10360, -0.180424
10370, -0.180165
10380, -0.179688
10390, -0.179139
10400, -0.178421
10410, -0.177151
10420, -0.177384
10430, -0.177849
10440, -0.178385
10450, -0.177193
10460, -0.176076
10470, -0.175142
10480, -0.174190
10490, -0.172962
10500, -0.171601
10510, -0.171074
10520, -0.169629
10530, -0.169049
10540, -0.169096
10550, -0.168848
10560, -0.167837
10570, -0.165713
10580, -0.164412
10590, -0.162875
10600, -0.160945
10610, -0.159890
10620, -0.158683
10630, -0.157233
10640, -0.155204
10650, -0.153908
10660, -0.152731
10670, -0.150633
10680, -0.148553
10690, -0.146631
10700, -0.144723
10710, -0.142243
10720, -0.139850
10730, -0.137002
10740, -0.134664
10750, -0.131980
10760, -0.129701
10770, -0.127015
10780, -0.124663
10790, -0.122675
10800, -0.119583
10810, -0.116710
10820, -0.113408
10830, -0.110607
10840, -0.108542
10850, -0.105383
10860, -0.103470
10870, -0.099033
10880, -0.096722
10890, -0.092630
10900, -0.089873
10910, -0.086762
10920, -0.082972
10930, -0.080223
10940, -0.075883
10950, -0.073282
10960, -0.069116
10970, -0.065860
10980, -0.062095
10990, -0.058300
11000, -0.054539
11010, -0.050632
11020, -0.046678
11030, -0.042634
11040, -0.038768
11050, -0.035059
11060, -0.031499
11070, -0.027343
11080, -0.023634
11090, -0.019438
11100, -0.015546
11110, -0.011213
11120, -0.007632
11130, -0.003503
11140, 0.000608
11150, 0.005852
11160, 0.009549
11170, 0.013976
11180, 0.016356
11190, 0.019952
11200, 0.022320
11210, 0.024505
11220, 0.025647
11230, 0.027532
11240, 0.030254
11250, 0.032517
11260, 0.033218
11270, 0.033433
11280, 0.033144
11290, 0.034303
11300, 0.037056
11310, 0.041202
11320, 0.043548
11330, 0.042819
11340, 0.041082
11350, 0.040522
11360, 0.041363
11370, 0.042448
11380, 0.042708
11390, 0.042969
11400, 0.042969
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 0.002604
12850, 99999.990000
12860, 99999.990000
12870, 0.016927
12880, 0.022786
12890, 0.036133
12900, 0.037435
12910, 0.040951
12920, 0.034957
12930, 0.023094
12940, 0.022573
12950, 0.027125
12960, 0.025781
12970, 0.024339
12980, 0.012781
12990, 0.006643
13000, -0.003536
13010, -0.013066
13020, -0.025430
13030, -0.031923
13040, -0.033880
13050, -0.026724
13060, -0.031165
13070, -0.030102
13080, -0.036674
13090, -0.037855
13100, -0.038715
13110, -0.040342
13120, -0.042279
13130, -0.049323
13140, -0.046704
13150, -0.050719
13160, -0.049465
13170, -0.053081
13180, -0.050614
13190, -0.052826
13200, -0.055334
13210, -0.054453
13220, -0.054937
13230, -0.055816
13240, -0.055303
13250, -0.052250
13260, -0.048580
13270, -0.048035
13280, -0.049805
13290, -0.054338
13300, -0.060284
13310, -0.063443
13320, -0.065851
13330, -0.065488
13340, -0.069307
13350, -0.072053
13360, -0.075366
13370, -0.075081
13380, -0.081807
13390, -0.084966
13400, -0.090712
13410, -0.087860
13420, -0.088891
13430, -0.087295
13440, -0.085677
13450, -0.084646
13460, -0.083470
13470, -0.082931
13480, -0.083430
13490, -0.089479
13500, -0.088778
13510, -0.087731
13520, -0.080960
13530, -0.081408
13540, -0.078674
13550, -0.072844
13560, -0.067624
13570, -0.061619
13580, -0.057430
13590, -0.052438
13600, -0.045573
13610, -0.040011
13620, -0.032842
13630, -0.028400
13640, -0.022586
13650, -0.017122
13660, -0.008414
13670, 0.000160
13680, 0.009847
13690, 0.017492
13700, 0.026225
13710, 0.034305
13720, 0.044131
13730, 0.053917
13740, 0.064593
13750, 0.073895
13760, 0.083918
13770, 0.095022
13780, 0.106683
13790, 0.116752
13800, 0.126323
13810, 0.136482
13820, 0.147069
13830, 0.155605
13840, 0.160946
13850, 0.167457
13860, 0.170851
13870, 0.176716
13880, 0.178805
13890, 0.180635
13900, 0.180630
13910, 0.181816
13920, 0.184431
13930, 0.184888
13940, 0.183083
13950, 0.179816
13960, 0.177832
13970, 0.177583
13980, 0.180414
13990, 0.182959
14000, 0.184863
14010, 0.184722
14020, 0.183387
14030, 0.178846
14040, 0.176832
14050, 0.174774
14060, 0.175864
14070, 0.173892
14080, 0.173131
14090, 0.171286
14100, 0.170137
14110, 0.167626
14120, 0.164126
14130, 0.161788
14140, 0.159105
14150, 0.152889
14160, 0.150051
14170, 0.148114
14180, 0.144376
14190, 0.142479
14200, 0.135153
14210, 0.135515
14220, 0.131071
14230, 0.129885
14240, 0.128221
14250, 0.125168
14260, 0.122997
14270, 0.120482
14280, 0.116793
14290, 0.112612
14300, 0.107964
14310, 0.101150
14320, 0.099369
14330, 0.093510
14340, 0.092774
14350, 0.086772
14360, 0.085607
14370, 0.081145
14380, 0.077751
14390, 0.073708
14400, 0.068028
14410, 0.065661
14420, 0.060523
14430, 0.057574
14440, 0.052563
14450, 0.049044
14460, 0.044422
14470, 0.039028
14480, 0.035098
14490, 0.030663
14500, 0.025871
14510, 0.021169
14520, 0.017186
14530, 0.013586
14540, 0.009150
14550, 0.005607
14560, 0.002200
14570, -0.000815
14580, -0.004585
14590, -0.007555
14600, -0.011317
14610, -0.014305
14620, -0.016907
14630, -0.019580
14640, -0.022098
14650, -0.026123
14660, -0.029744
14670, -0.032475
14680, -0.034664
14690, -0.036254
14700, -0.038310
14710, -0.040120
14720, -0.041852
14730, -0.043274
14740, -0.045666
14750, -0.047671
14760, -0.050143
14770, -0.051721
14780, -0.053478
14790, -0.055846
14800, -0.057236
14810, -0.058245
14820, -0.059035
14830, -0.060806
14840, -0.063405
14850, -0.065062
14860, -0.066814
14870, -0.066977
14880, -0.068484
14890, -0.069248
14900, -0.070553
14910, -0.071210
14920, -0.071656
14930, -0.072842
14940, -0.073400
14950, -0.074730
14960, -0.075399
14970, -0.076242
14980, -0.076516
14990, -0.077569
15000, -0.077811
15010, -0.078365
15020, -0.078354
15030, -0.079275
15040, -0.080434
15050, -0.081118
15060, -0.082059
15070, -0.082607
15080, -0.083402
15090, -0.083728
15100, -0.084058
15110, -0.084332
15120, -0.084297
15130, -0.084189
15140, -0.084068
15150, -0.084374
15160, -0.084752
15170, -0.084832
15180, -0.084878
15190, -0.084667
15200, -0.084374
15210, -0.083749
15220, -0.083128
15230, -0.082815
15240, -0.082841
15250, -0.083052
15260, -0.083165
15270, -0.082815
15280, -0.081924
15290, -0.080885
15300, -0.079694
15310, -0.078621
15320, -0.078001
15330, -0.077934
15340, -0.078140
15350, -0.077932
15360, -0.077634
15370, -0.076930
15380, -0.076069
15390, -0.074649
15400, -0.073327
15410, -0.072569
15420, -0.071525
15430, -0.070946
15440, -0.069743
15450, -0.069150
15460, -0.067662
15470, -0.066202
15480, -0.064099
