time,yellow_line_angle
4200, 0.003257
4210, 0.003670
4220, 0.003607
4230, 0.003329
4240, 0.003056
4250, 0.003271
4260, 0.003630
4270, 0.003556
4280, 0.003556
4290, 0.003275
4300, 0.003210
4310, 0.002663
4320, 0.002146
4330, 0.001765
4340, 0.001416
4350, 0.001430
4360, 0.001448
4370, 0.001560
4380, 0.001533
4390, 0.001456
4400, 0.001519
4410, 0.001838
4420, 0.002298
4430, 0.002757
4440, 0.002810
4450, 0.002409
4460, 0.002256
4470, 0.002233
4480, 0.002585
4490, 0.002963
4500, 0.003061
4510, 0.002932
4520, 0.002455
4530, 0.002307
4540, 0.002024
4550, 0.001727
4560, 0.001272
4570, 0.000889
4580, 0.000596
4590, 0.000162
4600, -0.000540
4610, -0.001214
4620, -0.001804
4630, -0.002037
4640, -0.002317
4650, -0.002268
4660, -0.002120
4670, -0.001882
4680, -0.001558
4690, -0.001250
4700, -0.001023
4710, -0.000998
4720, -0.000924
4730, -0.000924
4740, -0.001109
4750, -0.001378
4760, -0.002722
4770, -0.003829
4780, -0.004870
4790, -0.004926
4800, -0.004948
4810, -0.004806
4820, -0.005457
4830, -0.006130
4840, -0.007736
4850, -0.008020
4860, -0.008302
4870, -0.007879
4880, -0.007812
4890, -0.008128
4900, -0.008707
4910, -0.009439
4920, -0.010136
4930, -0.010545
4940, -0.010262
4950, -0.009944
4960, -0.009964
4970, -0.011772
4980, -0.013835
4990, -0.015880
5000, -0.016715
5010, -0.017654
5020, -0.018045
5030, -0.018534
5040, -0.018941
5050, -0.019240
5060, -0.019763
5070, -0.019921
5080, -0.019886
5090, -0.020747
5100, -0.020851
5110, -0.021666
5120, -0.020568
5130, -0.019848
5140, -0.019665
5150, -0.020612
5160, -0.022030
5170, -0.023214
5180, -0.024082
5190, -0.025268
5200, -0.026373
5210, -0.027244
5220, -0.027851
5230, -0.028303
5240, -0.029716
5250, -0.030894
5260, -0.031952
5270, -0.032531
5280, -0.033400
5290, -0.035462
5300, -0.037826
5310, -0.040028
5320, -0.040691
5330, -0.041290
5340, -0.042574
5350, -0.044578
5360, -0.047569
5370, -0.049147
5380, -0.049216
5390, -0.049040
5400, -0.050774
5410, -0.053798
5420, -0.056484
5430, -0.057225
5440, -0.057561
5450, -0.056888
5460, -0.057017
5470, -0.057953
5480, -0.060353
5490, -0.061171
5500, -0.061578
5510, -0.061240
5520, -0.063027
5530, -0.065411
5540, -0.067129
5550, -0.068014
5560, -0.069023
5570, -0.070513
5580, -0.073080
5590, -0.074586
5600, -0.076047
5610, -0.076334
5620, -0.078534
5630, -0.079830
5640, -0.081188
5650, -0.082490
5660, -0.086217
5670, -0.089042
5680, -0.090243
5690, -0.089600
5700, -0.091053
5710, -0.092545
5720, -0.096035
5730, -0.098732
5740, -0.101247
5750, -0.100773
5760, -0.099881
5770, -0.099565
5780, -0.101199
5790, -0.103358
5800, -0.103674
5810, -0.103749
5820, -0.103235
5830, -0.104504
5840, -0.104854
5850, -0.105745
5860, -0.106314
5870, -0.107190
5880, -0.107154
5890, -0.107384
5900, -0.107054
5910, -0.107437
5920, -0.107973
5930, -0.109325
5940, -0.110310
5950, -0.111426
5960, -0.112310
5970, -0.113317
5980, -0.113858
5990, -0.114120
6000, -0.114337
6010, -0.114117
6020, -0.114172
6030, -0.114659
6040, -0.115288
6050, -0.116218
6060, -0.117028
6070, -0.118125
6080, -0.118806
6090, -0.120687
6100, -0.122649
6110, -0.123750
6120, -0.124102
6130, -0.124781
6140, -0.125443
6150, -0.125218
6160, -0.124164
6170, -0.124017
6180, -0.124547
6190, -0.124612
6200, -0.123936
6210, -0.122063
6220, -0.120982
6230, -0.121468
6240, -0.121892
6250, -0.122572
6260, -0.122289
6270, -0.122348
6280, -0.122196
6290, -0.121794
6300, -0.122391
6310, -0.122731
6320, -0.122925
6330, -0.121758
6340, -0.120770
6350, -0.119962
6360, -0.120675
6370, -0.120969
6380, -0.121328
6390, -0.120788
6400, -0.119812
6410, -0.120564
6420, -0.121235
6430, -0.122770
6440, -0.121757
6450, -0.119277
6460, -0.116221
6470, -0.113606
6480, -0.111684
6490, -0.110855
6500, -0.110159
6510, -0.110466
6520, -0.109198
6530, -0.107644
6540, -0.106084
6550, -0.104591
6560, -0.103773
6570, -0.102574
6580, -0.100994
6590, -0.099389
6600, -0.097729
6610, -0.097104
6620, -0.095049
6630, -0.093423
6640, -0.091496
6650, -0.090098
6660, -0.088920
6670, -0.086900
6680, -0.086062
6690, -0.082818
6700, -0.082499
6710, -0.080670
6720, -0.080407
6730, -0.079015
6740, -0.077157
6750, -0.075852
6760, -0.073992
6770, -0.074150
6780, -0.074705
6790, -0.072807
6800, -0.069820
6810, -0.066059
6820, -0.067344
6830, -0.068207
6840, -0.067217
6850, -0.063572
6860, -0.060858
6870, -0.060508
6880, -0.059616
6890, -0.057880
6900, -0.056391
6910, -0.053994
6920, -0.051949
6930, -0.049252
6940, -0.048009
6950, -0.046121
6960, -0.044070
6970, -0.042218
6980, -0.038730
6990, -0.035914
7000, -0.032148
7010, -0.032263
7020, -0.031231
7030, -0.031000
7040, -0.027744
7050, -0.026409
7060, -0.022869
7070, -0.021046
7080, -0.017667
7090, -0.016882
7100, -0.015933
7110, -0.014403
7120, -0.012340
7130, -0.009652
7140, -0.007308
7150, -0.004041
7160, -0.001862
7170, -0.000732
7180, 0.001214
7190, 0.002766
7200, 0.005836
7210, 0.006234
7220, 0.007319
7230, 0.007076
7240, 0.007755
7250, 0.007977
7260, 0.008472
7270, 0.008734
7280, 0.008193
7290, 0.006928
7300, 0.006346
7310, 0.006568
7320, 0.005914
7330, 0.003078
7340, 0.001093
7350, 0.001584
7360, 0.001545
7370, -0.000285
7380, -0.002613
7390, -0.003187
7400, -0.005446
7410, -0.008099
7420, -0.010564
7430, -0.012972
7440, -0.015055
7450, -0.018826
7460, -0.019656
7470, -0.021907
7480, -0.023821
7490, -0.026305
7500, -0.028643
7510, -0.031247
7520, -0.035447
7530, -0.038914
7540, -0.042344
7550, -0.045097
7560, -0.049465
7570, -0.052096
7580, -0.054639
7590, -0.057886
7600, -0.061737
7610, -0.063972
7620, -0.066270
7630, -0.069336
7640, -0.071867
7650, -0.074930
7660, -0.075256
7670, -0.079897
7680, -0.081173
7690, -0.084922
7700, -0.086540
7710, -0.089871
7720, -0.091749
7730, -0.093231
7740, -0.094597
7750, -0.097271
7760, -0.099785
7770, -0.101638
7780, -0.103890
7790, -0.105753
7800, -0.106745
7810, -0.108295
7820, -0.110603
7830, -0.114504
7840, -0.116398
7850, -0.117958
7860, -0.120010
7870, -0.123021
7880, -0.126128
7890, -0.128234
7900, -0.130502
7910, -0.132641
7920, -0.134425
7930, -0.135551
7940, -0.136165
7950, -0.137155
7960, -0.138639
7970, -0.141597
7980, -0.143554
7990, -0.143635
8000, -0.144621
8010, -0.146810
8020, -0.151016
8030, -0.152436
8040, -0.153001
8050, -0.153293
8060, -0.154793
8070, -0.155564
8080, -0.156270
8090, -0.157163
8100, -0.158828
8110, -0.161365
8120, -0.163658
8130, -0.164879
8140, -0.165801
8150, -0.166247
8160, -0.169540
8170, -0.171054
8180, -0.172893
8190, -0.173240
8200, -0.174363
8210, -0.175422
8220, -0.176009
8230, -0.177112
8240, -0.177071
8250, -0.176674
8260, -0.175343
8270, -0.174967
8280, -0.176514
8290, -0.179912
8300, -0.182924
8310, -0.184226
8320, -0.183230
8330, -0.182253
8340, -0.181844
8350, -0.181882
8360, -0.182371
8370, -0.182030
8380, -0.181992
8390, -0.180300
8400, -0.179511
8410, -0.178629
8420, -0.178645
8430, -0.177417
8440, -0.175695
8450, -0.174022
8460, -0.172961
8470, -0.173295
8480, -0.173675
8490, -0.173315
8500, -0.172505
8510, -0.170626
8520, -0.169069
8530, -0.166634
8540, -0.166319
8550, -0.166724
8560, -0.166567
8570, -0.164673
8580, -0.162785
8590, -0.159955
8600, -0.159103
8610, -0.157345
8620, -0.157487
8630, -0.154709
8640, -0.152685
8650, -0.150508
8660, -0.149106
8670, -0.147022
8680, -0.144629
8690, -0.142038
8700, -0.140482
8710, -0.138588
8720, -0.136742
8730, -0.133689
8740, -0.131308
8750, -0.128141
8760, -0.125639
8770, -0.123758
8780, -0.122584
8790, -0.120383
8800, -0.117535
8810, -0.114802
8820, -0.112704
8830, -0.111022
8840, -0.109816
8850, -0.107670
8860, -0.104938
8870, -0.103456
8880, -0.100746
8890, -0.098423
8900, -0.097071
8910, -0.095717
8920, -0.093602
8930, -0.090589
8940, -0.087602
8950, -0.086142
8960, -0.084099
8970, -0.082210
8980, -0.078227
8990, -0.073772
9000, -0.071142
9010, -0.068405
9020, -0.065284
9030, -0.062154
9040, -0.060875
9050, -0.058417
9060, -0.054826
9070, -0.050355
9080, -0.046856
9090, -0.043458
9100, -0.039845
9110, -0.036107
9120, -0.032526
9130, -0.029460
9140, -0.025810
9150, -0.021346
9160, -0.017766
9170, -0.014024
9180, -0.011578
9190, -0.007708
9200, -0.004660
9210, -0.002640
9220, 0.000977
9230, 0.004644
9240, 0.007840
9250, 0.008735
9260, 0.009721
9270, 0.011267
9280, 0.012681
9290, 0.013481
9300, 0.013997
9310, 0.014800
9320, 0.014946
9330, 0.014511
9340, 0.013946
9350, 0.013033
9360, 0.012503
9370, 0.012495
9380, 0.011635
9390, 0.009741
9400, 0.007769
9410, 0.007173
9420, 0.007036
9430, 0.006309
9440, 0.006020
9450, 0.005003
9460, 0.002739
9470, 0.000018
9480, -0.001868
9490, -0.003131
9500, -0.005251
9510, -0.006638
9520, -0.008850
9530, -0.009795
9540, -0.012195
9550, -0.014712
9560, -0.018011
9570, -0.021212
9580, -0.023523
9590, -0.026617
9600, -0.030738
9610, -0.034312
9620, -0.038141
9630, -0.040170
9640, -0.042304
9650, -0.043667
9660, -0.046956
9670, -0.050456
9680, -0.054340
9690, -0.055627
9700, -0.057403
9710, -0.059818
9720, -0.062974
9730, -0.065956
9740, -0.068999
9750, -0.072339
9760, -0.074642
9770, -0.076057
9780, -0.077053
9790, -0.079685
9800, -0.081254
9810, -0.082710
9820, -0.084733
9830, -0.087827
9840, -0.088670
9850, -0.091114
9860, -0.093060
9870, -0.097329
9880, -0.097910
9890, -0.100187
9900, -0.102092
9910, -0.103742
9920, -0.104829
9930, -0.107539
9940, -0.110751
9950, -0.114352
9960, -0.115256
9970, -0.118723
9980, -0.120779
9990, -0.123848
10000, -0.124540
10010, -0.126448
10020, -0.129079
10030, -0.131360
10040, -0.134883
10050, -0.136934
10060, -0.139446
10070, -0.139858
10080, -0.139934
10090, -0.142577
10100, -0.143803
10110, -0.146726
10120, -0.146613
10130, -0.148919
10140, -0.150984
10150, -0.153809
10160, -0.155219
10170, -0.156978
10180, -0.159556
10190, -0.161399
10200, -0.161815
10210, -0.160612
10220, -0.160505
10230, -0.161774
10240, -0.162800
10250, -0.164416
10260, -0.166514
10270, -0.169773
10280, -0.172377
10290, -0.174262
10300, -0.175441
10310, -0.176237
10320, -0.176374
10330, -0.176137
10340, -0.176734
10350, -0.178293
10360, -0.179558
10370, -0.179811
10380, -0.179552
10390, -0.179484
10400, -0.178845
10410, -0.178145
10420, -0.177082
10430, -0.177222
10440, -0.177546
10450, -0.177729
10460, -0.176581
10470, -0.175521
10480, -0.174848
10490, -0.174108
10500, -0.172721
10510, -0.171523
10520, -0.170987
10530, -0.169732
10540, -0.168980
10550, -0.168179
10560, -0.167968
10570, -0.166830
10580, -0.165752
10590, -0.164063
10600, -0.163066
10610, -0.160959
10620, -0.159567
10630, -0.157739
10640, -0.156080
10650, -0.154939
10660, -0.153207
10670, -0.151500
10680, -0.149361
10690, -0.148023
10700, -0.146050
10710, -0.143851
10720, -0.141246
10730, -0.139410
10740, -0.136648
10750, -0.134036
10760, -0.131069
10770, -0.128544
10780, -0.125786
10790, -0.123847
10800, -0.121818
10810, -0.119539
10820, -0.116864
10830, -0.113258
10840, -0.109924
10850, -0.107084
10860, -0.104452
10870, -0.102811
10880, -0.098657
10890, -0.096350
10900, -0.091867
10910, -0.089412
10920, -0.085989
10930, -0.082372
10940, -0.079694
10950, -0.074909
10960, -0.072450
10970, -0.067762
10980, -0.065416
10990, -0.061582
11000, -0.058159
11010, -0.054007
11020, -0.050101
11030, -0.046453
11040, -0.042792
11050, -0.038963
11060, -0.034951
11070, -0.031529
11080, -0.027402
11090, -0.023495
11100, -0.019163
11110, -0.015813
11120, -0.011807
11130, -0.007980
11140, -0.002822
11150, 0.001693
11160, 0.006576
11170, 0.010250
11180, 0.014258
11190, 0.016493
11200, 0.020164
11210, 0.022743
11220, 0.025496
11230, 0.026381
11240, 0.028410
11250, 0.030824
11260, 0.032872
11270, 0.033038
11280, 0.033464
11290, 0.033414
11300, 0.034753
11310, 0.037667
11320, 0.041530
11330, 0.043390
11340, 0.042646
11350, 0.040954
11360, 0.040879
11370, 0.041363
11380, 0.042448
11390, 0.042708
11400, 0.042969
11410, 0.042969
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, -0.002604
12990, -0.005208
13000, -0.007812
13010, -0.005208
13020, -0.002604
13030, 0.000000
13040, 0.000000
13050, 0.000000
13060, 0.000000
13070, 0.000000
13080, 0.000000
13090, -0.001563
13100, -0.003516
13110, -0.005078
13120, -0.006641
13130, -0.007813
13140, -0.008854
13150, -0.008333
13160, -0.007812
13170, -0.007812
13180, -0.007812
13190, -0.008681
13200, -0.010417
13210, -0.012370
13220, -0.013869
13230, -0.014337
13240, -0.013500
13250, -0.012062
13260, -0.010293
13270, -0.009314
13280, -0.008709
13290, -0.008796
13300, -0.009403
13310, -0.009837
13320, -0.010281
13330, -0.010338
13340, -0.010707
13350, -0.010744
13360, -0.011733
13370, -0.011862
13380, -0.012596
13390, -0.012318
13400, -0.012400
13410, -0.012119
13420, -0.011946
13430, -0.012271
13440, -0.012378
13450, -0.012775
13460, -0.012824
13470, -0.013070
13480, -0.013322
13490, -0.013459
13500, -0.013994
13510, -0.014220
13520, -0.014478
13530, -0.014404
13540, -0.014404
13550, -0.015022
13560, -0.015829
13570, -0.016644
13580, -0.017239
13590, -0.017481
13600, -0.017773
13610, -0.017947
13620, -0.018222
13630, -0.018743
13640, -0.019091
13650, -0.019496
13660, -0.019836
13670, -0.020106
13680, -0.020346
13690, -0.020894
13700, -0.021267
13710, -0.021851
13720, -0.021542
13730, -0.022265
13740, -0.022169
13750, -0.022697
13760, -0.022077
13770, -0.022217
13780, -0.022421
13790, -0.022860
13800, -0.023199
13810, -0.023065
13820, -0.023113
13830, -0.023456
13840, -0.024126
13850, -0.024808
13860, -0.025135
13870, -0.025474
13880, -0.025326
13890, -0.024657
13900, -0.023643
13910, -0.022994
13920, -0.022746
13930, -0.022616
13940, -0.022483
13950, -0.022359
13960, -0.022448
13970, -0.022395
13980, -0.021899
13990, -0.021181
14000, -0.020270
14010, -0.019639
14020, -0.018700
14030, -0.018236
14040, -0.017514
14050, -0.017176
14060, -0.016686
14070, -0.016655
14080, -0.016211
14090, -0.016453
14100, -0.016594
14110, -0.017317
14120, -0.017473
14130, -0.017323
14140, -0.016738
14150, -0.015673
14160, -0.014782
14170, -0.013820
14180, -0.012921
14190, -0.011891
14200, -0.011051
14210, -0.010314
14220, -0.009876
14230, -0.009176
14240, -0.008389
14250, -0.007801
14260, -0.007354
14270, -0.007615
14280, -0.008049
14290, -0.008486
14300, -0.008878
14310, -0.008516
14320, -0.007795
14330, -0.006688
14340, -0.005794
14350, -0.004765
14360, -0.003687
14370, -0.002595
14380, -0.001819
14390, -0.001478
14400, -0.000963
14410, -0.001137
14420, -0.000738
14430, -0.000794
14440, -0.000520
14450, -0.000855
14460, -0.000119
14470, 0.001003
14480, 0.002293
14490, 0.002866
14500, 0.003118
14510, 0.003554
14520, 0.003876
14530, 0.003976
14540, 0.003973
14550, 0.003627
14560, 0.003438
14570, 0.003724
14580, 0.004187
14590, 0.005150
14600, 0.005687
14610, 0.006214
14620, 0.006446
14630, 0.006812
14640, 0.007201
14650, 0.007106
14660, 0.006814
14670, 0.006374
14680, 0.006184
14690, 0.006244
14700, 0.006429
14710, 0.006974
14720, 0.007265
14730, 0.007414
14740, 0.007270
14750, 0.007394
14760, 0.007515
14770, 0.007730
14780, 0.008120
14790, 0.008664
14800, 0.008984
14810, 0.009049
14820, 0.009272
14830, 0.009635
14840, 0.009813
14850, 0.009721
14860, 0.009756
14870, 0.009412
14880, 0.009364
14890, 0.008901
14900, 0.008841
14910, 0.008612
14920, 0.008746
14930, 0.008976
14940, 0.009295
14950, 0.009579
14960, 0.009964
14970, 0.010246
14980, 0.010206
14990, 0.010135
15000, 0.009960
15010, 0.010022
15020, 0.009769
15030, 0.009803
15040, 0.009803
15050, 0.010175
15060, 0.010175
15070, 0.009831
15080, 0.009705
15090, 0.009275
15100, 0.008993
15110, 0.008296
15120, 0.008233
15130, 0.008435
15140, 0.008859
15150, 0.008990
15160, 0.008789
15170, 0.007962
15180, 0.007286
15190, 0.006510
15200, 0.006099
15210, 0.005627
15220, 0.005456
15230, 0.005394
15240, 0.005208
15250, 0.005062
15260, 0.005347
15270, 0.005872
15280, 0.006499
15290, 0.006175
15300, 0.005683
15310, 0.005164
15320, 0.005285
15330, 0.005232
15340, 0.005184
15350, 0.004911
15360, 0.005336
15370, 0.005282
15380, 0.004899
15390, 0.004112
15400, 0.003581
15410, 0.003275
15420, 0.002888
15430, 0.002298
15440, 0.002123
15450, 0.001931
15460, 0.001990
