time,yellow_line_angle
1440, -0.002109
1450, -0.000907
1460, 0.000450
1470, 0.002393
1480, 0.004250
1490, 0.005641
1500, 0.006172
1510, 0.006400
1520, 0.006726
1530, 0.007603
1540, 0.008894
1550, 0.010199
1560, 0.011494
1570, 0.012449
1580, 0.013182
1590, 0.013647
1600, 0.014131
1610, 0.014305
1620, 0.014273
1630, 0.014647
1640, 0.015586
1650, 0.016674
1660, 0.016969
1670, 0.016796
1680, 0.016527
1690, 0.016378
1700, 0.016150
1710, 0.016006
1720, 0.015862
1730, 0.016396
1740, 0.017027
1750, 0.017867
1760, 0.018370
1770, 0.018962
1780, 0.019128
1790, 0.018927
1800, 0.018710
1810, 0.018710
1820, 0.018780
1830, 0.018681
1840, 0.018581
1850, 0.018581
1860, 0.018391
1870, 0.018076
1880, 0.017958
1890, 0.017832
1900, 0.018031
1910, 0.018031
1920, 0.018229
1930, 0.018229
1940, 0.018229
1950, 0.018229
1960, 0.018105
1970, 0.018279
1980, 0.018452
1990, 0.018750
2000, 0.018934
2010, 0.019113
2020, 0.019211
2030, 0.019245
2040, 0.019326
2050, 0.020062
2060, 0.020260
2070, 0.020729
2080, 0.020256
2090, 0.020152
2100, 0.020512
2110, 0.020672
2120, 0.020755
2130, 0.019058
2140, 0.018472
2150, 0.017802
2160, 0.017635
2170, 0.016925
2180, 0.016159
2190, 0.015702
2200, 0.015186
2210, 0.014938
2220, 0.014430
2230, 0.014130
2240, 0.013271
2250, 0.012885
2260, 0.011994
2270, 0.011482
2280, 0.010991
2290, 0.010741
2300, 0.010872
2310, 0.010736
2320, 0.010689
2330, 0.010466
2340, 0.010520
2350, 0.010873
2360, 0.010823
2370, 0.010397
2380, 0.009809
2390, 0.009248
2400, 0.008865
2410, 0.008454
2420, 0.008028
2430, 0.007312
2440, 0.006247
2450, 0.005350
2460, 0.004699
2470, 0.003904
2480, 0.003210
2490, 0.002703
2500, 0.002480
2510, 0.002243
2520, 0.002047
2530, 0.002201
2540, 0.001929
2550, 0.001616
2560, 0.001390
2570, 0.001812
2580, 0.002041
2590, 0.002177
2600, 0.002129
2610, 0.001961
2620, 0.000463
2630, -0.001265
2640, -0.003059
2650, -0.003561
2660, -0.004173
2670, -0.004614
2680, -0.005051
2690, -0.005207
2700, -0.005156
2710, -0.005292
2720, -0.005091
2730, -0.004815
2740, -0.004446
2750, -0.004426
2760, -0.004867
2770, -0.004774
2780, -0.004633
2790, -0.004285
2800, -0.004975
2810, -0.005458
2820, -0.005853
2830, -0.005896
2840, -0.005746
2850, -0.005780
2860, -0.005732
2870, -0.005933
2880, -0.006035
2890, -0.006429
2900, -0.006725
2910, -0.006928
2920, -0.006779
2930, -0.007070
2940, -0.007201
2950, -0.007329
2960, -0.007334
2970, -0.006985
2980, -0.006723
2990, -0.005814
3000, -0.005430
3010, -0.005094
3020, -0.005290
3030, -0.005338
3040, -0.005392
3050, -0.005341
3060, -0.005451
3070, -0.005568
3080, -0.005736
3090, -0.006282
3100, -0.006685
3110, -0.007454
3120, -0.007736
3130, -0.007819
3140, -0.007626
3150, -0.007356
3160, -0.007217
3170, -0.006809
3180, -0.006479
3190, -0.006552
3200, -0.006662
3210, -0.006840
3220, -0.006930
3230, -0.007411
3240, -0.007910
3250, -0.008247
3260, -0.007997
3270, -0.007823
3280, -0.007836
3290, -0.007738
3300, -0.007391
3310, -0.006953
3320, -0.006582
3330, -0.006115
3340, -0.005525
3350, -0.005261
3360, -0.005049
3370, -0.004866
3380, -0.004305
3390, -0.003911
3400, -0.003425
3410, -0.003491
3420, -0.003609
3430, -0.003733
3440, -0.003864
3450, -0.003909
3460, -0.004041
3470, -0.004256
3480, -0.004338
3490, -0.004293
3500, -0.003995
3510, -0.003832
3520, -0.003867
3530, -0.003939
3540, -0.004077
3550, -0.003716
3560, -0.002996
3570, -0.002483
3580, -0.002307
3590, -0.002559
3600, -0.002116
3610, -0.002068
3620, -0.001954
3630, -0.002231
3640, -0.001998
3650, -0.002067
3660, -0.002139
3670, -0.002288
3680, -0.002028
3690, -0.001575
3700, -0.001111
3710, -0.000485
3720, 0.000118
3730, 0.000514
3740, 0.000931
3750, 0.001093
3760, 0.001060
3770, 0.000824
3780, 0.000402
3790, 0.000334
3800, 0.000090
3810, 0.000090
3820, 0.000449
3830, 0.001143
3840, 0.001794
3850, 0.001934
3860, 0.001827
3870, 0.001728
3880, 0.001447
3890, 0.001253
3900, 0.001073
3910, 0.001161
3920, 0.001139
3930, 0.001139
3940, 0.001013
3950, 0.001013
3960, 0.001013
3970, 0.000444
3980, 0.000384
3990, 0.000301
4000, 0.001303
4010, 0.001642
4020, 0.001931
4030, 0.002346
4040, 0.003097
4050, 0.003820
4060, 0.004231
4070, 0.004372
4080, 0.004237
4090, 0.004199
4100, 0.003716
4110, 0.003537
4120, 0.002917
4130, 0.002463
4140, 0.002104
4150, 0.001670
4160, 0.001807
4170, 0.002236
4180, 0.002491
4190, 0.002715
4200, 0.002360
4210, 0.002093
4220, 0.001606
4230, 0.001254
4240, 0.001243
4250, 0.001115
4260, 0.001052
4270, 0.000931
4280, 0.000579
4290, 0.000587
4300, 0.000374
4310, 0.000672
4320, 0.000821
4330, 0.001448
4340, 0.002276
4350, 0.002815
4360, 0.003153
4370, 0.003085
4380, 0.002895
4390, 0.002839
4400, 0.002649
4410, 0.002721
4420, 0.002210
4430, 0.001725
4440, 0.001101
4450, 0.000795
4460, 0.000682
4470, 0.000437
4480, 0.000351
4490, 0.000417
4500, 0.000654
4510, 0.000654
4520, 0.000395
4530, 0.000228
4540, 0.000429
4550, 0.000724
4560, 0.000871
4570, 0.000806
4580, 0.000434
4590, 0.000362
4600, 0.000221
4610, 0.000221
4620, 0.000002
4630, -0.000291
4640, -0.000515
4650, -0.000533
4660, -0.001492
4670, -0.002311
4680, -0.003985
4690, -0.003764
4700, -0.003985
4710, -0.003230
4720, -0.004169
4730, -0.004877
4740, -0.005935
4750, -0.005730
4760, -0.005653
4770, -0.006262
4780, -0.006879
4790, -0.007449
4800, -0.008265
4810, -0.009083
4820, -0.009934
4830, -0.009800
4840, -0.010035
4850, -0.010333
4860, -0.012018
4870, -0.013519
4880, -0.015289
4890, -0.015787
4900, -0.017176
4910, -0.017898
4920, -0.018486
4930, -0.019304
4940, -0.019119
4950, -0.019251
4960, -0.018433
4970, -0.018182
4980, -0.017969
4990, -0.017433
5000, -0.018100
5010, -0.018678
5020, -0.020213
5030, -0.020723
5040, -0.021328
5050, -0.021819
5060, -0.022861
5070, -0.023755
5080, -0.024423
5090, -0.025453
5100, -0.025980
5110, -0.026199
5120, -0.026830
5130, -0.028071
5140, -0.029555
5150, -0.030107
5160, -0.031035
5170, -0.032841
5180, -0.035612
5190, -0.037656
5200, -0.039067
5210, -0.039531
5220, -0.041140
5230, -0.042917
5240, -0.045205
5250, -0.048018
5260, -0.049486
5270, -0.050410
5280, -0.050048
5290, -0.051556
5300, -0.054018
5310, -0.055990
5320, -0.056220
5330, -0.055775
5340, -0.056407
5350, -0.057516
5360, -0.059469
5370, -0.061291
5380, -0.062624
5390, -0.062580
5400, -0.063101
5410, -0.063855
5420, -0.066010
5430, -0.067572
5440, -0.069504
5450, -0.070513
5460, -0.071770
5470, -0.074635
5480, -0.076518
5490, -0.077286
5500, -0.076350
5510, -0.077879
5520, -0.078959
5530, -0.080676
5540, -0.083952
5550, -0.087113
5560, -0.089699
5570, -0.089538
5580, -0.090545
5590, -0.092216
5600, -0.095590
5610, -0.098658
5620, -0.101254
5630, -0.100751
5640, -0.099635
5650, -0.100042
5660, -0.101873
5670, -0.103612
5680, -0.103889
5690, -0.103260
5700, -0.103446
5710, -0.104204
5720, -0.105090
5730, -0.106117
5740, -0.106508
5750, -0.107077
5760, -0.106924
5770, -0.106982
5780, -0.107274
5790, -0.108200
5800, -0.108831
5810, -0.109857
5820, -0.111012
5830, -0.111736
5840, -0.112130
5850, -0.111677
5860, -0.112216
5870, -0.113352
5880, -0.114674
5890, -0.115428
5900, -0.116041
5910, -0.117064
5920, -0.119269
5930, -0.120702
5940, -0.122515
5950, -0.123976
5960, -0.125360
5970, -0.126699
5980, -0.127639
5990, -0.128002
6000, -0.127604
6010, -0.127263
6020, -0.127461
6030, -0.127433
6040, -0.126686
6050, -0.126062
6060, -0.125727
6070, -0.124928
6080, -0.124178
6090, -0.123776
6100, -0.124096
6110, -0.124847
6120, -0.124847
6130, -0.124328
6140, -0.123270
6150, -0.123514
6160, -0.124265
6170, -0.123903
6180, -0.123454
6190, -0.122767
6200, -0.122935
6210, -0.123461
6220, -0.124069
6230, -0.125752
6240, -0.125675
6250, -0.125328
6260, -0.123981
6270, -0.122679
6280, -0.121637
6290, -0.121052
6300, -0.120965
6310, -0.121326
6320, -0.122583
6330, -0.122705
6340, -0.121359
6350, -0.117713
6360, -0.115690
6370, -0.114616
6380, -0.113270
6390, -0.112347
6400, -0.110662
6410, -0.110208
6420, -0.108489
6430, -0.107181
6440, -0.105482
6450, -0.104107
6460, -0.102290
6470, -0.100827
6480, -0.098348
6490, -0.097008
6500, -0.095200
6510, -0.094095
6520, -0.092664
6530, -0.091362
6540, -0.089719
6550, -0.088417
6560, -0.087385
6570, -0.087528
6580, -0.085295
6590, -0.084130
6600, -0.082034
6610, -0.081438
6620, -0.080511
6630, -0.078720
6640, -0.076998
6650, -0.074577
6660, -0.075065
6670, -0.075651
6680, -0.073510
6690, -0.070226
6700, -0.066645
6710, -0.067737
6720, -0.067430
6730, -0.065731
6740, -0.062675
6750, -0.060798
6760, -0.060646
6770, -0.060157
6780, -0.058264
6790, -0.056318
6800, -0.053132
6810, -0.050772
6820, -0.049000
6830, -0.046847
6840, -0.044664
6850, -0.041306
6860, -0.040366
6870, -0.037438
6880, -0.035339
6890, -0.031780
6900, -0.031597
6910, -0.030413
6920, -0.029029
6930, -0.026651
6940, -0.025154
6950, -0.023452
6960, -0.020452
6970, -0.017904
6980, -0.015985
6990, -0.014026
7000, -0.011366
7010, -0.009846
7020, -0.008606
7030, -0.006953
7040, -0.003240
7050, -0.001033
7060, 0.001135
7070, 0.002397
7080, 0.004452
7090, 0.005478
7100, 0.005840
7110, 0.005858
7120, 0.005877
7130, 0.006668
7140, 0.007113
7150, 0.006670
7160, 0.005885
7170, 0.005093
7180, 0.005834
7190, 0.005771
7200, 0.005103
7210, 0.003198
7220, 0.001754
7230, 0.001855
7240, 0.000296
7250, -0.001227
7260, -0.003569
7270, -0.004073
7280, -0.006651
7290, -0.008560
7300, -0.010825
7310, -0.013234
7320, -0.015016
7330, -0.019781
7340, -0.021107
7350, -0.023870
7360, -0.024275
7370, -0.026263
7380, -0.028478
7390, -0.031570
7400, -0.035441
7410, -0.038780
7420, -0.042198
7430, -0.045279
7440, -0.049899
7450, -0.052503
7460, -0.054959
7470, -0.058057
7480, -0.061616
7490, -0.063938
7500, -0.067198
7510, -0.069741
7520, -0.072271
7530, -0.074140
7540, -0.074747
7550, -0.079320
7560, -0.081142
7570, -0.085019
7580, -0.086704
7590, -0.090161
7600, -0.092597
7610, -0.093809
7620, -0.094844
7630, -0.097290
7640, -0.099705
7650, -0.101599
7660, -0.103521
7670, -0.106107
7680, -0.107369
7690, -0.108209
7700, -0.110322
7710, -0.114166
7720, -0.116770
7730, -0.118172
7740, -0.120010
7750, -0.122614
7760, -0.125980
7770, -0.128086
7780, -0.130169
7790, -0.132427
7800, -0.133617
7810, -0.135440
7820, -0.135570
7830, -0.137008
7840, -0.138383
7850, -0.141448
7860, -0.143852
7870, -0.144077
7880, -0.144195
7890, -0.145952
7900, -0.150067
7910, -0.151876
7920, -0.152488
7930, -0.151688
7940, -0.153277
7950, -0.154406
7960, -0.156590
7970, -0.157885
7980, -0.159226
7990, -0.160570
8000, -0.162794
8010, -0.165667
8020, -0.167095
8030, -0.167515
8040, -0.167973
8050, -0.170294
8060, -0.172404
8070, -0.175357
8080, -0.177190
8090, -0.178032
8100, -0.177948
8110, -0.177405
8120, -0.178401
8130, -0.178550
8140, -0.179319
8150, -0.179742
8160, -0.180932
8170, -0.181476
8180, -0.180896
8190, -0.179583
8200, -0.179532
8210, -0.180323
8220, -0.181453
8230, -0.181115
8240, -0.181214
8250, -0.180581
8260, -0.180037
8270, -0.179068
8280, -0.178044
8290, -0.177664
8300, -0.176425
8310, -0.175399
8320, -0.173982
8330, -0.172494
8340, -0.171619
8350, -0.171655
8360, -0.171877
8370, -0.171125
8380, -0.169716
8390, -0.168407
8400, -0.167693
8410, -0.166619
8420, -0.167010
8430, -0.166961
8440, -0.165691
8450, -0.163101
8460, -0.161227
8470, -0.161459
8480, -0.161031
8490, -0.159238
8500, -0.156675
8510, -0.153549
8520, -0.151740
8530, -0.149629
8540, -0.148331
8550, -0.146626
8560, -0.144601
8570, -0.142400
8580, -0.140126
8590, -0.137863
8600, -0.135685
8610, -0.133008
8620, -0.130432
8630, -0.128317
8640, -0.125323
8650, -0.123653
8660, -0.121023
8670, -0.119760
8680, -0.117803
8690, -0.115179
8700, -0.111682
8710, -0.109155
8720, -0.107620
8730, -0.105824
8740, -0.104324
8750, -0.103019
8760, -0.101196
8770, -0.098301
8780, -0.097081
8790, -0.094079
8800, -0.091165
8810, -0.088850
8820, -0.087520
8830, -0.086293
8840, -0.082965
8850, -0.080874
8860, -0.077763
8870, -0.074303
8880, -0.071410
8890, -0.068372
8900, -0.064862
8910, -0.062311
8920, -0.060739
8930, -0.058518
8940, -0.054592
8950, -0.050759
8960, -0.046893
8970, -0.043518
8980, -0.039787
8990, -0.036438
9000, -0.032082
9010, -0.028865
9020, -0.025664
9030, -0.022202
9040, -0.017746
9050, -0.013102
9060, -0.010108
9070, -0.006140
9080, -0.003676
9090, -0.001299
9100, 0.002475
9110, 0.006380
9120, 0.008740
9130, 0.008650
9140, 0.009443
9150, 0.010957
9160, 0.012745
9170, 0.014191
9180, 0.015127
9190, 0.015561
9200, 0.015329
9210, 0.014968
9220, 0.014792
9230, 0.013569
9240, 0.012812
9250, 0.012914
9260, 0.011994
9270, 0.011212
9280, 0.008893
9290, 0.008357
9300, 0.008062
9310, 0.007091
9320, 0.006289
9330, 0.004786
9340, 0.002996
9350, 0.001039
9360, -0.001179
9370, -0.002410
9380, -0.004478
9390, -0.005842
9400, -0.008435
9410, -0.010317
9420, -0.013029
9430, -0.015680
9440, -0.019319
9450, -0.021644
9460, -0.023700
9470, -0.025822
9480, -0.030738
9490, -0.034351
9500, -0.038240
9510, -0.040268
9520, -0.042365
9530, -0.043802
9540, -0.047066
9550, -0.050389
9560, -0.053651
9570, -0.054964
9580, -0.056916
9590, -0.059833
9600, -0.062577
9610, -0.065559
9620, -0.068860
9630, -0.072316
9640, -0.074350
9650, -0.075572
9660, -0.077009
9670, -0.079911
9680, -0.082051
9690, -0.083362
9700, -0.086159
9710, -0.088602
9720, -0.089444
9730, -0.091114
9740, -0.092662
9750, -0.097234
9760, -0.097011
9770, -0.099565
9780, -0.101530
9790, -0.103983
9800, -0.105538
9810, -0.107655
9820, -0.111529
9830, -0.114627
9840, -0.116379
9850, -0.119499
9860, -0.122297
9870, -0.124748
9880, -0.125582
9890, -0.126812
9900, -0.129659
9910, -0.131504
9920, -0.134253
9930, -0.135739
9940, -0.138230
9950, -0.139578
9960, -0.140003
9970, -0.143015
9980, -0.144172
9990, -0.147470
10000, -0.146976
10010, -0.148969
10020, -0.150686
10030, -0.153522
10040, -0.154959
10050, -0.156673
10060, -0.159250
10070, -0.161327
10080, -0.162165
10090, -0.160820
10100, -0.160596
10110, -0.161150
10120, -0.162789
10130, -0.164647
10140, -0.166936
10150, -0.168984
10160, -0.170700
10170, -0.172811
10180, -0.174232
10190, -0.175592
10200, -0.175733
10210, -0.176094
10220, -0.176368
10230, -0.177812
10240, -0.179515
10250, -0.180806
10260, -0.180556
10270, -0.180088
10280, -0.179139
10290, -0.178421
10300, -0.177186
10310, -0.176842
10320, -0.177493
10330, -0.177993
10340, -0.177056
10350, -0.175866
10360, -0.174931
10370, -0.174301
10380, -0.173185
10390, -0.171543
10400, -0.170925
10410, -0.169470
10420, -0.169060
10430, -0.168801
10440, -0.168340
10450, -0.167137
10460, -0.165414
10470, -0.163163
10480, -0.162145
10490, -0.159928
10500, -0.159123
10510, -0.157732
10520, -0.156583
10530, -0.155180
10540, -0.153536
10550, -0.151702
10560, -0.149506
10570, -0.147810
10580, -0.146282
10590, -0.144611
10600, -0.142205
10610, -0.140031
10620, -0.137032
10630, -0.134063
10640, -0.131480
10650, -0.129285
10660, -0.127173
10670, -0.124910
10680, -0.122966
10690, -0.119792
10700, -0.116641
10710, -0.113476
10720, -0.110474
10730, -0.108098
10740, -0.104544
10750, -0.103052
10760, -0.098818
10770, -0.096720
10780, -0.092409
10790, -0.090034
10800, -0.086924
10810, -0.083278
10820, -0.080367
10830, -0.075670
10840, -0.072925
10850, -0.068801
10860, -0.065904
10870, -0.062066
10880, -0.058015
10890, -0.054293
10900, -0.050248
10910, -0.046627
10920, -0.042544
10930, -0.038930
10940, -0.034956
10950, -0.031534
10960, -0.027402
10970, -0.023680
10980, -0.019347
10990, -0.015548
11000, -0.011373
11010, -0.007792
11020, -0.003503
11030, 0.000743
11040, 0.005988
11050, 0.009684
11060, 0.013739
11070, 0.015970
11080, 0.019566
11090, 0.022170
11100, 0.024428
11110, 0.025570
11120, 0.027455
11130, 0.030254
11140, 0.032517
11150, 0.033218
11160, 0.033433
11170, 0.033144
11180, 0.034498
11190, 0.037924
11200, 0.042070
11210, 0.044221
11220, 0.042819
11230, 0.041082
11240, 0.040522
11250, 0.041363
11260, 0.042448
11270, 0.042708
11280, 0.042969
11290, 0.042969
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, -0.041667
12770, -0.057292
12780, -0.080729
12790, -0.070312
12800, -0.082031
12810, -0.089844
12820, -0.082552
12830, -0.084433
12840, -0.085012
12850, -0.092954
12860, -0.091725
12870, -0.085286
12880, -0.073217
12890, -0.073395
12900, -0.077251
12910, -0.079989
12920, -0.079420
12930, -0.070660
12940, -0.071365
12950, -0.065028
12960, -0.061469
12970, -0.053682
12980, -0.038863
12990, -0.029228
13000, -0.019568
13010, -0.022297
13020, -0.014354
13030, -0.006417
13040, 0.002434
13050, 0.004505
13060, 0.005567
13070, 0.013127
13080, 0.021193
13090, 0.026300
13100, 0.030384
13110, 0.032516
13120, 0.040298
13130, 0.049544
13140, 0.057283
13150, 0.062838
13160, 0.062847
13170, 0.066549
13180, 0.071795
13190, 0.078565
13200, 0.084349
13210, 0.089185
13220, 0.094436
13230, 0.097901
13240, 0.102886
13250, 0.108089
13260, 0.113170
13270, 0.114711
13280, 0.118059
13290, 0.121707
13300, 0.126821
13310, 0.132014
13320, 0.135727
13330, 0.139673
13340, 0.140689
13350, 0.144190
13360, 0.147484
13370, 0.150829
13380, 0.153990
13390, 0.155795
13400, 0.160027
13410, 0.161740
13420, 0.164860
13430, 0.166904
13440, 0.168430
13450, 0.170708
13460, 0.171655
13470, 0.174904
13480, 0.176432
13490, 0.178405
13500, 0.179519
13510, 0.180720
13520, 0.182134
13530, 0.183859
13540, 0.185329
13550, 0.185869
13560, 0.186258
13570, 0.186984
13580, 0.187502
13590, 0.187934
13600, 0.188090
13610, 0.188381
13620, 0.188335
13630, 0.188466
13640, 0.188308
13650, 0.187458
13660, 0.185664
13670, 0.184256
13680, 0.183565
13690, 0.183158
13700, 0.182574
13710, 0.181419
13720, 0.179813
13730, 0.178270
13740, 0.175908
13750, 0.174296
13760, 0.172775
13770, 0.171491
13780, 0.170491
13790, 0.167897
13800, 0.166190
13810, 0.163697
13820, 0.161906
13830, 0.159630
13840, 0.157199
13850, 0.155803
13860, 0.154012
13870, 0.151663
13880, 0.148502
13890, 0.145485
13900, 0.143061
13910, 0.140845
13920, 0.136825
13930, 0.134028
13940, 0.129677
13950, 0.127513
13960, 0.124915
13970, 0.121942
13980, 0.118637
13990, 0.112592
14000, 0.108786
14010, 0.103963
14020, 0.100458
14030, 0.096455
14040, 0.091822
14050, 0.086835
14060, 0.081724
14070, 0.076615
14080, 0.071714
14090, 0.065608
14100, 0.059370
14110, 0.053976
14120, 0.049492
14130, 0.045909
14140, 0.041957
14150, 0.036922
14160, 0.032134
14170, 0.026831
14180, 0.021239
14190, 0.017426
14200, 0.013593
14210, 0.010245
14220, 0.004800
14230, -0.000903
14240, -0.006364
14250, -0.011678
