time,yellow_line_angle
4270, 0.001147
4280, 0.001799
4290, 0.002394
4300, 0.003125
4310, 0.003243
4320, 0.003361
4330, 0.003183
4340, 0.003065
4350, 0.002746
4360, 0.002423
4370, 0.001889
4380, 0.001557
4390, 0.001091
4400, 0.000880
4410, 0.000736
4420, 0.000666
4430, 0.000596
4440, 0.000062
4450, -0.000091
4460, -0.000244
4470, 0.000158
4480, 0.000326
4490, 0.000641
4500, 0.001250
4510, 0.001848
4520, 0.002068
4530, 0.001897
4540, 0.001668
4550, 0.001864
4560, 0.002109
4570, 0.002413
4580, 0.001903
4590, 0.001150
4600, 0.000744
4610, 0.000773
4620, 0.000686
4630, -0.000054
4640, -0.000642
4650, -0.000879
4660, -0.000350
4670, 0.000406
4680, 0.000796
4690, 0.000573
4700, -0.000064
4710, -0.000491
4720, -0.000254
4730, 0.000042
4740, -0.000280
4750, -0.000832
4760, -0.001907
4770, -0.002767
4780, -0.003523
4790, -0.003941
4800, -0.004945
4810, -0.006248
4820, -0.007517
4830, -0.008451
4840, -0.009499
4850, -0.010315
4860, -0.010424
4870, -0.009989
4880, -0.010171
4890, -0.011289
4900, -0.012952
4910, -0.013642
4920, -0.013555
4930, -0.014026
4940, -0.014574
4950, -0.015330
4960, -0.015800
4970, -0.016461
4980, -0.017476
4990, -0.017573
5000, -0.017694
5010, -0.017420
5020, -0.017629
5030, -0.018472
5040, -0.018706
5050, -0.019987
5060, -0.020315
5070, -0.021068
5080, -0.021838
5090, -0.022489
5100, -0.023356
5110, -0.024008
5120, -0.024603
5130, -0.024979
5140, -0.025875
5150, -0.026641
5160, -0.027880
5170, -0.028715
5180, -0.030553
5190, -0.032774
5200, -0.035233
5210, -0.036899
5220, -0.038359
5230, -0.038663
5240, -0.040636
5250, -0.042432
5260, -0.044961
5270, -0.047786
5280, -0.048522
5290, -0.049074
5300, -0.049508
5310, -0.051879
5320, -0.055107
5330, -0.056655
5340, -0.057048
5350, -0.056208
5360, -0.056493
5370, -0.057737
5380, -0.060158
5390, -0.060781
5400, -0.061645
5410, -0.061941
5420, -0.063957
5430, -0.065133
5440, -0.066570
5450, -0.066984
5460, -0.069185
5470, -0.070926
5480, -0.073832
5490, -0.075394
5500, -0.076300
5510, -0.077129
5520, -0.078711
5530, -0.080015
5540, -0.080779
5550, -0.081986
5560, -0.085039
5570, -0.087065
5580, -0.088920
5590, -0.089796
5600, -0.092101
5610, -0.095637
5620, -0.098648
5630, -0.100514
5640, -0.099326
5650, -0.098544
5660, -0.099464
5670, -0.101674
5680, -0.103969
5690, -0.104252
5700, -0.104351
5710, -0.103716
5720, -0.105235
5730, -0.106186
5740, -0.106702
5750, -0.106851
5760, -0.107396
5770, -0.109062
5780, -0.110288
5790, -0.110597
5800, -0.111615
5810, -0.112147
5820, -0.112610
5830, -0.112012
5840, -0.111614
5850, -0.113051
5860, -0.114100
5870, -0.114467
5880, -0.114767
5890, -0.115844
5900, -0.117918
5910, -0.119993
5920, -0.121352
5930, -0.122919
5940, -0.124248
5950, -0.125991
5960, -0.127477
5970, -0.128097
5980, -0.129126
5990, -0.130008
6000, -0.130740
6010, -0.130821
6020, -0.129781
6030, -0.128709
6040, -0.128386
6050, -0.128408
6060, -0.128795
6070, -0.128693
6080, -0.128013
6090, -0.127178
6100, -0.125841
6110, -0.125631
6120, -0.125573
6130, -0.125980
6140, -0.126719
6150, -0.126653
6160, -0.125910
6170, -0.124381
6180, -0.124030
6190, -0.124448
6200, -0.125087
6210, -0.124809
6220, -0.124033
6230, -0.123426
6240, -0.124749
6250, -0.126788
6260, -0.129223
6270, -0.128642
6280, -0.128138
6290, -0.125864
6300, -0.124092
6310, -0.122621
6320, -0.121417
6330, -0.120958
6340, -0.120011
6350, -0.120372
6360, -0.120986
6370, -0.120172
6380, -0.118323
6390, -0.116952
6400, -0.115852
6410, -0.114891
6420, -0.113272
6430, -0.111774
6440, -0.110104
6450, -0.108736
6460, -0.107674
6470, -0.106599
6480, -0.104659
6490, -0.102829
6500, -0.100360
6510, -0.098415
6520, -0.096187
6530, -0.095476
6540, -0.094063
6550, -0.092990
6560, -0.090948
6570, -0.089636
6580, -0.087546
6590, -0.087025
6600, -0.086044
6610, -0.084859
6620, -0.082949
6630, -0.080973
6640, -0.081821
6650, -0.081257
6660, -0.080327
6670, -0.076730
6680, -0.075630
6690, -0.075932
6700, -0.074909
6710, -0.071807
6720, -0.068796
6730, -0.068643
6740, -0.068327
6750, -0.066135
6760, -0.062973
6770, -0.060717
6780, -0.060415
6790, -0.060206
6800, -0.058879
6810, -0.056650
6820, -0.053357
6830, -0.050925
6840, -0.049273
6850, -0.047010
6860, -0.044590
6870, -0.041348
6880, -0.040517
6890, -0.038534
6900, -0.036036
6910, -0.032925
6920, -0.031933
6930, -0.031504
6940, -0.029672
6950, -0.028022
6960, -0.025318
6970, -0.023059
6980, -0.018736
6990, -0.016399
7000, -0.015283
7010, -0.014484
7020, -0.013063
7030, -0.010719
7040, -0.008342
7050, -0.005089
7060, -0.003005
7070, -0.001538
7080, 0.000648
7090, 0.003008
7100, 0.005934
7110, 0.006327
7120, 0.006930
7130, 0.006236
7140, 0.006946
7150, 0.007740
7160, 0.008567
7170, 0.009061
7180, 0.009109
7190, 0.008649
7200, 0.007707
7210, 0.006735
7220, 0.006074
7230, 0.004395
7240, 0.003401
7250, 0.002534
7260, 0.002790
7270, 0.000026
7280, -0.002547
7290, -0.004697
7300, -0.005283
7310, -0.007105
7320, -0.008605
7330, -0.011811
7340, -0.013347
7350, -0.017097
7360, -0.019226
7370, -0.021133
7380, -0.023395
7390, -0.025597
7400, -0.027697
7410, -0.029709
7420, -0.032817
7430, -0.036544
7440, -0.040296
7450, -0.042826
7460, -0.047098
7470, -0.051657
7480, -0.055114
7490, -0.056763
7500, -0.058637
7510, -0.060807
7520, -0.064242
7530, -0.066377
7540, -0.069564
7550, -0.072166
7560, -0.073792
7570, -0.076310
7580, -0.080179
7590, -0.082222
7600, -0.085247
7610, -0.086499
7620, -0.091035
7630, -0.092277
7640, -0.093705
7650, -0.095871
7660, -0.097058
7670, -0.098854
7680, -0.099994
7690, -0.103665
7700, -0.107077
7710, -0.108752
7720, -0.110945
7730, -0.112707
7740, -0.115566
7750, -0.117460
7760, -0.120217
7770, -0.121734
7780, -0.123615
7790, -0.125792
7800, -0.128369
7810, -0.131183
7820, -0.132722
7830, -0.134971
7840, -0.135456
7850, -0.136815
7860, -0.137581
7870, -0.139879
7880, -0.142525
7890, -0.143433
7900, -0.143767
7910, -0.145179
7920, -0.148960
7930, -0.152025
7940, -0.152533
7950, -0.152161
7960, -0.153051
7970, -0.154067
7980, -0.155225
7990, -0.156020
8000, -0.157636
8010, -0.159838
8020, -0.162822
8030, -0.165695
8040, -0.167123
8050, -0.167297
8060, -0.168235
8070, -0.170556
8080, -0.173086
8090, -0.174864
8100, -0.175495
8110, -0.175524
8120, -0.175115
8130, -0.175082
8140, -0.175307
8150, -0.175226
8160, -0.174943
8170, -0.175150
8180, -0.176543
8190, -0.178911
8200, -0.180876
8210, -0.182071
8220, -0.182131
8230, -0.181993
8240, -0.181844
8250, -0.182124
8260, -0.182229
8270, -0.181796
8280, -0.181534
8290, -0.180319
8300, -0.180111
8310, -0.179796
8320, -0.179719
8330, -0.177905
8340, -0.175597
8350, -0.174319
8360, -0.173765
8370, -0.173705
8380, -0.173734
8390, -0.173618
8400, -0.172531
8410, -0.170820
8420, -0.168885
8430, -0.167352
8440, -0.165966
8450, -0.166543
8460, -0.166788
8470, -0.165752
8480, -0.163166
8490, -0.161470
8500, -0.160843
8510, -0.160118
8520, -0.159127
8530, -0.157393
8540, -0.154547
8550, -0.151839
8560, -0.149243
8570, -0.148106
8580, -0.145892
8590, -0.143495
8600, -0.141135
8610, -0.139927
8620, -0.138127
8630, -0.135963
8640, -0.133582
8650, -0.131804
8660, -0.129355
8670, -0.125224
8680, -0.123092
8690, -0.120983
8700, -0.118722
8710, -0.116398
8720, -0.113094
8730, -0.111045
8740, -0.109972
8750, -0.108292
8760, -0.106065
8770, -0.103507
8780, -0.101969
8790, -0.100306
8800, -0.097746
8810, -0.096377
8820, -0.094764
8830, -0.092675
8840, -0.089653
8850, -0.086915
8860, -0.084703
8870, -0.082074
8880, -0.080298
8890, -0.078013
8900, -0.074689
8910, -0.071273
8920, -0.067411
8930, -0.064881
8940, -0.062608
8950, -0.059424
8960, -0.056278
8970, -0.052283
8980, -0.049288
8990, -0.045905
9000, -0.042873
9010, -0.039099
9020, -0.035739
9030, -0.031262
9040, -0.027803
9050, -0.023373
9060, -0.020717
9070, -0.017178
9080, -0.014144
9090, -0.010263
9100, -0.005592
9110, -0.002062
9120, 0.000022
9130, 0.002604
9140, 0.005105
9150, 0.008045
9160, 0.009340
9170, 0.010036
9180, 0.010542
9190, 0.011280
9200, 0.011600
9210, 0.012336
9220, 0.012767
9230, 0.013691
9240, 0.014473
9250, 0.013822
9260, 0.013246
9270, 0.010745
9280, 0.008897
9290, 0.005900
9300, 0.005789
9310, 0.005276
9320, 0.006034
9330, 0.005837
9340, 0.005026
9350, 0.003140
9360, 0.000353
9370, -0.001973
9380, -0.003945
9390, -0.005366
9400, -0.006616
9410, -0.007508
9420, -0.010317
9430, -0.012486
9440, -0.015784
9450, -0.018484
9460, -0.020760
9470, -0.023519
9480, -0.024359
9490, -0.028661
9500, -0.032767
9510, -0.037303
9520, -0.040536
9530, -0.042178
9540, -0.045418
9550, -0.047651
9560, -0.051375
9570, -0.052981
9580, -0.055984
9590, -0.056512
9600, -0.060084
9610, -0.062362
9620, -0.065834
9630, -0.068405
9640, -0.071553
9650, -0.073354
9660, -0.075610
9670, -0.076482
9680, -0.078888
9690, -0.082108
9700, -0.084070
9710, -0.085387
9720, -0.086776
9730, -0.088905
9740, -0.091139
9750, -0.093195
9760, -0.094897
9770, -0.098511
9780, -0.098175
9790, -0.100863
9800, -0.102045
9810, -0.104018
9820, -0.106277
9830, -0.108713
9840, -0.112621
9850, -0.114919
9860, -0.116515
9870, -0.119179
9880, -0.121913
9890, -0.124369
9900, -0.125061
9910, -0.126623
9920, -0.128948
9930, -0.130842
9940, -0.133322
9950, -0.135292
9960, -0.138354
9970, -0.139503
9980, -0.140371
9990, -0.141464
10000, -0.142819
10010, -0.145926
10020, -0.147200
10030, -0.148095
10040, -0.149599
10050, -0.152042
10060, -0.154508
10070, -0.155115
10080, -0.157024
10090, -0.158880
10100, -0.161768
10110, -0.163396
10120, -0.163130
10130, -0.162403
10140, -0.162123
10150, -0.164325
10160, -0.166929
10170, -0.169241
10180, -0.171783
10190, -0.173635
10200, -0.175086
10210, -0.176124
10220, -0.177282
10230, -0.178398
10240, -0.178383
10250, -0.178306
10260, -0.178348
10270, -0.178614
10280, -0.178681
10290, -0.178552
10300, -0.178762
10310, -0.177796
10320, -0.177645
10330, -0.177435
10340, -0.177226
10350, -0.176373
10360, -0.174733
10370, -0.174439
10380, -0.173173
10390, -0.171741
10400, -0.170585
10410, -0.169861
10420, -0.169018
10430, -0.168305
10440, -0.166630
10450, -0.166733
10460, -0.165264
10470, -0.165295
10480, -0.163352
10490, -0.162311
10500, -0.160139
10510, -0.159442
10520, -0.158153
10530, -0.156905
10540, -0.154606
10550, -0.152997
10560, -0.151333
10570, -0.149752
10580, -0.147615
10590, -0.146057
10600, -0.143999
10610, -0.142197
10620, -0.139830
10630, -0.137647
10640, -0.135040
10650, -0.133012
10660, -0.130906
10670, -0.128442
10680, -0.125281
10690, -0.122251
10700, -0.119485
10710, -0.116906
10720, -0.114671
10730, -0.111683
10740, -0.109343
10750, -0.105739
10760, -0.103175
10770, -0.100353
10780, -0.097512
10790, -0.095341
10800, -0.090927
10810, -0.088839
10820, -0.084397
10830, -0.081938
10840, -0.077008
10850, -0.073783
10860, -0.069767
10870, -0.066809
10880, -0.063286
10890, -0.059717
10900, -0.056453
10910, -0.052096
10920, -0.049053
10930, -0.044579
10940, -0.041638
10950, -0.036570
10960, -0.033171
10970, -0.028149
10980, -0.025392
10990, -0.020531
11000, -0.017330
11010, -0.012195
11020, -0.008574
11030, -0.004116
11040, -0.000361
11050, 0.003929
11060, 0.007761
11070, 0.011739
11080, 0.015094
11090, 0.018285
11100, 0.021497
11110, 0.023681
11120, 0.025591
11130, 0.028317
11140, 0.030535
11150, 0.032723
11160, 0.032618
11170, 0.033066
11180, 0.034360
11190, 0.037786
11200, 0.041560
11210, 0.043113
11220, 0.041992
11230, 0.040473
11240, 0.040721
11250, 0.041264
11260, 0.042088
11270, 0.042014
11280, 0.042014
11290, 0.041716
11300, 0.040675
11310, 0.034598
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, -0.013021
12770, -0.022135
12780, -0.033420
12790, -0.030490
12800, -0.036291
12810, -0.043235
12820, -0.051373
12830, -0.055845
12840, -0.066863
12850, -0.074096
12860, -0.083876
12870, -0.080671
12880, -0.088021
12890, -0.095685
12900, -0.116663
12910, -0.131965
12920, -0.142576
12930, -0.139235
12940, -0.137453
12950, -0.128956
12960, -0.132464
12970, -0.132524
12980, -0.141584
12990, -0.140542
13000, -0.143176
13010, -0.142284
13020, -0.143881
13030, -0.142876
13040, -0.143398
13050, -0.143776
13060, -0.140859
13070, -0.140751
13080, -0.140637
13090, -0.141935
13100, -0.136345
13110, -0.127313
13120, -0.119173
13130, -0.114945
13140, -0.116660
13150, -0.114677
13160, -0.114325
13170, -0.107405
13180, -0.102915
13190, -0.096989
13200, -0.093570
13210, -0.093610
13220, -0.092273
13230, -0.090288
13240, -0.085543
13250, -0.083402
13260, -0.082668
13270, -0.080812
13280, -0.078903
13290, -0.077528
13300, -0.081216
13310, -0.083820
13320, -0.084626
13330, -0.082690
13340, -0.082147
13350, -0.081868
13360, -0.083814
13370, -0.086266
13380, -0.089776
13390, -0.093663
13400, -0.094831
13410, -0.096504
13420, -0.097294
13430, -0.100727
13440, -0.104513
13450, -0.105705
13460, -0.107937
13470, -0.110025
13480, -0.113589
13490, -0.114937
13500, -0.117597
13510, -0.120905
13520, -0.122989
13530, -0.123880
13540, -0.125379
13550, -0.127238
13560, -0.131051
13570, -0.132423
13580, -0.133494
13590, -0.132901
13600, -0.133430
13610, -0.135288
13620, -0.136117
13630, -0.137378
13640, -0.138454
13650, -0.139759
13660, -0.140444
13670, -0.140776
13680, -0.141931
13690, -0.143624
13700, -0.145219
13710, -0.146217
13720, -0.147061
13730, -0.147648
13740, -0.148226
13750, -0.148557
13760, -0.149506
13770, -0.149795
13780, -0.150290
13790, -0.150664
13800, -0.151447
13810, -0.151816
13820, -0.152114
13830, -0.152138
13840, -0.151859
13850, -0.151479
13860, -0.150931
13870, -0.150973
13880, -0.150520
13890, -0.151044
13900, -0.150314
13910, -0.149670
13920, -0.148300
13930, -0.147631
13940, -0.147220
13950, -0.146981
13960, -0.146557
13970, -0.145008
13980, -0.142624
13990, -0.140816
14000, -0.140467
14010, -0.140708
14020, -0.139160
14030, -0.136858
14040, -0.134572
14050, -0.133976
14060, -0.133155
14070, -0.131566
14080, -0.129763
14090, -0.128008
14100, -0.126406
14110, -0.124456
14120, -0.123202
14130, -0.121730
14140, -0.119061
14150, -0.116610
14160, -0.114953
14170, -0.113736
14180, -0.111383
14190, -0.109099
14200, -0.106531
14210, -0.104098
14220, -0.101463
14230, -0.099174
14240, -0.096616
14250, -0.093679
14260, -0.090958
14270, -0.088881
14280, -0.086017
14290, -0.083319
14300, -0.080613
14310, -0.077742
14320, -0.075129
14330, -0.071672
14340, -0.068771
14350, -0.066621
14360, -0.063214
14370, -0.060847
14380, -0.056780
14390, -0.054103
14400, -0.051190
14410, -0.047671
14420, -0.044922
14430, -0.040856
14440, -0.037781
14450, -0.034360
14460, -0.031043
14470, -0.027780
14480, -0.024061
14490, -0.020232
14500, -0.017087
14510, -0.012721
14520, -0.010398
14530, -0.006117
14540, -0.003900
14550, 0.000121
14560, 0.003500
14570, 0.006766
14580, 0.010135
14590, 0.012913
14600, 0.015556
14610, 0.017386
14620, 0.019023
14630, 0.021925
14640, 0.024272
14650, 0.025574
14660, 0.025777
14670, 0.026025
14680, 0.027347
14690, 0.028147
14700, 0.029772
14710, 0.030712
14720, 0.032313
14730, 0.032886
14740, 0.033691
14750, 0.034186
14760, 0.034394
14770, 0.034349
14780, 0.034112
14790, 0.034006
14800, 0.034052
14810, 0.034447
14820, 0.035397
14830, 0.035769
14840, 0.035730
14850, 0.035514
14860, 0.035649
14870, 0.035816
14880, 0.035497
14890, 0.035084
14900, 0.034982
14910, 0.035116
14920, 0.035479
14930, 0.035247
14940, 0.035257
14950, 0.034856
14960, 0.034391
14970, 0.033705
14980, 0.033576
14990, 0.034097
15000, 0.034970
15010, 0.035565
15020, 0.035983
15030, 0.035570
15040, 0.035020
15050, 0.034045
15060, 0.033364
15070, 0.032421
15080, 0.032048
15090, 0.031648
15100, 0.031366
15110, 0.030969
15120, 0.030620
15130, 0.030283
15140, 0.030059
15150, 0.029945
15160, 0.029038
15170, 0.027822
