time,yellow_line_angle
2390, -0.003869
2400, -0.003938
2410, -0.004049
2420, -0.004290
2430, -0.004462
2440, -0.004634
2450, -0.004646
2460, -0.004657
2470, -0.004557
2480, -0.004750
2490, -0.005111
2500, -0.005633
2510, -0.006080
2520, -0.006497
2530, -0.006981
2540, -0.007348
2550, -0.007817
2560, -0.007817
2570, -0.007734
2580, -0.007492
2590, -0.007176
2600, -0.007033
2610, -0.006678
2620, -0.006638
2630, -0.006349
2640, -0.006277
2650, -0.006205
2660, -0.006130
2670, -0.006100
2680, -0.006235
2690, -0.006398
2700, -0.006428
2710, -0.006293
2720, -0.006502
2730, -0.006711
2740, -0.006902
2750, -0.006740
2760, -0.006169
2770, -0.005617
2780, -0.005091
2790, -0.005091
2800, -0.004974
2810, -0.004917
2820, -0.004628
2830, -0.004456
2840, -0.004051
2850, -0.003983
2860, -0.004035
2870, -0.004377
2880, -0.004301
2890, -0.004230
2900, -0.004158
2910, -0.004071
2920, -0.003859
2930, -0.003778
2940, -0.003778
2950, -0.003909
2960, -0.003990
2970, -0.004203
2980, -0.004235
2990, -0.004072
3000, -0.004090
3010, -0.004049
3020, -0.004121
3030, -0.003908
3040, -0.003572
3050, -0.003212
3060, -0.002779
3070, -0.002754
3080, -0.002834
3090, -0.002992
3100, -0.002769
3110, -0.002628
3120, -0.002584
3130, -0.002745
3140, -0.002745
3150, -0.002723
3160, -0.002574
3170, -0.002254
3180, -0.002127
3190, -0.001361
3200, -0.000697
3210, 0.000280
3220, 0.000346
3230, 0.000208
3240, -0.000074
3250, -0.000070
3260, -0.000145
3270, -0.000485
3280, -0.000908
3290, -0.001174
3300, -0.001414
3310, -0.001569
3320, -0.001678
3330, -0.001172
3340, -0.000877
3350, -0.000509
3360, -0.000141
3370, 0.000376
3380, 0.000964
3390, 0.001174
3400, 0.001240
3410, 0.001201
3420, 0.001271
3430, 0.001372
3440, 0.001135
3450, 0.001135
3460, 0.001499
3470, 0.001727
3480, 0.001924
3490, 0.001788
3500, 0.001981
3510, 0.001819
3520, 0.001862
3530, 0.002184
3540, 0.002706
3550, 0.002927
3560, 0.003103
3570, 0.002966
3580, 0.002926
3590, 0.002772
3600, 0.002581
3610, 0.002446
3620, 0.002530
3630, 0.002318
3640, 0.002050
3650, 0.001357
3660, 0.001581
3670, 0.001655
3680, 0.001410
3690, 0.001088
3700, 0.000818
3710, 0.001002
3720, 0.000970
3730, 0.000775
3740, 0.000521
3750, 0.000006
3760, -0.000124
3770, -0.000055
3780, 0.000069
3790, 0.000143
3800, -0.000385
3810, -0.000757
3820, -0.001204
3830, -0.001166
3840, -0.000865
3850, -0.000297
3860, 0.000385
3870, 0.000716
3880, 0.000855
3890, 0.000785
3900, 0.000524
3910, 0.000402
3920, 0.000573
3930, 0.001019
3940, 0.000957
3950, 0.000306
3960, -0.000285
3970, -0.001157
3980, -0.001374
3990, -0.001736
4000, -0.001302
4010, -0.000940
4020, -0.000817
4030, -0.000665
4040, -0.000520
4050, 0.000074
4060, 0.000211
4070, 0.000360
4080, 0.000230
4090, 0.000230
4100, 0.000602
4110, 0.001215
4120, 0.001531
4130, 0.001598
4140, 0.001905
4150, 0.002241
4160, 0.002231
4170, 0.001143
4180, 0.000700
4190, 0.000571
4200, 0.000754
4210, 0.001196
4220, 0.001423
4230, 0.001743
4240, 0.001285
4250, 0.001188
4260, 0.001330
4270, 0.001443
4280, 0.001271
4290, 0.001133
4300, 0.001379
4310, 0.001525
4320, 0.001488
4330, 0.001251
4340, 0.000699
4350, 0.000390
4360, 0.000497
4370, 0.000630
4380, 0.000761
4390, 0.000545
4400, 0.000346
4410, 0.000274
4420, 0.000202
4430, 0.000197
4440, 0.000063
4450, -0.000070
4460, -0.000563
4470, -0.001126
4480, -0.001573
4490, -0.001661
4500, -0.001916
4510, -0.001962
4520, -0.001654
4530, -0.001117
4540, -0.000885
4550, -0.000475
4560, -0.000127
4570, 0.000134
4580, -0.000004
4590, -0.000139
4600, -0.000139
4610, -0.000480
4620, -0.000822
4630, -0.001371
4640, -0.001663
4650, -0.001831
4660, -0.001916
4670, -0.001947
4680, -0.001769
4690, -0.001820
4700, -0.001809
4710, -0.001915
4720, -0.001582
4730, -0.001148
4740, -0.000720
4750, -0.000612
4760, -0.000567
4770, -0.000962
4780, -0.000962
4790, -0.000954
4800, -0.000644
4810, -0.000969
4820, -0.001320
4830, -0.002536
4840, -0.003940
4850, -0.005113
4860, -0.005362
4870, -0.005125
4880, -0.005521
4890, -0.006361
4900, -0.006867
4910, -0.006198
4920, -0.005799
4930, -0.006235
4940, -0.007351
4950, -0.007818
4960, -0.008684
4970, -0.009177
4980, -0.010012
4990, -0.009766
5000, -0.010168
5010, -0.010444
5020, -0.012186
5030, -0.013810
5040, -0.015709
5050, -0.016297
5060, -0.017683
5070, -0.018242
5080, -0.018746
5090, -0.019101
5100, -0.018995
5110, -0.018867
5120, -0.018252
5130, -0.017922
5140, -0.018231
5150, -0.017696
5160, -0.018362
5170, -0.018678
5180, -0.020283
5190, -0.021057
5200, -0.021646
5210, -0.022066
5220, -0.022844
5230, -0.023823
5240, -0.024341
5250, -0.025135
5260, -0.025365
5270, -0.025569
5280, -0.026636
5290, -0.027958
5300, -0.029987
5310, -0.030331
5320, -0.031337
5330, -0.032760
5340, -0.035460
5350, -0.037575
5360, -0.039675
5370, -0.039905
5380, -0.041400
5390, -0.042140
5400, -0.044515
5410, -0.047340
5420, -0.049696
5430, -0.049492
5440, -0.049276
5450, -0.049822
5460, -0.053533
5470, -0.056055
5480, -0.056701
5490, -0.055950
5500, -0.055105
5510, -0.055976
5520, -0.057893
5530, -0.060821
5540, -0.061990
5550, -0.062061
5560, -0.062272
5570, -0.063194
5580, -0.066325
5590, -0.067346
5600, -0.068891
5610, -0.069760
5620, -0.072292
5630, -0.074219
5640, -0.075601
5650, -0.076618
5660, -0.077269
5670, -0.078484
5680, -0.079191
5690, -0.080807
5700, -0.083557
5710, -0.087426
5720, -0.090368
5730, -0.091667
5740, -0.091704
5750, -0.093096
5760, -0.094689
5770, -0.097419
5780, -0.100529
5790, -0.101468
5800, -0.100856
5810, -0.099945
5820, -0.100098
5830, -0.101064
5840, -0.101610
5850, -0.103001
5860, -0.103566
5870, -0.104672
5880, -0.104807
5890, -0.105097
5900, -0.105250
5910, -0.106487
5920, -0.107963
5930, -0.108428
5940, -0.108082
5950, -0.107312
5960, -0.108168
5970, -0.109301
5980, -0.110664
5990, -0.111575
6000, -0.112314
6010, -0.113056
6020, -0.113597
6030, -0.114004
6040, -0.114304
6050, -0.113856
6060, -0.113911
6070, -0.114432
6080, -0.115288
6090, -0.116218
6100, -0.117510
6110, -0.119165
6120, -0.120781
6130, -0.122950
6140, -0.125051
6150, -0.125870
6160, -0.125030
6170, -0.124965
6180, -0.125185
6190, -0.126210
6200, -0.126198
6210, -0.125751
6220, -0.124756
6230, -0.123684
6240, -0.122898
6250, -0.122925
6260, -0.122849
6270, -0.123101
6280, -0.123403
6290, -0.123726
6300, -0.123978
6310, -0.124367
6320, -0.123396
6330, -0.122892
6340, -0.121472
6350, -0.122283
6360, -0.122619
6370, -0.122927
6380, -0.122595
6390, -0.122543
6400, -0.123010
6410, -0.123791
6420, -0.123731
6430, -0.122536
6440, -0.121276
6450, -0.120234
6460, -0.120725
6470, -0.121506
6480, -0.122815
6490, -0.122541
6500, -0.119574
6510, -0.116231
6520, -0.114046
6530, -0.113816
6540, -0.112552
6550, -0.111596
6560, -0.110064
6570, -0.109145
6580, -0.107191
6590, -0.105455
6600, -0.104524
6610, -0.103110
6620, -0.102036
6630, -0.099875
6640, -0.097958
6650, -0.096555
6660, -0.095503
6670, -0.094134
6680, -0.092526
6690, -0.091276
6700, -0.089917
6710, -0.088461
6720, -0.087231
6730, -0.087374
6740, -0.085874
6750, -0.084709
6760, -0.082613
6770, -0.081438
6780, -0.080627
6790, -0.079874
6800, -0.078107
6810, -0.075569
6820, -0.075020
6830, -0.075651
6840, -0.074098
6850, -0.070867
6860, -0.068225
6870, -0.068729
6880, -0.067972
6890, -0.065334
6900, -0.062278
6910, -0.060305
6920, -0.060677
6930, -0.060029
6940, -0.058702
6950, -0.056864
6960, -0.053392
6970, -0.050974
6980, -0.048609
6990, -0.047322
7000, -0.045298
7010, -0.042980
7020, -0.042195
7030, -0.039331
7040, -0.036133
7050, -0.032199
7060, -0.031421
7070, -0.029701
7080, -0.028799
7090, -0.026477
7100, -0.026435
7110, -0.023899
7120, -0.021984
7130, -0.018647
7140, -0.017527
7150, -0.015122
7160, -0.013014
7170, -0.011142
7180, -0.008958
7190, -0.006644
7200, -0.003470
7210, -0.001530
7220, 0.000006
7230, 0.002185
7240, 0.003189
7250, 0.004510
7260, 0.005111
7270, 0.005504
7280, 0.005761
7290, 0.005083
7300, 0.004945
7310, 0.004559
7320, 0.004362
7330, 0.004895
7340, 0.005676
7350, 0.005887
7360, 0.004466
7370, 0.002326
7380, 0.001594
7390, 0.001397
7400, -0.000012
7410, -0.002389
7420, -0.003392
7430, -0.005838
7440, -0.008382
7450, -0.010496
7460, -0.012178
7470, -0.013696
7480, -0.016568
7490, -0.019891
7500, -0.021707
7510, -0.024233
7520, -0.024931
7530, -0.027009
7540, -0.029084
7550, -0.032783
7560, -0.036015
7570, -0.040308
7580, -0.042131
7590, -0.046517
7600, -0.050381
7610, -0.054547
7620, -0.055640
7630, -0.058738
7640, -0.060559
7650, -0.064158
7660, -0.066835
7670, -0.070025
7680, -0.073481
7690, -0.075040
7700, -0.077056
7710, -0.080033
7720, -0.081469
7730, -0.085034
7740, -0.086637
7750, -0.091493
7760, -0.093056
7770, -0.095517
7780, -0.096316
7790, -0.097666
7800, -0.099109
7810, -0.100876
7820, -0.104181
7830, -0.106701
7840, -0.108004
7850, -0.109398
7860, -0.111303
7870, -0.114716
7880, -0.116937
7890, -0.119026
7900, -0.120476
7910, -0.123080
7920, -0.125878
7930, -0.128957
7940, -0.131101
7950, -0.133066
7960, -0.135149
7970, -0.136346
7980, -0.137134
7990, -0.137452
8000, -0.138860
8010, -0.141520
8020, -0.143581
8030, -0.144151
8040, -0.145136
8050, -0.146475
8060, -0.150292
8070, -0.151364
8080, -0.153056
8090, -0.153542
8100, -0.155390
8110, -0.155672
8120, -0.156008
8130, -0.156500
8140, -0.158273
8150, -0.159980
8160, -0.162730
8170, -0.165211
8180, -0.166865
8190, -0.167171
8200, -0.168162
8210, -0.170641
8220, -0.172804
8230, -0.175647
8240, -0.177323
8250, -0.178616
8260, -0.178451
8270, -0.177676
8280, -0.178169
8290, -0.178318
8300, -0.179319
8310, -0.180115
8320, -0.180949
8330, -0.181493
8340, -0.180539
8350, -0.180003
8360, -0.179952
8370, -0.180658
8380, -0.181654
8390, -0.181315
8400, -0.181083
8410, -0.180245
8420, -0.180161
8430, -0.179451
8440, -0.178346
8450, -0.177131
8460, -0.176050
8470, -0.174945
8480, -0.174184
8490, -0.172972
8500, -0.172341
8510, -0.172218
8520, -0.171617
8530, -0.170394
8540, -0.168208
8550, -0.167702
8560, -0.167549
8570, -0.167730
8580, -0.167423
8590, -0.166063
8600, -0.164144
8610, -0.161808
8620, -0.160648
8630, -0.160794
8640, -0.159968
8650, -0.158524
8660, -0.154489
8670, -0.152103
8680, -0.150132
8690, -0.149146
8700, -0.147935
8710, -0.146691
8720, -0.144643
8730, -0.142411
8740, -0.139533
8750, -0.136852
8760, -0.134465
8770, -0.132272
8780, -0.130220
8790, -0.127471
8800, -0.124511
8810, -0.122120
8820, -0.120414
8830, -0.118515
8840, -0.117601
8850, -0.114727
8860, -0.112273
8870, -0.110338
8880, -0.107737
8890, -0.104711
8900, -0.101884
8910, -0.100328
8920, -0.098657
8930, -0.097097
8940, -0.095254
8950, -0.093272
8960, -0.091226
8970, -0.089157
8980, -0.086443
8990, -0.084209
9000, -0.081232
9010, -0.079973
9020, -0.076999
9030, -0.073705
9040, -0.070184
9050, -0.066735
9060, -0.064387
9070, -0.062569
9080, -0.059711
9090, -0.056485
9100, -0.051577
9110, -0.048822
9120, -0.045484
9130, -0.043368
9140, -0.038739
9150, -0.035246
9160, -0.031010
9170, -0.028044
9180, -0.024003
9190, -0.020271
9200, -0.016310
9210, -0.013395
9220, -0.010338
9230, -0.007609
9240, -0.004397
9250, -0.000557
9260, 0.003952
9270, 0.006904
9280, 0.008469
9290, 0.009939
9300, 0.011963
9310, 0.013997
9320, 0.015869
9330, 0.016355
9340, 0.016607
9350, 0.016444
9360, 0.016444
9370, 0.016360
9380, 0.015714
9390, 0.015099
9400, 0.014548
9410, 0.014118
9420, 0.013189
9430, 0.011042
9440, 0.008679
9450, 0.007960
9460, 0.008211
9470, 0.007217
9480, 0.006989
9490, 0.005314
9500, 0.004051
9510, -0.000295
9520, -0.001874
9530, -0.002862
9540, -0.003128
9550, -0.004737
9560, -0.007086
9570, -0.010154
9580, -0.011743
9590, -0.014544
9600, -0.016402
9610, -0.019849
9620, -0.022487
9630, -0.025106
9640, -0.030653
9650, -0.034028
9660, -0.037616
9670, -0.038715
9680, -0.040656
9690, -0.044174
9700, -0.046997
9710, -0.051054
9720, -0.052435
9730, -0.054685
9740, -0.056342
9750, -0.060019
9760, -0.062558
9770, -0.065348
9780, -0.068222
9790, -0.072347
9800, -0.074615
9810, -0.075826
9820, -0.076752
9830, -0.079230
9840, -0.082038
9850, -0.083410
9860, -0.085248
9870, -0.087546
9880, -0.088786
9890, -0.091722
9900, -0.093994
9910, -0.097249
9920, -0.097549
9930, -0.098778
9940, -0.101182
9950, -0.102966
9960, -0.104536
9970, -0.107365
9980, -0.110192
9990, -0.113705
10000, -0.114970
10010, -0.119135
10020, -0.121434
10030, -0.123807
10040, -0.123807
10050, -0.125561
10060, -0.128816
10070, -0.131510
10080, -0.134310
10090, -0.136072
10100, -0.138723
10110, -0.139446
10120, -0.139471
10130, -0.142113
10140, -0.143750
10150, -0.146726
10160, -0.146602
10170, -0.148595
10180, -0.150686
10190, -0.153522
10200, -0.154959
10210, -0.156673
10220, -0.158904
10230, -0.160690
10240, -0.161350
10250, -0.160828
10260, -0.160379
10270, -0.161570
10280, -0.162731
10290, -0.165288
10300, -0.167470
10310, -0.170388
10320, -0.172475
10330, -0.173390
10340, -0.174477
10350, -0.175582
10360, -0.176577
10370, -0.176401
10380, -0.176516
10390, -0.177949
10400, -0.179662
10410, -0.180351
10420, -0.179907
10430, -0.179756
10440, -0.179615
10450, -0.179075
10460, -0.177657
10470, -0.176560
10480, -0.176806
10490, -0.177343
10500, -0.176692
10510, -0.175477
10520, -0.175029
10530, -0.174871
10540, -0.174275
10550, -0.172317
10560, -0.171676
10570, -0.170288
10580, -0.169668
10590, -0.169423
10600, -0.168630
10610, -0.167647
10620, -0.165367
10630, -0.164801
10640, -0.162753
10650, -0.161558
10660, -0.159499
10670, -0.158843
10680, -0.157057
10690, -0.155126
10700, -0.153561
10710, -0.152205
10720, -0.150460
10730, -0.148579
10740, -0.147344
10750, -0.145038
10760, -0.142867
10770, -0.139642
10780, -0.137877
10790, -0.135764
10800, -0.133844
10810, -0.131395
10820, -0.128228
10830, -0.125200
10840, -0.122344
10850, -0.119653
10860, -0.116832
10870, -0.114828
10880, -0.111985
10890, -0.110240
10900, -0.105976
10910, -0.103625
10920, -0.099281
10930, -0.097290
10940, -0.093992
10950, -0.090752
10960, -0.087850
10970, -0.083255
10980, -0.080502
10990, -0.076089
11000, -0.073861
11010, -0.069800
11020, -0.066255
11030, -0.062007
11040, -0.058484
11050, -0.054604
11060, -0.050816
11070, -0.046450
11080, -0.042662
11090, -0.038630
11100, -0.035105
11110, -0.031240
11120, -0.027535
11130, -0.023428
11140, -0.019326
11150, -0.014939
11160, -0.010929
11170, -0.007406
11180, -0.003512
11190, -0.000197
11200, 0.004695
11210, 0.008417
11220, 0.013292
11230, 0.015930
11240, 0.020205
11250, 0.022537
11260, 0.025071
11270, 0.027825
11280, 0.029980
11290, 0.032408
11300, 0.032304
11310, 0.033838
11320, 0.037202
11330, 0.040689
11340, 0.042819
11350, 0.042530
11360, 0.041941
11370, 0.042397
11380, 0.043120
11390, 0.043689
11400, 0.043444
11410, 0.043661
11420, 0.048683
11430, 0.053602
11440, 0.055556
11450, 0.055122
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, -0.002604
13030, -0.005208
13040, -0.005208
13050, -0.002604
13060, 0.000000
13070, 0.000000
13080, 0.000000
13090, 0.000000
13100, 0.000000
13110, 0.000000
13120, -0.001563
13130, -0.003125
13140, -0.005078
13150, -0.005469
13160, -0.007031
13170, -0.008203
13180, -0.008854
13190, -0.008333
13200, -0.009673
13210, -0.011533
13220, -0.013269
13230, -0.013492
13240, -0.013715
13250, -0.013932
13260, -0.013802
13270, -0.013376
13280, -0.013025
13290, -0.012475
13300, -0.012206
13310, -0.011580
13320, -0.010992
13330, -0.010471
13340, -0.010238
13350, -0.010330
13360, -0.010427
13370, -0.010630
13380, -0.010852
13390, -0.011045
13400, -0.011477
13410, -0.011525
13420, -0.011806
13430, -0.011769
13440, -0.012212
13450, -0.012228
13460, -0.012505
13470, -0.012623
13480, -0.012904
13490, -0.012970
13500, -0.012796
13510, -0.012920
13520, -0.013227
13530, -0.013292
13540, -0.013292
13550, -0.012985
13560, -0.013258
13570, -0.013134
13580, -0.013185
13590, -0.012847
13600, -0.012448
13610, -0.012115
13620, -0.012288
13630, -0.012513
13640, -0.012508
13650, -0.012170
13660, -0.012005
13670, -0.011844
13680, -0.011684
13690, -0.011523
13700, -0.011689
13710, -0.011787
13720, -0.012058
13730, -0.012163
13740, -0.012419
13750, -0.012390
13760, -0.012460
13770, -0.011954
13780, -0.011318
13790, -0.010536
13800, -0.009803
13810, -0.008815
13820, -0.007949
13830, -0.007380
13840, -0.007236
13850, -0.007017
13860, -0.007304
13870, -0.007875
13880, -0.008507
13890, -0.008726
13900, -0.008751
13910, -0.008819
13920, -0.008530
13930, -0.008160
13940, -0.007358
13950, -0.007177
13960, -0.007110
13970, -0.007067
13980, -0.007000
13990, -0.006935
14000, -0.007152
14010, -0.007400
14020, -0.007848
14030, -0.008325
14040, -0.007593
14050, -0.007262
14060, -0.006607
14070, -0.006893
14080, -0.006525
14090, -0.006097
14100, -0.005874
14110, -0.005124
14120, -0.004477
14130, -0.003556
14140, -0.003176
14150, -0.003008
14160, -0.002838
14170, -0.002554
14180, -0.002199
14190, -0.001845
14200, -0.001637
14210, -0.001254
14220, -0.000983
14230, -0.000819
14240, -0.000730
14250, -0.000794
14260, -0.000633
14270, -0.000356
14280, 0.000063
14290, 0.000274
14300, 0.000218
14310, 0.000541
14320, 0.001034
14330, 0.001486
14340, 0.001507
14350, 0.001237
14360, 0.001065
14370, 0.000928
14380, 0.001002
14390, 0.000870
14400, 0.000757
14410, 0.000622
14420, 0.000479
14430, 0.000656
14440, 0.001166
14450, 0.001710
14460, 0.001763
14470, 0.001612
14480, 0.001501
14490, 0.001886
14500, 0.002233
14510, 0.002466
14520, 0.002376
14530, 0.002262
14540, 0.002467
14550, 0.002673
14560, 0.002787
14570, 0.002787
14580, 0.002787
14590, 0.002787
14600, 0.002787
14610, 0.002883
14620, 0.002666
14630, 0.002461
14640, 0.002128
14650, 0.002392
14660, 0.002159
14670, 0.002159
14680, 0.002033
14690, 0.002381
14700, 0.002634
14710, 0.002857
14720, 0.003002
14730, 0.002695
14740, 0.002316
14750, 0.002026
14760, 0.002008
14770, 0.001769
14780, 0.001566
14790, 0.001494
14800, 0.001751
14810, 0.001881
14820, 0.002056
14830, 0.002171
14840, 0.002413
14850, 0.002132
14860, 0.002056
14870, 0.001814
14880, 0.001991
14890, 0.002068
14900, 0.002231
14910, 0.002652
14920, 0.003025
14930, 0.003351
14940, 0.003418
14950, 0.003011
14960, 0.002740
14970, 0.002642
14980, 0.002561
14990, 0.002586
15000, 0.001927
15010, 0.001927
15020, 0.001586
15030, 0.001799
15040, 0.001654
15050, 0.001970
15060, 0.002118
15070, 0.002322
15080, 0.001770
15090, 0.001362
15100, 0.001384
15110, 0.001740
15120, 0.002300
15130, 0.001741
15140, 0.001232
15150, 0.000588
15160, 0.001028
15170, 0.001171
15180, 0.001314
15190, 0.001296
15200, 0.001713
15210, 0.002435
15220, 0.002563
15230, 0.002780
15240, 0.002438
15250, 0.002655
15260, 0.002489
15270, 0.002533
15280, 0.002278
15290, 0.002278
15300, 0.001811
15310, 0.001337
15320, 0.000897
15330, 0.000879
15340, 0.000868
15350, 0.001027
15360, 0.000762
15370, 0.000632
15380, 0.000069
15390, -0.000069
15400, -0.000482
15410, -0.000606
15420, -0.000332
15430, 0.000010
15440, 0.000343
15450, 0.000072
15460, -0.000217
