time,yellow_line_angle
10890, -0.075095
10900, -0.071986
10910, -0.066735
10920, -0.064428
10930, -0.059232
10940, -0.056952
10950, -0.052756
10960, -0.050345
10970, -0.046047
10980, -0.042575
10990, -0.038485
11000, -0.034970
11010, -0.030485
11020, -0.026695
11030, -0.022822
11040, -0.019060
11050, -0.014982
11060, -0.010639
11070, -0.005476
11080, -0.001413
11090, 0.003238
11100, 0.006819
11110, 0.011823
11120, 0.015379
11130, 0.017920
11140, 0.020614
11150, 0.023411
11160, 0.025410
11170, 0.026398
11180, 0.028943
11190, 0.031295
11200, 0.032938
11210, 0.032637
11220, 0.032771
11230, 0.033970
11240, 0.035462
11250, 0.039079
11260, 0.041834
11270, 0.043222
11280, 0.042388
11290, 0.040852
11300, 0.040093
11310, 0.039953
11320, 0.040795
11330, 0.041619
11340, 0.042448
11350, 0.042708
11360, 0.042969
11370, 0.042969
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, -0.026042
12860, 99999.990000
12870, -0.041667
12880, 99999.990000
12890, -0.041667
12900, -0.082465
12910, -0.125434
12920, -0.128559
12930, -0.129753
12940, -0.129102
12950, -0.122721
12960, -0.120370
12970, -0.116898
12980, -0.117950
12990, -0.115418
13000, -0.106520
13010, -0.097935
13020, -0.087068
13030, -0.080210
13040, -0.070166
13050, -0.063542
13060, -0.045797
13070, -0.035380
13080, -0.024671
13090, -0.019665
13100, -0.013713
13110, -0.007780
13120, -0.003844
13130, 0.002514
13140, 0.010605
13150, 0.018332
13160, 0.027081
13170, 0.035994
13180, 0.043075
13190, 0.049600
13200, 0.055596
13210, 0.059959
13220, 0.067908
13230, 0.075145
13240, 0.080473
13250, 0.083741
13260, 0.089112
13270, 0.092857
13280, 0.100700
13290, 0.105343
13300, 0.110398
13310, 0.114869
13320, 0.120790
13330, 0.128782
13340, 0.131376
13350, 0.135601
13360, 0.137220
13370, 0.143539
13380, 0.145957
13390, 0.150162
13400, 0.151791
13410, 0.154948
13420, 0.159475
13430, 0.163219
13440, 0.166593
13450, 0.169281
13460, 0.172094
13470, 0.175617
13480, 0.177763
13490, 0.180177
13500, 0.182130
13510, 0.182824
13520, 0.185438
13530, 0.186578
13540, 0.190224
13550, 0.191981
13560, 0.193638
13570, 0.194506
13580, 0.195845
13590, 0.197718
13600, 0.199689
13610, 0.200679
13620, 0.201377
13630, 0.201625
13640, 0.202421
13650, 0.202914
13660, 0.202980
13670, 0.203454
13680, 0.203698
13690, 0.203911
13700, 0.203095
13710, 0.202714
13720, 0.201281
13730, 0.200322
13740, 0.199482
13750, 0.198532
13760, 0.197229
13770, 0.195049
13780, 0.193764
13790, 0.192300
13800, 0.189994
13810, 0.189199
13820, 0.187778
13830, 0.187381
13840, 0.184803
13850, 0.182021
13860, 0.179888
13870, 0.177258
13880, 0.175508
13890, 0.172854
13900, 0.171558
13910, 0.169567
13920, 0.167745
13930, 0.164597
13940, 0.162601
13950, 0.158755
13960, 0.156213
13970, 0.151532
13980, 0.150156
13990, 0.146465
14000, 0.144147
14010, 0.138882
14020, 0.135305
14030, 0.130989
14040, 0.127402
14050, 0.123729
14060, 0.120323
14070, 0.116417
14080, 0.111619
14090, 0.107555
14100, 0.102848
14110, 0.099103
14120, 0.093412
14130, 0.088421
14140, 0.081926
14150, 0.076306
14160, 0.070208
14170, 0.065804
14180, 0.060139
14190, 0.054012
14200, 0.048032
14210, 0.043203
14220, 0.039272
14230, 0.034695
14240, 0.028844
14250, 0.022648
14260, 0.017992
14270, 0.014552
14280, 0.010681
14290, 0.005157
14300, -0.000004
14310, -0.003946
14320, -0.009223
14330, -0.014636
14340, -0.020365
14350, -0.024873
14360, -0.029512
14370, -0.032937
14380, -0.036014
14390, -0.039261
14400, -0.042339
14410, -0.045811
14420, -0.048453
14430, -0.051936
14440, -0.054749
14450, -0.057894
14460, -0.060660
14470, -0.064231
14480, -0.066916
14490, -0.070397
14500, -0.073069
14510, -0.076370
14520, -0.078938
14530, -0.080991
14540, -0.083403
14550, -0.087519
14560, -0.090492
14570, -0.092731
14580, -0.095186
14590, -0.100309
14600, -0.103017
14610, -0.104851
14620, -0.105026
14630, -0.108401
14640, -0.110333
14650, -0.112379
14660, -0.114583
14670, -0.116770
14680, -0.118651
14690, -0.119808
14700, -0.121073
14710, -0.123635
14720, -0.126420
14730, -0.128303
14740, -0.130208
14750, -0.131644
14760, -0.134267
14770, -0.135929
14780, -0.137569
14790, -0.137939
14800, -0.138555
14810, -0.139245
14820, -0.142059
14830, -0.145058
14840, -0.147848
14850, -0.148524
14860, -0.150651
14870, -0.153120
14880, -0.155996
14890, -0.156566
14900, -0.156406
14910, -0.156544
14920, -0.157288
14930, -0.157819
14940, -0.158687
14950, -0.159862
14960, -0.161391
14970, -0.162841
14980, -0.163597
14990, -0.163618
15000, -0.163898
15010, -0.164562
15020, -0.165782
15030, -0.166295
15040, -0.165932
15050, -0.165580
15060, -0.165436
15070, -0.166332
15080, -0.166595
15090, -0.166580
15100, -0.165074
15110, -0.164783
15120, -0.164546
15130, -0.165098
15140, -0.164541
15150, -0.164294
15160, -0.164294
15170, -0.165152
15180, -0.165886
15190, -0.165918
15200, -0.166188
15210, -0.166272
15220, -0.166793
15230, -0.167677
15240, -0.168936
15250, -0.170136
15260, -0.170340
15270, -0.169862
15280, -0.168092
15290, -0.166955
15300, -0.165945
15310, -0.165796
15320, -0.165022
15330, -0.163893
15340, -0.161384
15350, -0.159191
15360, -0.158808
15370, -0.159549
15380, -0.158997
15390, -0.156938
15400, -0.154650
15410, -0.152889
15420, -0.151042
15430, -0.149740
15440, -0.148391
15450, -0.146984
15460, -0.145347
15470, -0.143802
