time,yellow_line_angle
1560, 0.051924
1570, 0.050106
1580, 0.049708
1590, 0.049407
1600, 0.049190
1610, 0.049399
1620, 0.049591
1630, 0.050190
1640, 0.050068
1650, 0.049080
1660, 0.046883
1670, 0.044626
1680, 0.042830
1690, 0.042382
1700, 0.042538
1710, 0.043733
1720, 0.044477
1730, 0.043168
1740, 0.041092
1750, 0.038429
1760, 0.036859
1770, 0.035456
1780, 0.035050
1790, 0.035494
1800, 0.035180
1810, 0.033897
1820, 0.031897
1830, 0.029819
1840, 0.027732
1850, 0.026244
1860, 0.025599
1870, 0.025424
1880, 0.024620
1890, 0.023925
1900, 0.022437
1910, 0.020852
1920, 0.019474
1930, 0.018868
1940, 0.017908
1950, 0.016272
1960, 0.013949
1970, 0.012330
1980, 0.010861
1990, 0.010468
2000, 0.010187
2010, 0.009864
2020, 0.008316
2030, 0.005468
2040, 0.002616
2050, 0.001117
2060, 0.000802
2070, 0.000793
2080, -0.000752
2090, -0.002311
2100, -0.004511
2110, -0.005486
2120, -0.005862
2130, -0.006016
2140, -0.005987
2150, -0.007062
2160, -0.007772
2170, -0.009257
2180, -0.010615
2190, -0.012108
2200, -0.013174
2210, -0.013653
2220, -0.014151
2230, -0.014658
2240, -0.014849
2250, -0.014673
2260, -0.014416
2270, -0.014311
2280, -0.014785
2290, -0.015031
2300, -0.014583
2310, -0.013982
2320, -0.013191
2330, -0.013222
2340, -0.012666
2350, -0.012700
2360, -0.012421
2370, -0.012577
2380, -0.012552
2390, -0.012860
2400, -0.012907
2410, -0.013106
2420, -0.012906
2430, -0.013172
2440, -0.012665
2450, -0.012780
2460, -0.012627
2470, -0.013320
2480, -0.013990
2490, -0.014985
2500, -0.015555
2510, -0.015426
2520, -0.015143
2530, -0.015082
2540, -0.015434
2550, -0.015374
2560, -0.015434
2570, -0.015364
2580, -0.015555
2590, -0.016186
2600, -0.017096
2610, -0.017516
2620, -0.017038
2630, -0.015565
2640, -0.014734
2650, -0.014274
2660, -0.014461
2670, -0.014426
2680, -0.014286
2690, -0.014286
2700, -0.014502
2710, -0.014577
2720, -0.014870
2730, -0.014257
2740, -0.013682
2750, -0.012993
2760, -0.012889
2770, -0.012380
2780, -0.011586
2790, -0.011014
2800, -0.010850
2810, -0.010751
2820, -0.010534
2830, -0.010417
2840, -0.010180
2850, -0.009900
2860, -0.009620
2870, -0.009268
2880, -0.008769
2890, -0.008541
2900, -0.008551
2910, -0.008862
2920, -0.008413
2930, -0.008123
2940, -0.007639
2950, -0.007728
2960, -0.008229
2970, -0.008730
2980, -0.009055
2990, -0.007715
3000, -0.006272
3010, -0.004682
3020, -0.003990
3030, -0.003470
3040, -0.003514
3050, -0.003250
3060, -0.003359
3070, -0.003017
3080, -0.003049
3090, -0.002806
3100, -0.001950
3110, -0.001559
3120, -0.000635
3130, -0.000449
3140, -0.000230
3150, 0.000068
3160, 0.000213
3170, 0.000289
3180, 0.000197
3190, 0.000189
3200, 0.000660
3210, 0.000655
3220, 0.000585
3230, 0.000044
3240, -0.000075
3250, -0.000060
3260, 0.000400
3270, 0.000931
3280, 0.001845
3290, 0.002604
3300, 0.002715
3310, 0.002442
3320, 0.002098
3330, 0.001937
3340, 0.001777
3350, 0.001488
3360, 0.001371
3370, 0.001344
3380, 0.001212
3390, 0.000766
3400, 0.000676
3410, 0.001157
3420, 0.001867
3430, 0.002340
3440, 0.002548
3450, 0.002954
3460, 0.003048
3470, 0.003142
3480, 0.003038
3490, 0.003111
3500, 0.003083
3510, 0.003056
3520, 0.002956
3530, 0.002766
3540, 0.002577
3550, 0.002387
3560, 0.002577
3570, 0.002696
3580, 0.002997
3590, 0.003108
3600, 0.003289
3610, 0.003289
3620, 0.003289
3630, 0.003460
3640, 0.003349
3650, 0.003410
3660, 0.003062
3670, 0.003118
3680, 0.003066
3690, 0.003066
3700, 0.002943
3710, 0.002815
3720, 0.002872
3730, 0.002930
3740, 0.002930
3750, 0.002995
3760, 0.003402
3770, 0.003901
3780, 0.003901
3790, 0.003559
3800, 0.003125
3810, 0.003259
3820, 0.003194
3830, 0.003257
3840, 0.003307
3850, 0.003597
3860, 0.003863
3870, 0.003734
3880, 0.003734
3890, 0.003349
3900, 0.003521
3910, 0.003591
3920, 0.003875
3930, 0.003943
3940, 0.003875
3950, 0.003702
3960, 0.003462
3970, 0.003289
3980, 0.003289
3990, 0.003289
4000, 0.002989
4010, 0.002688
4020, 0.002484
4030, 0.002378
4040, 0.002272
4050, 0.002068
4060, 0.001900
4070, 0.001731
4080, 0.001765
4090, 0.002257
4100, 0.002655
4110, 0.003122
4120, 0.003122
4130, 0.003118
4140, 0.002723
4150, 0.002506
4160, 0.002295
4170, 0.002368
4180, 0.002440
4190, 0.002604
4200, 0.002242
4210, 0.002044
4220, 0.001846
4230, 0.001846
4240, 0.001474
4250, 0.001264
4260, 0.001152
4270, 0.001390
4280, 0.001467
4290, 0.001608
4300, 0.001762
4310, 0.001778
4320, 0.001873
4330, 0.001902
4340, 0.002022
4350, 0.002468
4360, 0.002758
4370, 0.003178
4380, 0.003360
4390, 0.003741
4400, 0.004385
4410, 0.004475
4420, 0.004171
4430, 0.003846
4440, 0.003460
4450, 0.003729
4460, 0.002801
4470, 0.002734
4480, 0.002099
4490, 0.002546
4500, 0.002430
4510, 0.002609
4520, 0.002389
4530, 0.002298
4540, 0.002218
4550, 0.002282
4560, 0.002316
4570, 0.001909
4580, 0.001486
4590, 0.001030
4600, 0.000901
4610, 0.000549
4620, -0.000052
4630, -0.000406
4640, -0.000789
4650, -0.001145
4660, -0.001579
4670, -0.001630
4680, -0.001341
4690, -0.001235
4700, -0.001144
4710, -0.000807
4720, -0.000533
4730, -0.000451
4740, -0.000655
4750, -0.000665
4760, -0.000541
4770, -0.000411
4780, -0.000754
4790, -0.001418
4800, -0.002082
4810, -0.002398
4820, -0.002371
4830, -0.002293
4840, -0.002316
4850, -0.002538
4860, -0.002558
4870, -0.002228
4880, -0.001845
4890, -0.001575
4900, -0.001481
4910, -0.001356
4920, -0.001371
4930, -0.001465
4940, -0.001584
4950, -0.001617
4960, -0.001649
4970, -0.002604
4980, -0.003679
4990, -0.004721
5000, -0.004671
5010, -0.004724
5020, -0.004673
5030, -0.005476
5040, -0.005997
5050, -0.007238
5060, -0.007060
5070, -0.007178
5080, -0.007116
5090, -0.007584
5100, -0.008143
5110, -0.008280
5120, -0.009338
5130, -0.010166
5140, -0.010555
5150, -0.010555
5160, -0.010134
5170, -0.010626
5180, -0.011752
5190, -0.013217
5200, -0.015449
5210, -0.016049
5220, -0.017839
5230, -0.018031
5240, -0.018943
5250, -0.018943
5260, -0.019433
5270, -0.019887
5280, -0.020131
5290, -0.019822
5300, -0.019618
5310, -0.019336
5320, -0.019606
5330, -0.019602
5340, -0.020006
5350, -0.020566
5360, -0.021182
5370, -0.021564
5380, -0.022234
5390, -0.022885
5400, -0.024194
5410, -0.025202
5420, -0.026210
5430, -0.026918
5440, -0.028352
5450, -0.029080
5460, -0.029785
5470, -0.029696
5480, -0.030564
5490, -0.031730
5500, -0.033691
5510, -0.036072
5520, -0.038758
5530, -0.039653
5540, -0.040690
5550, -0.041092
5560, -0.043088
5570, -0.045692
5580, -0.048745
5590, -0.049101
5600, -0.049242
5610, -0.049258
5620, -0.052196
5630, -0.055581
5640, -0.057621
5650, -0.057540
5660, -0.056064
5670, -0.056213
5680, -0.057478
5690, -0.059506
5700, -0.061319
5710, -0.062332
5720, -0.062289
5730, -0.062857
5740, -0.064527
5750, -0.066734
5760, -0.068296
5770, -0.069556
5780, -0.070602
5790, -0.071730
5800, -0.074245
5810, -0.076728
5820, -0.077087
5830, -0.076526
5840, -0.077823
5850, -0.079869
5860, -0.081562
5870, -0.084350
5880, -0.087571
5890, -0.089691
5900, -0.089778
5910, -0.090575
5920, -0.092708
5930, -0.094918
5940, -0.097629
5950, -0.100725
5960, -0.101452
5970, -0.100638
5980, -0.099523
5990, -0.099676
6000, -0.100844
6010, -0.101610
6020, -0.103132
6030, -0.103698
6040, -0.104803
6050, -0.104465
6060, -0.104755
6070, -0.104908
6080, -0.105820
6090, -0.107227
6100, -0.107424
6110, -0.107447
6120, -0.106799
6130, -0.107420
6140, -0.108505
6150, -0.109815
6160, -0.110634
6170, -0.111310
6180, -0.112351
6190, -0.113209
6200, -0.114025
6210, -0.114172
6220, -0.113816
6230, -0.114190
6240, -0.114246
6250, -0.115219
6260, -0.115404
6270, -0.116334
6280, -0.117499
6290, -0.118607
6300, -0.119505
6310, -0.121467
6320, -0.122712
6330, -0.123572
6340, -0.123582
6350, -0.124099
6360, -0.124472
6370, -0.124087
6380, -0.123785
6390, -0.124392
6400, -0.124162
6410, -0.123641
6420, -0.121768
6430, -0.120982
6440, -0.121468
6450, -0.121892
6460, -0.122678
6470, -0.122396
6480, -0.122840
6490, -0.122582
6500, -0.122180
6510, -0.122310
6520, -0.122921
6530, -0.122971
6540, -0.122581
6550, -0.121259
6560, -0.120999
6570, -0.120883
6580, -0.122058
6590, -0.121779
6600, -0.121593
6610, -0.120078
6620, -0.120587
6630, -0.121368
6640, -0.122953
6650, -0.122761
6660, -0.120562
6670, -0.117220
6680, -0.114473
6690, -0.112486
6700, -0.110733
6710, -0.110303
6720, -0.110215
6730, -0.110079
6740, -0.108590
6750, -0.107016
6760, -0.105668
6770, -0.103862
6780, -0.102534
6790, -0.101148
6800, -0.099101
6810, -0.097290
6820, -0.095742
6830, -0.095111
6840, -0.093722
6850, -0.091927
6860, -0.090163
6870, -0.088769
6880, -0.087467
6890, -0.086795
6900, -0.084890
6910, -0.083762
6920, -0.082489
6930, -0.081658
6940, -0.080616
6950, -0.079386
6960, -0.077571
6970, -0.075611
6980, -0.073866
6990, -0.075044
7000, -0.074048
7010, -0.071704
7020, -0.068137
7030, -0.067384
7040, -0.067652
7050, -0.066885
7060, -0.064655
7070, -0.062403
7080, -0.060818
7090, -0.060721
7100, -0.058622
7110, -0.056880
7120, -0.053486
7130, -0.051753
7140, -0.049851
7150, -0.048282
7160, -0.045938
7170, -0.042812
7180, -0.041145
7190, -0.040244
7200, -0.038356
7210, -0.034878
7220, -0.031684
7230, -0.030969
7240, -0.030960
7250, -0.029576
7260, -0.027588
7270, -0.024884
7280, -0.023183
7290, -0.019989
7300, -0.017904
7310, -0.016062
7320, -0.014102
7330, -0.010894
7340, -0.008830
7350, -0.007446
7360, -0.006342
7370, -0.003452
7380, -0.001229
7390, 0.000528
7400, 0.002326
7410, 0.004220
7420, 0.005657
7430, 0.005840
7440, 0.005761
7450, 0.005779
7460, 0.006571
7470, 0.007128
7480, 0.006826
7490, 0.005922
7500, 0.005309
7510, 0.005987
7520, 0.005784
7530, 0.004922
7540, 0.002927
7550, 0.002273
7560, 0.002104
7570, 0.000472
7580, -0.002068
7590, -0.003745
7600, -0.004996
7610, -0.007025
7620, -0.008680
7630, -0.011985
7640, -0.013547
7650, -0.016989
7660, -0.018985
7670, -0.021320
7680, -0.023689
7690, -0.025285
7700, -0.027171
7710, -0.028805
7720, -0.032580
7730, -0.035893
7740, -0.039841
7750, -0.041695
7760, -0.046393
7770, -0.050218
7780, -0.053875
7790, -0.054664
7800, -0.058335
7810, -0.060735
7820, -0.064397
7830, -0.066591
7840, -0.069930
7850, -0.073324
7860, -0.075679
7870, -0.076893
7880, -0.079870
7890, -0.080993
7900, -0.085034
7910, -0.086677
7920, -0.091533
7930, -0.092916
7940, -0.094596
7950, -0.095395
7960, -0.096924
7970, -0.099109
7980, -0.100876
7990, -0.104181
8000, -0.106701
8010, -0.108004
8020, -0.109398
8030, -0.111357
8040, -0.114693
8050, -0.116915
8060, -0.119149
8070, -0.120676
8080, -0.123280
8090, -0.125878
8100, -0.128957
8110, -0.131166
8120, -0.133008
8130, -0.134942
8140, -0.136453
8150, -0.137466
8160, -0.138223
8170, -0.139474
8180, -0.142033
8190, -0.143804
8200, -0.144500
8210, -0.145486
8220, -0.147943
8230, -0.151410
8240, -0.152830
8250, -0.152900
8260, -0.153328
8270, -0.154427
8280, -0.155322
8290, -0.155870
8300, -0.157163
8310, -0.159139
8320, -0.161753
8330, -0.164324
8340, -0.165233
8350, -0.166373
8360, -0.166541
8370, -0.169834
8380, -0.171767
8390, -0.173606
8400, -0.174633
8410, -0.175267
8420, -0.175837
8430, -0.175472
8440, -0.175510
8450, -0.175201
8460, -0.175201
8470, -0.174387
8480, -0.175362
8490, -0.176629
8500, -0.179052
8510, -0.180849
8520, -0.181870
8530, -0.182233
8540, -0.181876
8550, -0.182080
8560, -0.182253
8570, -0.181846
8580, -0.181405
8590, -0.181009
8600, -0.180306
8610, -0.179254
8620, -0.178136
8630, -0.177782
8640, -0.176522
8650, -0.175513
8660, -0.173903
8670, -0.173294
8680, -0.172859
8690, -0.173080
8700, -0.172353
8710, -0.171430
8720, -0.169393
8730, -0.167721
8740, -0.165719
8750, -0.166396
8760, -0.167146
8770, -0.166212
8780, -0.163627
8790, -0.161510
8800, -0.161207
8810, -0.160455
8820, -0.158770
8830, -0.156823
8840, -0.153920
8850, -0.152009
8860, -0.150238
8870, -0.148940
8880, -0.146511
8890, -0.144208
8900, -0.142512
8910, -0.140776
8920, -0.138416
8930, -0.135940
8940, -0.133498
8950, -0.130716
8960, -0.128132
8970, -0.124814
8980, -0.123251
8990, -0.121143
9000, -0.119560
9010, -0.117653
9020, -0.114789
9030, -0.111702
9040, -0.109332
9050, -0.107585
9060, -0.105705
9070, -0.104048
9080, -0.102728
9090, -0.101300
9100, -0.098405
9110, -0.096714
9120, -0.093690
9130, -0.090745
9140, -0.088631
9150, -0.087012
9160, -0.086213
9170, -0.082240
9180, -0.080353
9190, -0.077371
9200, -0.075021
9210, -0.071754
9220, -0.068589
9230, -0.065321
9240, -0.062741
9250, -0.060206
9260, -0.058338
9270, -0.054708
9280, -0.050854
9290, -0.046244
9300, -0.042850
9310, -0.039629
9320, -0.036137
9330, -0.032136
9340, -0.028302
9350, -0.024977
9360, -0.020824
9370, -0.016969
9380, -0.012753
9390, -0.009755
9400, -0.006644
9410, -0.003732
9420, -0.001860
9430, 0.002419
9440, 0.005875
9450, 0.009293
9460, 0.010519
9470, 0.012044
9480, 0.013517
9490, 0.015376
9500, 0.015708
9510, 0.016197
9520, 0.017063
9530, 0.017216
9540, 0.017045
9550, 0.015785
9560, 0.014917
9570, 0.014752
9580, 0.014164
9590, 0.013533
9600, 0.011166
9610, 0.008802
9620, 0.008038
9630, 0.008667
9640, 0.007672
9650, 0.007717
9660, 0.006535
9670, 0.004853
9680, 0.000550
9690, -0.001906
9700, -0.002473
9710, -0.003356
9720, -0.005038
9730, -0.007831
9740, -0.009999
9750, -0.011741
9760, -0.014099
9770, -0.016555
9780, -0.019501
9790, -0.022139
9800, -0.024758
9810, -0.030653
9820, -0.034028
9830, -0.037997
9840, -0.039420
9850, -0.041590
9860, -0.044728
9870, -0.047597
9880, -0.050852
9890, -0.052244
9900, -0.054217
9910, -0.056446
9920, -0.060836
9930, -0.063282
9940, -0.066072
9950, -0.068671
9960, -0.072795
9970, -0.075063
9980, -0.076260
9990, -0.076800
10000, -0.079278
10010, -0.081040
10020, -0.082328
10030, -0.084498
10040, -0.087728
10050, -0.089274
10060, -0.091417
10070, -0.092741
10080, -0.096159
10090, -0.097135
10100, -0.098995
10110, -0.101680
10120, -0.103350
10130, -0.104551
10140, -0.107071
10150, -0.109877
10160, -0.113760
10170, -0.115051
10180, -0.118225
10190, -0.120100
10200, -0.122177
10210, -0.123008
10220, -0.124766
10230, -0.127934
10240, -0.130586
10250, -0.134319
10260, -0.136463
10270, -0.139235
10280, -0.139858
10290, -0.139882
10300, -0.142533
10310, -0.144036
10320, -0.147012
10330, -0.146739
10340, -0.148767
10350, -0.150551
10360, -0.153401
10370, -0.154525
10380, -0.156515
10390, -0.159014
10400, -0.161143
10410, -0.160972
10420, -0.160092
10430, -0.159985
10440, -0.161577
10450, -0.162956
10460, -0.164572
10470, -0.167425
10480, -0.169819
10490, -0.171449
10500, -0.172140
10510, -0.173214
10520, -0.174742
10530, -0.175750
10540, -0.176112
10550, -0.176401
10560, -0.177651
10570, -0.179364
10580, -0.180688
10590, -0.180492
10600, -0.180150
10610, -0.179115
10620, -0.178526
10630, -0.177342
10640, -0.177289
10650, -0.177539
10660, -0.177849
10670, -0.176788
10680, -0.175711
10690, -0.174781
10700, -0.174362
10710, -0.173619
10720, -0.172534
10730, -0.171669
10740, -0.170017
10750, -0.169085
10760, -0.169142
10770, -0.168741
10780, -0.168179
10790, -0.166035
10800, -0.165021
10810, -0.162761
10820, -0.161798
10830, -0.160506
10840, -0.159465
10850, -0.156955
10860, -0.154455
10870, -0.153345
10880, -0.152286
10890, -0.150566
10900, -0.148260
10910, -0.147015
10920, -0.144794
10930, -0.142874
10940, -0.139664
10950, -0.137873
10960, -0.135343
10970, -0.133154
10980, -0.130426
10990, -0.127145
11000, -0.124357
11010, -0.122031
11020, -0.119711
11030, -0.116890
11040, -0.114108
11050, -0.110863
11060, -0.109118
11070, -0.105342
11080, -0.103556
11090, -0.099096
11100, -0.097173
11110, -0.093750
11120, -0.090848
11130, -0.087874
11140, -0.082989
11150, -0.080013
11160, -0.075651
11170, -0.073616
11180, -0.069822
11190, -0.066299
11200, -0.062393
11210, -0.058449
11220, -0.054606
11230, -0.051083
11240, -0.046870
11250, -0.043045
11260, -0.038756
11270, -0.035156
11280, -0.031413
11290, -0.027581
11300, -0.023431
11310, -0.019208
11320, -0.014794
11330, -0.010902
11340, -0.007484
11350, -0.003686
11360, -0.000082
11370, 0.005027
11380, 0.008771
11390, 0.013288
11400, 0.015814
11410, 0.020186
11420, 0.022821
11430, 0.025354
11440, 0.028089
11450, 0.030424
11460, 0.033143
11470, 0.033009
11480, 0.034271
11490, 0.037727
11500, 0.041214
11510, 0.043202
11520, 0.042168
11530, 0.041580
11540, 0.042035
11550, 0.043430
11560, 0.043999
11570, 0.044912
11580, 0.044819
11590, 0.049841
11600, 0.053602
11610, 0.055556
11620, 0.055122
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, -0.005208
13070, 0.002604
13080, 0.005208
13090, 0.005208
13100, -0.001488
13110, -0.000837
13120, -0.000143
13130, -0.007118
13140, -0.012630
13150, -0.017732
13160, -0.018569
13170, -0.022899
13180, -0.021897
13190, -0.027220
13200, -0.036909
13210, -0.046850
13220, -0.057400
13230, -0.066618
13240, -0.075052
13250, -0.074927
13260, -0.073492
13270, -0.069312
13280, -0.064972
13290, -0.062060
13300, -0.059043
13310, -0.061289
13320, -0.062078
13330, -0.060742
13340, -0.060294
13350, -0.048900
13360, -0.043702
13370, -0.036038
13380, -0.034817
13390, -0.029525
13400, -0.029210
13410, -0.025842
13420, -0.018151
13430, -0.003310
13440, 0.006679
13450, 0.014022
13460, 0.024994
13470, 0.037035
13480, 0.047996
13490, 0.055684
13500, 0.066042
13510, 0.083113
13520, 0.095558
13530, 0.107483
13540, 0.114638
13550, 0.122519
13560, 0.135792
13570, 0.147042
13580, 0.165932
13590, 0.180548
13600, 0.195331
13610, 0.203733
13620, 0.209532
13630, 0.210765
13640, 0.213704
13650, 0.214809
13660, 0.217140
13670, 0.217921
13680, 0.218868
13690, 0.221814
13700, 0.220946
13710, 0.221183
13720, 0.221221
13730, 0.219609
13740, 0.221413
13750, 0.222211
13760, 0.226428
13770, 0.222162
13780, 0.219184
13790, 0.214193
13800, 0.213064
13810, 0.210142
13820, 0.208058
13830, 0.202653
13840, 0.195282
13850, 0.191624
13860, 0.188393
13870, 0.189770
13880, 0.187438
13890, 0.187539
13900, 0.184274
13910, 0.180081
13920, 0.172558
13930, 0.167259
13940, 0.159342
13950, 0.155808
13960, 0.150577
13970, 0.149428
13980, 0.146333
13990, 0.139736
14000, 0.135340
14010, 0.129274
14020, 0.128407
14030, 0.124593
14040, 0.123100
14050, 0.115450
14060, 0.110210
14070, 0.104196
14080, 0.102091
14090, 0.096935
14100, 0.092167
14110, 0.085727
14120, 0.080278
14130, 0.074457
14140, 0.069005
14150, 0.066192
14160, 0.061392
14170, 0.056705
14180, 0.050267
14190, 0.043447
14200, 0.036660
14210, 0.029448
14220, 0.022256
14230, 0.017324
14240, 0.014048
14250, 0.009416
14260, 0.000475
14270, -0.004408
14280, -0.011037
14290, -0.013576
14300, -0.021347
14310, -0.025588
14320, -0.028400
14330, -0.033012
14340, -0.037801
14350, -0.041034
14360, -0.045979
14370, -0.047911
14380, -0.053651
14390, -0.056886
14400, -0.061766
14410, -0.064236
14420, -0.065249
14430, -0.066149
14440, -0.068990
14450, -0.073106
14460, -0.075487
14470, -0.078085
14480, -0.078507
14490, -0.080739
14500, -0.083775
14510, -0.087153
14520, -0.089193
14530, -0.091296
14540, -0.093800
14550, -0.095881
14560, -0.096260
14570, -0.096465
14580, -0.097332
14590, -0.099129
14600, -0.101010
14610, -0.103614
14620, -0.104747
14630, -0.105905
14640, -0.106663
14650, -0.108202
14660, -0.110072
14670, -0.111652
14680, -0.112319
14690, -0.113053
14700, -0.114656
14710, -0.116468
14720, -0.117783
14730, -0.118625
14740, -0.119667
14750, -0.120884
14760, -0.121383
14770, -0.121741
14780, -0.121714
14790, -0.122414
14800, -0.122963
14810, -0.123649
14820, -0.124212
14830, -0.125025
14840, -0.125169
14850, -0.124735
14860, -0.124359
14870, -0.124084
14880, -0.124318
14890, -0.124046
14900, -0.124056
14910, -0.124192
14920, -0.124957
14930, -0.125910
14940, -0.125896
14950, -0.125000
14960, -0.123185
14970, -0.121745
14980, -0.120844
14990, -0.120298
15000, -0.119957
15010, -0.119053
15020, -0.118398
15030, -0.117486
15040, -0.116342
15050, -0.115387
15060, -0.115003
15070, -0.114826
15080, -0.114031
15090, -0.111811
15100, -0.109492
15110, -0.107961
15120, -0.107425
15130, -0.106727
15140, -0.105106
15150, -0.103652
15160, -0.103051
15170, -0.102675
15180, -0.100720
15190, -0.098265
15200, -0.096143
15210, -0.094981
15220, -0.093302
15230, -0.091231
15240, -0.089532
15250, -0.087794
15260, -0.085750
15270, -0.083265
15280, -0.082031
15290, -0.080453
15300, -0.078297
15310, -0.075556
15320, -0.073881
15330, -0.071977
15340, -0.069053
15350, -0.067301
15360, -0.065193
15370, -0.063115
15380, -0.059846
15390, -0.057428
15400, -0.055189
15410, -0.052316
15420, -0.049937
15430, -0.047680
15440, -0.044774
15450, -0.042170
15460, -0.039863
15470, -0.037565
15480, -0.034750
