time,yellow_line_angle
6270, -0.123961
6280, -0.123836
6290, -0.123595
6300, -0.123760
6310, -0.123723
6320, -0.123048
6330, -0.121934
6340, -0.121944
6350, -0.122489
6360, -0.123413
6370, -0.123080
6380, -0.123379
6390, -0.123702
6400, -0.124391
6410, -0.124002
6420, -0.122842
6430, -0.121675
6440, -0.120573
6450, -0.120203
6460, -0.120435
6470, -0.121933
6480, -0.122396
6490, -0.121049
6500, -0.117708
6510, -0.115617
6520, -0.114375
6530, -0.113137
6540, -0.112288
6550, -0.110769
6560, -0.110315
6570, -0.108487
6580, -0.106879
6590, -0.105179
6600, -0.103443
6610, -0.102298
6620, -0.101208
6630, -0.099091
6640, -0.097307
6650, -0.095993
6660, -0.095288
6670, -0.094023
6680, -0.091853
6690, -0.090163
6700, -0.088711
6710, -0.087409
6720, -0.087121
6730, -0.084927
6740, -0.083751
6750, -0.082331
6760, -0.082008
6770, -0.082533
6780, -0.081066
6790, -0.079324
6800, -0.075755
6810, -0.073869
6820, -0.075264
6830, -0.074108
6840, -0.071558
6850, -0.067642
6860, -0.066634
6870, -0.067382
6880, -0.066331
6890, -0.064272
6900, -0.061792
6910, -0.060337
6920, -0.060279
6930, -0.058952
6940, -0.057267
6950, -0.053064
6960, -0.050543
6970, -0.048426
6980, -0.047748
6990, -0.045698
7000, -0.042614
7010, -0.041291
7020, -0.039849
7030, -0.038246
7040, -0.034638
7050, -0.032598
7060, -0.031009
7070, -0.030492
7080, -0.028943
7090, -0.028100
7100, -0.025518
7110, -0.023151
7120, -0.019791
7130, -0.018882
7140, -0.017074
7150, -0.014783
7160, -0.010973
7170, -0.008016
7180, -0.006886
7190, -0.005128
7200, -0.003652
7210, -0.001285
7220, -0.000349
7230, 0.001633
7240, 0.004158
7250, 0.006149
7260, 0.006634
7270, 0.006558
7280, 0.007273
7290, 0.008721
7300, 0.009502
7310, 0.009871
7320, 0.009321
7330, 0.009248
7340, 0.008520
7350, 0.008367
7360, 0.008387
7370, 0.007856
7380, 0.006554
7390, 0.004559
7400, 0.003678
7410, 0.002466
7420, -0.000497
7430, -0.002957
7440, -0.004088
7450, -0.006055
7460, -0.007222
7470, -0.009045
7480, -0.010801
7490, -0.012959
7500, -0.016345
7510, -0.017864
7520, -0.020635
7530, -0.023934
7540, -0.026941
7550, -0.029338
7560, -0.031970
7570, -0.035124
7580, -0.039025
7590, -0.042200
7600, -0.045982
7610, -0.049548
7620, -0.052571
7630, -0.054520
7640, -0.055917
7650, -0.059838
7660, -0.061753
7670, -0.067301
7680, -0.067708
7690, -0.071452
7700, -0.072137
7710, -0.074461
7720, -0.077856
7730, -0.081028
7740, -0.083837
7750, -0.085430
7760, -0.087651
7770, -0.091301
7780, -0.092978
7790, -0.094401
7800, -0.096768
7810, -0.098787
7820, -0.100708
7830, -0.101548
7840, -0.104502
7850, -0.107123
7860, -0.109701
7870, -0.111165
7880, -0.114751
7890, -0.116847
7900, -0.120021
7910, -0.121584
7920, -0.123652
7930, -0.125178
7940, -0.126921
7950, -0.128376
7960, -0.130143
7970, -0.132119
7980, -0.133813
7990, -0.134934
8000, -0.135140
8010, -0.137645
8020, -0.140859
8030, -0.143596
8040, -0.144320
8050, -0.145155
8060, -0.146367
8070, -0.147956
8080, -0.149628
8090, -0.151527
8100, -0.153148
8110, -0.153716
8120, -0.154491
8130, -0.155885
8140, -0.158289
8150, -0.159642
8160, -0.161238
8170, -0.163119
8180, -0.165439
8190, -0.166615
8200, -0.167152
8210, -0.169315
8220, -0.172532
8230, -0.175408
8240, -0.176955
8250, -0.178299
8260, -0.179022
8270, -0.178892
8280, -0.178664
8290, -0.177846
8300, -0.178208
8310, -0.178422
8320, -0.179159
8330, -0.179969
8340, -0.180204
8350, -0.180491
8360, -0.180251
8370, -0.181279
8380, -0.181993
8390, -0.182974
8400, -0.182032
8410, -0.181726
8420, -0.180984
8430, -0.180213
8440, -0.179601
8450, -0.178685
8460, -0.178136
8470, -0.176478
8480, -0.175083
8490, -0.174425
8500, -0.173397
8510, -0.172990
8520, -0.172507
8530, -0.173407
8540, -0.172437
8550, -0.172201
8560, -0.170225
8570, -0.169131
8580, -0.167009
8590, -0.167124
8600, -0.167870
8610, -0.167028
8620, -0.164849
8630, -0.161819
8640, -0.159586
8650, -0.158199
8660, -0.157440
8670, -0.156825
8680, -0.154716
8690, -0.152064
8700, -0.150970
8710, -0.149502
8720, -0.147640
8730, -0.143985
8740, -0.141825
8750, -0.140690
8760, -0.139288
8770, -0.136984
8780, -0.133011
8790, -0.130810
8800, -0.128086
8810, -0.126957
8820, -0.124992
8830, -0.124236
8840, -0.121300
8850, -0.118498
8860, -0.115632
8870, -0.113438
8880, -0.112035
8890, -0.110866
8900, -0.109270
8910, -0.106992
8920, -0.105362
8930, -0.102682
8940, -0.099915
8950, -0.097475
8960, -0.096214
8970, -0.094642
8980, -0.092080
8990, -0.088544
9000, -0.085937
9010, -0.082599
9020, -0.080556
9030, -0.077902
9040, -0.074399
9050, -0.072092
9060, -0.069404
9070, -0.066720
9080, -0.063595
9090, -0.059758
9100, -0.056944
9110, -0.053861
9120, -0.050374
9130, -0.046770
9140, -0.042158
9150, -0.038659
9160, -0.035595
9170, -0.032241
9180, -0.028968
9190, -0.025292
9200, -0.021874
9210, -0.017825
9220, -0.013958
9230, -0.011330
9240, -0.009031
9250, -0.005421
9260, -0.002622
9270, -0.000308
9280, 0.002470
9290, 0.005595
9300, 0.009241
9310, 0.010745
9320, 0.013021
9330, 0.014213
9340, 0.014529
9350, 0.014850
9360, 0.014692
9370, 0.015946
9380, 0.015850
9390, 0.015931
9400, 0.016008
9410, 0.014594
9420, 0.014499
9430, 0.013936
9440, 0.014193
9450, 0.013135
9460, 0.013399
9470, 0.014138
9480, 0.013356
9490, 0.009826
9500, 0.007144
9510, 0.005972
9520, 0.004966
9530, 0.002326
9540, 0.001838
9550, -0.000812
9560, -0.001237
9570, -0.003412
9580, -0.005467
9590, -0.009027
9600, -0.012186
9610, -0.014934
9620, -0.016995
9630, -0.022674
9640, -0.025439
9650, -0.028532
9660, -0.031610
9670, -0.034020
9680, -0.038591
9690, -0.039933
9700, -0.042897
9710, -0.043816
9720, -0.046440
9730, -0.049604
9740, -0.053970
9750, -0.056330
9760, -0.058535
9770, -0.060479
9780, -0.064727
9790, -0.066137
9800, -0.068476
9810, -0.068792
9820, -0.071184
9830, -0.073495
9840, -0.075024
9850, -0.078115
9860, -0.080176
9870, -0.081251
9880, -0.083259
9890, -0.084214
9900, -0.087514
9910, -0.088635
9920, -0.091582
9930, -0.094470
9940, -0.095852
9950, -0.097924
9960, -0.099930
9970, -0.103754
9980, -0.105472
9990, -0.107617
10000, -0.110098
10010, -0.112988
10020, -0.116277
10030, -0.118170
10040, -0.121147
10050, -0.124121
10060, -0.127146
10070, -0.128595
10080, -0.129039
10090, -0.130695
10100, -0.132592
10110, -0.135828
10120, -0.137917
10130, -0.139572
10140, -0.140888
10150, -0.142212
10160, -0.144535
10170, -0.145170
10180, -0.146459
10190, -0.148148
10200, -0.150260
10210, -0.150921
10220, -0.152666
10230, -0.155699
10240, -0.160001
10250, -0.161721
10260, -0.163141
10270, -0.163833
10280, -0.165446
10290, -0.167169
10300, -0.168574
10310, -0.169792
10320, -0.170854
10330, -0.172677
10340, -0.173811
10350, -0.174764
10360, -0.176120
10370, -0.177245
10380, -0.177914
10390, -0.178450
10400, -0.179184
10410, -0.179694
10420, -0.179365
10430, -0.179432
10440, -0.178425
10450, -0.177709
10460, -0.176024
10470, -0.176959
10480, -0.177414
10490, -0.177594
10500, -0.176196
10510, -0.174980
10520, -0.174617
10530, -0.173768
10540, -0.172682
10550, -0.171509
10560, -0.170819
10570, -0.169665
10580, -0.169485
10590, -0.169263
10600, -0.168642
10610, -0.166590
10620, -0.164281
10630, -0.163935
10640, -0.162850
10650, -0.162159
10660, -0.160301
10670, -0.159823
10680, -0.158373
10690, -0.156691
10700, -0.154945
10710, -0.153750
10720, -0.151892
10730, -0.149843
10740, -0.147649
10750, -0.146165
10760, -0.143946
10770, -0.141798
10780, -0.139436
10790, -0.136978
10800, -0.134490
10810, -0.132232
10820, -0.129915
10830, -0.127371
10840, -0.124718
10850, -0.122485
10860, -0.120052
10870, -0.117627
10880, -0.114818
10890, -0.111821
10900, -0.109459
10910, -0.105801
10920, -0.103648
10930, -0.099281
10940, -0.097105
10950, -0.093093
10960, -0.090165
10970, -0.087349
10980, -0.083999
10990, -0.081184
11000, -0.076764
11010, -0.073420
11020, -0.069574
11030, -0.066108
11040, -0.062428
11050, -0.058603
11060, -0.054932
11070, -0.050944
11080, -0.047385
11090, -0.043316
11100, -0.040017
11110, -0.035764
11120, -0.031858
11130, -0.027344
11140, -0.023931
11150, -0.020025
11160, -0.016245
11170, -0.012089
11180, -0.008096
11190, -0.004064
11200, -0.000174
11210, 0.004234
11220, 0.007652
11230, 0.012537
11240, 0.015092
11250, 0.020137
11260, 0.022652
11270, 0.025525
11280, 0.026827
11290, 0.029709
11300, 0.032206
11310, 0.033638
11320, 0.033724
11330, 0.034883
11340, 0.038008
11350, 0.041295
11360, 0.042192
11370, 0.041107
11380, 0.039906
11390, 0.040795
11400, 0.041619
11410, 0.042014
11420, 0.040972
11430, 0.034722
11440, 0.036458
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, -0.002604
12890, 99999.990000
12900, 0.008681
12910, 0.019097
12920, 0.030816
12930, 0.022507
12940, 0.018720
12950, 0.010647
12960, 0.011143
12970, 0.003026
12980, 0.001274
12990, -0.002505
13000, -0.002691
13010, -0.004384
13020, -0.009523
13030, -0.025925
13040, -0.044354
13050, -0.057904
13060, -0.061581
13070, -0.065549
13080, -0.064783
13090, -0.067374
13100, -0.069239
13110, -0.070216
13120, -0.070329
13130, -0.068458
13140, -0.072169
13150, -0.075885
13160, -0.084943
13170, -0.090282
13180, -0.082454
13190, -0.081769
13200, -0.082870
13210, -0.093630
13220, -0.092362
13230, -0.085734
13240, -0.083748
13250, -0.082548
13260, -0.088014
13270, -0.087941
13280, -0.087322
13290, -0.084632
13300, -0.082977
13310, -0.082687
13320, -0.078994
13330, -0.078704
13340, -0.081790
13350, -0.088192
13360, -0.090690
13370, -0.090499
13380, -0.090152
13390, -0.090116
13400, -0.090819
13410, -0.090346
13420, -0.090729
13430, -0.092252
13440, -0.097325
13450, -0.102579
13460, -0.106100
13470, -0.107875
13480, -0.113410
13490, -0.118051
13500, -0.121164
13510, -0.122303
13520, -0.123708
13530, -0.125249
13540, -0.127162
13550, -0.131658
13560, -0.138337
13570, -0.142528
13580, -0.143478
13590, -0.145808
13600, -0.146974
13610, -0.148172
13620, -0.148085
13630, -0.149758
13640, -0.151015
13650, -0.153764
13660, -0.156331
13670, -0.160395
13680, -0.161842
13690, -0.162933
13700, -0.164807
13710, -0.166181
13720, -0.167489
13730, -0.168740
13740, -0.170563
13750, -0.172591
13760, -0.173339
13770, -0.173488
13780, -0.173882
13790, -0.175283
13800, -0.176950
13810, -0.178708
13820, -0.179298
13830, -0.180233
13840, -0.181244
13850, -0.182350
13860, -0.182884
13870, -0.182920
13880, -0.183061
13890, -0.183262
13900, -0.183516
13910, -0.183395
13920, -0.183223
13930, -0.182771
13940, -0.182727
13950, -0.181779
13960, -0.181751
13970, -0.181511
13980, -0.181612
13990, -0.180722
14000, -0.179615
14010, -0.178409
14020, -0.177591
14030, -0.177079
14040, -0.176265
14050, -0.174411
14060, -0.172573
14070, -0.171829
14080, -0.171592
14090, -0.170229
14100, -0.167783
14110, -0.165554
14120, -0.163917
14130, -0.162234
14140, -0.160404
14150, -0.158874
14160, -0.156921
14170, -0.155368
14180, -0.153668
14190, -0.151791
14200, -0.149377
14210, -0.146580
14220, -0.144062
14230, -0.141755
14240, -0.139720
14250, -0.137242
14260, -0.134789
14270, -0.131522
14280, -0.129164
14290, -0.126757
14300, -0.123592
14310, -0.121557
14320, -0.118130
14330, -0.115803
14340, -0.112285
14350, -0.108788
14360, -0.105816
14370, -0.101906
14380, -0.099549
14390, -0.095897
14400, -0.092790
14410, -0.088995
14420, -0.085347
14430, -0.081963
14440, -0.077530
14450, -0.074460
14460, -0.070172
14470, -0.067670
14480, -0.063236
14490, -0.060324
14500, -0.055571
14510, -0.052884
14520, -0.048476
14530, -0.045653
14540, -0.041047
14550, -0.037928
14560, -0.033014
14570, -0.029348
14580, -0.024020
14590, -0.020418
14600, -0.015405
14610, -0.012350
14620, -0.007451
14630, -0.004395
14640, 0.001131
14650, 0.004457
14660, 0.009844
14670, 0.011997
14680, 0.015449
14690, 0.018113
14700, 0.021087
14710, 0.023544
14720, 0.025075
14730, 0.027288
14740, 0.030183
14750, 0.031802
14760, 0.033407
14770, 0.033375
14780, 0.034283
14790, 0.035210
14800, 0.037356
14810, 0.039438
14820, 0.040753
14830, 0.040988
14840, 0.041225
14850, 0.041396
14860, 0.041673
14870, 0.041680
14880, 0.041998
14890, 0.042227
14900, 0.042756
14910, 0.043562
14920, 0.043933
14930, 0.044317
14940, 0.044388
14950, 0.044390
14960, 0.044548
14970, 0.044471
14980, 0.044701
14990, 0.044219
15000, 0.044200
15010, 0.043929
15020, 0.043969
15030, 0.043949
15040, 0.044244
15050, 0.044271
15060, 0.044030
15070, 0.043354
15080, 0.042977
15090, 0.042309
15100, 0.042525
15110, 0.042641
15120, 0.043277
15130, 0.043008
15140, 0.042262
15150, 0.040871
15160, 0.040141
15170, 0.039763
15180, 0.039896
15190, 0.039754
15200, 0.039537
15210, 0.039196
15220, 0.038996
15230, 0.038862
15240, 0.038776
15250, 0.037707
15260, 0.036639
15270, 0.035455
15280, 0.034453
15290, 0.033385
15300, 0.031844
15310, 0.031176
15320, 0.030517
15330, 0.030661
15340, 0.030383
15350, 0.030564
15360, 0.030992
15370, 0.030996
15380, 0.030001
15390, 0.028513
15400, 0.027138
15410, 0.026222
15420, 0.024999
15430, 0.024238
15440, 0.023817
15450, 0.023695
15460, 0.023939
15470, 0.022677
15480, 0.021451
