time,yellow_line_angle
1710, -0.015021
1720, -0.015480
1730, -0.015439
1740, -0.015439
1750, -0.014951
1760, -0.014830
1770, -0.014830
1780, -0.015600
1790, -0.016329
1800, -0.016850
1810, -0.017072
1820, -0.017382
1830, -0.017730
1840, -0.018094
1850, -0.018477
1860, -0.019117
1870, -0.019756
1880, -0.020148
1890, -0.020148
1900, -0.020148
1910, -0.020148
1920, -0.020148
1930, -0.020148
1940, -0.020148
1950, -0.020148
1960, -0.019978
1970, -0.020032
1980, -0.019787
1990, -0.019713
2000, -0.019606
2010, -0.019855
2020, -0.020104
2030, -0.019727
2040, -0.019727
2050, -0.019562
2060, -0.019439
2070, -0.018882
2080, -0.018253
2090, -0.017993
2100, -0.017962
2110, -0.018057
2120, -0.018287
2130, -0.018282
2140, -0.018494
2150, -0.018489
2160, -0.018091
2170, -0.017788
2180, -0.017221
2190, -0.016775
2200, -0.016262
2210, -0.015985
2220, -0.016322
2230, -0.016268
2240, -0.016500
2250, -0.016396
2260, -0.017033
2270, -0.017397
2280, -0.017958
2290, -0.017478
2300, -0.016672
2310, -0.015740
2320, -0.015287
2330, -0.015063
2340, -0.014680
2350, -0.014281
2360, -0.014270
2370, -0.014257
2380, -0.013951
2390, -0.013590
2400, -0.013083
2410, -0.012347
2420, -0.011517
2430, -0.010702
2440, -0.010472
2450, -0.010026
2460, -0.009893
2470, -0.010074
2480, -0.010260
2490, -0.010465
2500, -0.010097
2510, -0.009710
2520, -0.009274
2530, -0.008941
2540, -0.008478
2550, -0.008167
2560, -0.008051
2570, -0.008038
2580, -0.007166
2590, -0.006093
2600, -0.004972
2610, -0.004394
2620, -0.003820
2630, -0.003359
2640, -0.002626
2650, -0.001754
2660, -0.001007
2670, -0.000437
2680, -0.000193
2690, 0.000521
2700, 0.000721
2710, 0.001300
2720, 0.001199
2730, 0.001731
2740, 0.001722
2750, 0.001638
2760, 0.001313
2770, 0.001295
2780, 0.001275
2790, 0.001624
2800, 0.001782
2810, 0.002036
2820, 0.001990
2830, 0.001816
2840, 0.002042
2850, 0.002086
2860, 0.002303
2870, 0.002604
2880, 0.002785
2890, 0.003128
2900, 0.003128
2910, 0.003289
2920, 0.003289
2930, 0.003289
2940, 0.003289
2950, 0.003289
2960, 0.003289
2970, 0.003389
2980, 0.003306
2990, 0.003335
3000, 0.003079
3010, 0.002885
3020, 0.002577
3030, 0.002753
3040, 0.003051
3050, 0.003534
3060, 0.003720
3070, 0.004082
3080, 0.004258
3090, 0.004434
3100, 0.004548
3110, 0.004661
3120, 0.004774
3130, 0.004597
3140, 0.004419
3150, 0.004241
3160, 0.004359
3170, 0.004477
3180, 0.004596
3190, 0.004800
3200, 0.005106
3210, 0.005286
3220, 0.005141
3230, 0.004605
3240, 0.004090
3250, 0.003595
3260, 0.003450
3270, 0.003521
3280, 0.003582
3290, 0.003582
3300, 0.003652
3310, 0.004027
3320, 0.004401
3330, 0.004484
3340, 0.004373
3350, 0.004180
3360, 0.003852
3370, 0.003220
3380, 0.002721
3390, 0.002606
3400, 0.002657
3410, 0.003200
3420, 0.003484
3430, 0.003904
3440, 0.003497
3450, 0.003278
3460, 0.003194
3470, 0.003058
3480, 0.003121
3490, 0.003170
3500, 0.003488
3510, 0.003650
3520, 0.003410
3530, 0.003519
3540, 0.003410
3550, 0.003693
3560, 0.003763
3570, 0.003875
3580, 0.003943
3590, 0.003702
3600, 0.003530
3610, 0.003289
3620, 0.003289
3630, 0.003289
3640, 0.003178
3650, 0.003067
3660, 0.002766
3670, 0.002577
3680, 0.002281
3690, 0.002006
3700, 0.001210
3710, 0.000827
3720, 0.000530
3730, 0.000836
3740, 0.000964
3750, 0.001174
3760, 0.001220
3770, 0.001220
3780, 0.001419
3790, 0.001419
3800, 0.001492
3810, 0.001365
3820, 0.001385
3830, 0.001250
3840, 0.001232
3850, 0.001176
3860, 0.001356
3870, 0.000868
3880, 0.000804
3890, 0.000588
3900, 0.000924
3910, 0.000932
3920, 0.000686
3930, 0.000651
3940, 0.000490
3950, 0.000901
3960, 0.001202
3970, 0.001970
3980, 0.002927
3990, 0.003291
4000, 0.003484
4010, 0.003227
4020, 0.003930
4030, 0.004315
4040, 0.004753
4050, 0.004533
4060, 0.004389
4070, 0.003888
4080, 0.003073
4090, 0.002503
4100, 0.001716
4110, 0.001605
4120, 0.001394
4130, 0.001414
4140, 0.001123
4150, 0.000846
4160, 0.000553
4170, -0.000198
4180, -0.000659
4190, -0.000949
4200, -0.000839
4210, -0.001034
4220, -0.001357
4230, -0.001562
4240, -0.001657
4250, -0.001924
4260, -0.002082
4270, -0.002535
4280, -0.002693
4290, -0.002932
4300, -0.002985
4310, -0.003038
4320, -0.003152
4330, -0.003441
4340, -0.003730
4350, -0.004092
4360, -0.003987
4370, -0.003529
4380, -0.003097
4390, -0.002956
4400, -0.003002
4410, -0.002748
4420, -0.003028
4430, -0.003472
4440, -0.003904
4450, -0.003695
4460, -0.003562
4470, -0.003356
4480, -0.003356
4490, -0.003345
4500, -0.003507
4510, -0.003486
4520, -0.003486
4530, -0.003368
4540, -0.003446
4550, -0.003440
4560, -0.003551
4570, -0.003459
4580, -0.003200
4590, -0.002940
4600, -0.003557
4610, -0.003896
4620, -0.005023
4630, -0.005208
4640, -0.005508
4650, -0.005317
4660, -0.005271
4670, -0.005173
4680, -0.005694
4690, -0.006309
4700, -0.007738
4710, -0.008250
4720, -0.008540
4730, -0.008332
4740, -0.007968
4750, -0.008064
4760, -0.008405
4770, -0.009419
4780, -0.009792
4790, -0.010527
4800, -0.010645
4810, -0.010784
4820, -0.010603
4830, -0.010805
4840, -0.012095
4850, -0.014244
4860, -0.015857
4870, -0.016676
4880, -0.017163
4890, -0.017971
4900, -0.019094
4910, -0.019507
4920, -0.019218
4930, -0.018876
4940, -0.018561
4950, -0.018696
4960, -0.018650
4970, -0.017906
4980, -0.018109
4990, -0.018721
5000, -0.020471
5010, -0.021316
5020, -0.021588
5030, -0.021783
5040, -0.022491
5050, -0.023214
5060, -0.023958
5070, -0.024910
5080, -0.025293
5090, -0.025425
5100, -0.025991
5110, -0.027216
5120, -0.028944
5130, -0.029631
5140, -0.030933
5150, -0.032126
5160, -0.034161
5170, -0.036748
5180, -0.039606
5190, -0.040338
5200, -0.040495
5210, -0.040783
5220, -0.043708
5230, -0.045942
5240, -0.048718
5250, -0.049148
5260, -0.049761
5270, -0.049292
5280, -0.051001
5290, -0.053090
5300, -0.054397
5310, -0.054545
5320, -0.054448
5330, -0.056027
5340, -0.057289
5350, -0.059535
5360, -0.061240
5370, -0.061899
5380, -0.062094
5390, -0.062268
5400, -0.064284
5410, -0.065883
5420, -0.066784
5430, -0.068123
5440, -0.068954
5450, -0.070718
5460, -0.071257
5470, -0.074045
5480, -0.075893
5490, -0.077689
5500, -0.078373
5510, -0.079271
5520, -0.081247
5530, -0.084591
5540, -0.088441
5550, -0.091361
5560, -0.092705
5570, -0.092376
5580, -0.092961
5590, -0.093378
5600, -0.095060
5610, -0.097540
5620, -0.098936
5630, -0.100111
5640, -0.098774
5650, -0.098972
5660, -0.098822
5670, -0.100160
5680, -0.100114
5690, -0.101161
5700, -0.101223
5710, -0.102690
5720, -0.103173
5730, -0.104696
5740, -0.105160
5750, -0.106139
5760, -0.106751
5770, -0.106431
5780, -0.106107
5790, -0.106172
5800, -0.107402
5810, -0.108277
5820, -0.108906
5830, -0.109222
5840, -0.109956
5850, -0.111100
5860, -0.113474
5870, -0.114885
5880, -0.115140
5890, -0.114626
5900, -0.114968
5910, -0.116366
5920, -0.116774
5930, -0.116672
5940, -0.116868
5950, -0.117018
5960, -0.117826
5970, -0.117968
5980, -0.119330
5990, -0.120111
6000, -0.121188
6010, -0.121872
6020, -0.122724
6030, -0.122799
6040, -0.123543
6050, -0.123621
6060, -0.123887
6070, -0.123177
6080, -0.122955
6090, -0.122232
6100, -0.122146
6110, -0.122368
6120, -0.122828
6130, -0.121966
6140, -0.121156
6150, -0.121917
6160, -0.123732
6170, -0.123693
6180, -0.122658
6190, -0.121240
6200, -0.121148
6210, -0.120869
6220, -0.120727
6230, -0.120700
6240, -0.120210
6250, -0.120049
6260, -0.119273
6270, -0.120043
6280, -0.120761
6290, -0.123188
6300, -0.123002
6310, -0.120836
6320, -0.116967
6330, -0.114257
6340, -0.112548
6350, -0.110983
6360, -0.110553
6370, -0.110909
6380, -0.110774
6390, -0.109636
6400, -0.107417
6410, -0.105847
6420, -0.103976
6430, -0.103036
6440, -0.102214
6450, -0.100116
6460, -0.098413
6470, -0.096677
6480, -0.095949
6490, -0.093818
6500, -0.092355
6510, -0.090750
6520, -0.090033
6530, -0.088330
6540, -0.087011
6550, -0.085911
6560, -0.083838
6570, -0.083149
6580, -0.081202
6590, -0.080458
6600, -0.079243
6610, -0.079221
6620, -0.077512
6630, -0.075351
6640, -0.073357
6650, -0.073965
6660, -0.072413
6670, -0.070181
6680, -0.067283
6690, -0.067437
6700, -0.067600
6710, -0.065532
6720, -0.062826
6730, -0.060213
6740, -0.060606
6750, -0.060117
6760, -0.058860
6770, -0.057317
6780, -0.053704
6790, -0.051657
6800, -0.048837
6810, -0.047327
6820, -0.044412
6830, -0.041904
6840, -0.041430
6850, -0.040172
6860, -0.037917
6870, -0.034201
6880, -0.033029
6890, -0.031606
6900, -0.030876
6910, -0.028741
6920, -0.027898
6930, -0.025573
6940, -0.023393
6950, -0.019857
6960, -0.018592
6970, -0.016750
6980, -0.014996
6990, -0.011239
7000, -0.008282
7010, -0.006780
7020, -0.005176
7030, -0.004101
7040, -0.001743
7050, -0.000756
7060, 0.001784
7070, 0.004147
7080, 0.006143
7090, 0.006833
7100, 0.006919
7110, 0.007775
7120, 0.008862
7130, 0.009590
7140, 0.009818
7150, 0.009825
7160, 0.009480
7170, 0.008250
7180, 0.008464
7190, 0.008972
7200, 0.007942
7210, 0.005676
7220, 0.003518
7230, 0.003943
7240, 0.002232
7250, -0.000731
7260, -0.003335
7270, -0.002886
7280, -0.004694
7290, -0.005755
7300, -0.008611
7310, -0.010744
7320, -0.013437
7330, -0.016571
7340, -0.016437
7350, -0.019670
7360, -0.023425
7370, -0.028153
7380, -0.030212
7390, -0.032463
7400, -0.035816
7410, -0.039648
7420, -0.043362
7430, -0.045565
7440, -0.050757
7450, -0.052883
7460, -0.055487
7470, -0.055724
7480, -0.059641
7490, -0.062472
7500, -0.066790
7510, -0.068015
7520, -0.071297
7530, -0.072934
7540, -0.075835
7550, -0.079277
7560, -0.081280
7570, -0.084984
7580, -0.086237
7590, -0.089961
7600, -0.090909
7610, -0.093244
7620, -0.094478
7630, -0.098045
7640, -0.099552
7650, -0.100242
7660, -0.101486
7670, -0.105468
7680, -0.108434
7690, -0.110364
7700, -0.111786
7710, -0.115517
7720, -0.118365
7730, -0.121187
7740, -0.122910
7750, -0.124977
7760, -0.126240
7770, -0.127431
7780, -0.129439
7790, -0.131329
7800, -0.133108
7810, -0.134130
7820, -0.135484
7830, -0.136651
7840, -0.139176
7850, -0.141719
7860, -0.144242
7870, -0.144523
7880, -0.145843
7890, -0.146738
7900, -0.149601
7910, -0.150567
7920, -0.152623
7930, -0.153054
7940, -0.154336
7950, -0.155047
7960, -0.156891
7970, -0.159149
7980, -0.160782
7990, -0.163148
8000, -0.164555
8010, -0.166378
8020, -0.166922
8030, -0.169030
8040, -0.171737
8050, -0.174549
8060, -0.175665
8070, -0.176012
8080, -0.174895
8090, -0.174220
8100, -0.174871
8110, -0.175374
8120, -0.175429
8130, -0.174778
8140, -0.175429
8150, -0.177931
8160, -0.180593
8170, -0.182872
8180, -0.183408
8190, -0.182887
8200, -0.182453
8210, -0.181687
8220, -0.182059
8230, -0.181650
8240, -0.181702
8250, -0.181501
8260, -0.180873
8270, -0.179613
8280, -0.178624
8290, -0.177490
8300, -0.177106
8310, -0.176225
8320, -0.175981
8330, -0.174968
8340, -0.173239
8350, -0.172102
8360, -0.172763
8370, -0.172993
8380, -0.173414
8390, -0.171548
8400, -0.169986
8410, -0.167834
8420, -0.167388
8430, -0.168061
8440, -0.166968
8450, -0.165108
8460, -0.162296
8470, -0.160808
8480, -0.159139
8490, -0.158099
8500, -0.156869
8510, -0.155391
8520, -0.153361
8530, -0.151957
8540, -0.149545
8550, -0.147925
8560, -0.144893
8570, -0.143084
8580, -0.140678
8590, -0.138972
8600, -0.136593
8610, -0.132933
8620, -0.130483
8630, -0.127917
8640, -0.127002
8650, -0.125216
8660, -0.124392
8670, -0.121378
8680, -0.118514
8690, -0.115208
8700, -0.113196
8710, -0.112012
8720, -0.111322
8730, -0.109412
8740, -0.106729
8750, -0.105782
8760, -0.103270
8770, -0.100688
8780, -0.097512
8790, -0.096214
8800, -0.094831
8810, -0.092269
8820, -0.089031
8830, -0.086388
8840, -0.082802
8850, -0.080763
8860, -0.077929
8870, -0.074591
8880, -0.072057
8890, -0.068907
8900, -0.065518
8910, -0.062319
8920, -0.059206
8930, -0.057030
8940, -0.052827
8950, -0.048803
8960, -0.045648
8970, -0.042629
8980, -0.039721
8990, -0.035794
9000, -0.031532
9010, -0.028472
9020, -0.025280
9030, -0.022144
9040, -0.017871
9050, -0.013248
9060, -0.010308
9070, -0.007168
9080, -0.004227
9090, -0.001713
9100, 0.000637
9110, 0.003165
9120, 0.006185
9130, 0.008734
9140, 0.009499
9150, 0.010364
9160, 0.011876
9170, 0.013270
9180, 0.014377
9190, 0.014711
9200, 0.015170
9210, 0.014956
9220, 0.014061
9230, 0.013856
9240, 0.014117
9250, 0.014394
9260, 0.012369
9270, 0.010865
9280, 0.009058
9290, 0.009087
9300, 0.007221
9310, 0.006439
9320, 0.006169
9330, 0.004411
9340, 0.001332
9350, -0.000781
9360, -0.001050
9370, -0.000593
9380, -0.003369
9390, -0.006663
9400, -0.009307
9410, -0.010944
9420, -0.012829
9430, -0.016343
9440, -0.018875
9450, -0.022765
9460, -0.025270
9470, -0.029749
9480, -0.032384
9490, -0.035493
9500, -0.038824
9510, -0.041849
9520, -0.044828
9530, -0.046382
9540, -0.047920
9550, -0.049941
9560, -0.053252
9570, -0.055316
9580, -0.058121
9590, -0.061137
9600, -0.063861
9610, -0.065652
9620, -0.067210
9630, -0.069366
9640, -0.073068
9650, -0.075310
9660, -0.077533
9670, -0.081295
9680, -0.083125
9690, -0.084657
9700, -0.085542
9710, -0.087032
9720, -0.090606
9730, -0.091448
9740, -0.093131
9750, -0.093912
9760, -0.095091
9770, -0.098284
9780, -0.101314
9790, -0.104960
9800, -0.106693
9810, -0.109346
9820, -0.110626
9830, -0.114508
9840, -0.117009
9850, -0.120207
9860, -0.122543
9870, -0.125296
9880, -0.128252
9890, -0.129395
9900, -0.129865
9910, -0.130569
9920, -0.133482
9930, -0.136383
9940, -0.137968
9950, -0.139073
9960, -0.139794
9970, -0.141892
9980, -0.143460
9990, -0.146334
10000, -0.147925
10010, -0.148922
10020, -0.150275
10030, -0.151124
10040, -0.153099
10050, -0.155069
10060, -0.158923
10070, -0.161105
10080, -0.162711
10090, -0.163668
10100, -0.165550
10110, -0.167298
10120, -0.168600
10130, -0.169024
10140, -0.169574
10150, -0.171304
10160, -0.173273
10170, -0.175168
10180, -0.177165
10190, -0.178235
10200, -0.179017
10210, -0.178270
10220, -0.178216
10230, -0.178533
10240, -0.178719
10250, -0.178993
10260, -0.178325
10270, -0.178239
10280, -0.177132
10290, -0.177332
10300, -0.177185
10310, -0.177113
10320, -0.175680
10330, -0.174467
10340, -0.174103
10350, -0.173400
10360, -0.172602
10370, -0.170860
10380, -0.169941
10390, -0.169048
10400, -0.168931
10410, -0.169390
10420, -0.168739
10430, -0.167554
10440, -0.165558
10450, -0.164573
10460, -0.162909
10470, -0.161314
10480, -0.159602
10490, -0.158780
10500, -0.157548
10510, -0.155740
10520, -0.154320
10530, -0.152494
10540, -0.150724
10550, -0.148754
10560, -0.147115
10570, -0.145052
10580, -0.142609
10590, -0.140529
10600, -0.138686
10610, -0.136145
10620, -0.133883
10630, -0.131396
10640, -0.129394
10650, -0.126250
10660, -0.123466
10670, -0.120862
10680, -0.118550
10690, -0.116548
10700, -0.113423
10710, -0.110701
10720, -0.107599
10730, -0.104698
10740, -0.102322
10750, -0.098379
10760, -0.096072
10770, -0.091988
10780, -0.089260
10790, -0.086078
10800, -0.082331
10810, -0.079927
10820, -0.075910
10830, -0.073602
10840, -0.069768
10850, -0.066168
10860, -0.062108
10870, -0.058204
10880, -0.054799
10890, -0.051263
10900, -0.047243
10910, -0.043219
10920, -0.039197
10930, -0.035404
10940, -0.031540
10950, -0.027535
10960, -0.023344
10970, -0.019475
10980, -0.015277
10990, -0.011502
11000, -0.007661
11010, -0.003468
11020, 0.000025
11030, 0.005000
11040, 0.007889
11050, 0.012998
11060, 0.015410
11070, 0.018283
11080, 0.020749
11090, 0.023178
11100, 0.025533
11110, 0.026262
11120, 0.029032
11130, 0.031696
11140, 0.033521
11150, 0.033541
11160, 0.033845
11170, 0.034305
11180, 0.035399
11190, 0.037232
11200, 0.040520
11210, 0.043109
11220, 0.042708
11230, 0.041146
11240, 0.040625
11250, 0.041927
11260, 0.042969
11270, 0.042969
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, -0.005208
12850, -0.010417
12860, -0.015625
12870, -0.015625
12880, -0.015625
12890, -0.015625
12900, -0.013672
12910, -0.013672
12920, -0.013672
12930, -0.015625
12940, -0.014062
12950, -0.011458
12960, -0.007552
12970, -0.005990
12980, -0.005664
12990, -0.006641
13000, -0.007533
13010, -0.008231
13020, -0.008231
13030, -0.007533
13040, -0.007161
13050, -0.007487
13060, -0.007812
13070, -0.007576
13080, -0.007339
13090, -0.007102
13100, -0.006781
13110, -0.006274
13120, -0.005469
13130, -0.004580
13140, -0.003542
13150, -0.003152
13160, -0.003358
13170, -0.004075
13180, -0.004361
13190, -0.004536
13200, -0.004434
13210, -0.004326
13220, -0.004365
13230, -0.004357
13240, -0.004651
13250, -0.004758
13260, -0.005160
13270, -0.005200
13280, -0.005179
13290, -0.005283
13300, -0.005639
13310, -0.006073
13320, -0.005776
13330, -0.005520
13340, -0.005208
13350, -0.005283
13360, -0.005257
13370, -0.005230
13380, -0.005589
13390, -0.005632
13400, -0.005632
13410, -0.005365
13420, -0.005322
13430, -0.005365
13440, -0.005516
13450, -0.005826
13460, -0.006093
13470, -0.006210
13480, -0.005982
13490, -0.005605
13500, -0.005227
13510, -0.005078
13520, -0.005304
13530, -0.005188
13540, -0.005184
13550, -0.004955
13560, -0.005187
13570, -0.005668
13580, -0.006020
13590, -0.006454
13600, -0.006739
13610, -0.007379
13620, -0.007248
13630, -0.007035
13640, -0.005851
13650, -0.005342
13660, -0.004608
13670, -0.004618
13680, -0.004634
13690, -0.004529
13700, -0.004358
13710, -0.004259
13720, -0.004053
13730, -0.004018
13740, -0.003873
13750, -0.004051
13760, -0.004204
13770, -0.003979
13780, -0.003157
13790, -0.002084
13800, -0.001147
13810, -0.000666
13820, -0.000283
13830, 0.000234
13840, 0.000701
13850, 0.000864
13860, 0.000557
13870, 0.000163
13880, -0.000383
13890, -0.000817
13900, -0.001115
13910, -0.001013
13920, -0.001039
13930, -0.001201
13940, -0.001291
13950, -0.001129
13960, -0.001031
13970, -0.001310
13980, -0.001664
13990, -0.001823
14000, -0.001693
14010, -0.001546
14020, -0.001714
14030, -0.001746
14040, -0.001763
14050, -0.001547
14060, -0.001607
14070, -0.001330
14080, -0.001087
14090, -0.000962
14100, -0.000962
14110, -0.001443
14120, -0.001909
14130, -0.002723
14140, -0.002707
14150, -0.002485
14160, -0.002485
14170, -0.002895
14180, -0.003388
14190, -0.003488
14200, -0.002978
14210, -0.002644
14220, -0.002305
14230, -0.002528
14240, -0.002307
14250, -0.002501
14260, -0.002597
14270, -0.002956
14280, -0.003028
14290, -0.003210
14300, -0.003223
14310, -0.003440
14320, -0.003646
14330, -0.003906
14340, -0.003739
14350, -0.003572
14360, -0.003572
14370, -0.003906
14380, -0.004073
14390, -0.004073
14400, -0.003906
14410, -0.004167
14420, -0.004239
14430, -0.004311
14440, -0.003834
14450, -0.003487
14460, -0.003126
14470, -0.002909
14480, -0.002550
14490, -0.002171
14500, -0.001809
14510, -0.001703
14520, -0.001421
14530, -0.001267
14540, -0.001076
14550, -0.000561
14560, -0.000047
14570, 0.000326
14580, 0.000010
14590, -0.000316
14600, -0.000479
14610, -0.000065
14620, -0.000297
14630, -0.000287
14640, -0.000968
14650, -0.001283
14660, -0.001944
14670, -0.002119
14680, -0.002040
14690, -0.001763
14700, -0.001562
14710, -0.001467
14720, -0.001404
14730, -0.001346
14740, -0.000972
14750, -0.000499
14760, -0.000407
14770, -0.000505
14780, -0.000673
14790, -0.000614
14800, -0.000540
14810, -0.000372
14820, -0.000533
14830, -0.000900
14840, -0.001458
14850, -0.001493
14860, -0.001361
14870, -0.001309
14880, -0.001321
14890, -0.001719
14900, -0.001902
14910, -0.001915
14920, -0.001530
14930, -0.001300
14940, -0.001353
14950, -0.001514
14960, -0.001278
14970, -0.001382
14980, -0.001187
14990, -0.001879
15000, -0.002231
15010, -0.002745
15020, -0.002745
15030, -0.002843
15040, -0.002579
15050, -0.002532
15060, -0.002532
15070, -0.003077
15080, -0.003400
15090, -0.003327
15100, -0.003071
15110, -0.002532
15120, -0.001934
15130, -0.001394
15140, -0.001077
15150, -0.001146
15160, -0.001212
15170, -0.001139
15180, -0.000861
15190, -0.000756
15200, -0.000701
15210, -0.000919
15220, -0.000711
15230, -0.000779
15240, -0.000576
15250, -0.000423
15260, 0.000158
15270, 0.000689
15280, 0.001242
15290, 0.001017
15300, 0.000970
15310, 0.000580
15320, 0.000201
15330, -0.000569
15340, -0.001383
15350, -0.001519
15360, -0.001308
15370, -0.000868
15380, -0.000651
15390, -0.000839
15400, -0.001062
15410, -0.001256
15420, -0.000777
15430, -0.000554
15440, -0.000213
15450, -0.000352
15460, -0.000493
