time,yellow_line_angle
1220, 0.014212
1230, 0.014758
1240, 0.015096
1250, 0.015387
1260, 0.015536
1270, 0.016037
1280, 0.017135
1290, 0.018623
1300, 0.019532
1310, 0.019740
1320, 0.019717
1330, 0.019704
1340, 0.019817
1350, 0.019697
1360, 0.019576
1370, 0.019876
1380, 0.020403
1390, 0.020969
1400, 0.021202
1410, 0.021486
1420, 0.021486
1430, 0.021600
1440, 0.021398
1450, 0.021823
1460, 0.021996
1470, 0.022126
1480, 0.022222
1490, 0.022499
1500, 0.022713
1510, 0.022394
1520, 0.022227
1530, 0.022122
1540, 0.022204
1550, 0.022545
1560, 0.022422
1570, 0.022163
1580, 0.021274
1590, 0.020849
1600, 0.020285
1610, 0.020011
1620, 0.019633
1630, 0.019637
1640, 0.019457
1650, 0.019380
1660, 0.019196
1670, 0.019002
1680, 0.018630
1690, 0.018258
1700, 0.018275
1710, 0.018541
1720, 0.018616
1730, 0.018518
1740, 0.018348
1750, 0.018159
1760, 0.018040
1770, 0.017673
1780, 0.017517
1790, 0.017317
1800, 0.017420
1810, 0.017913
1820, 0.018485
1830, 0.018463
1840, 0.018177
1850, 0.017823
1860, 0.018171
1870, 0.018392
1880, 0.018555
1890, 0.018473
1900, 0.018169
1910, 0.017887
1920, 0.016619
1930, 0.015861
1940, 0.014247
1950, 0.013547
1960, 0.012145
1970, 0.011874
1980, 0.011131
1990, 0.010934
2000, 0.010626
2010, 0.011099
2020, 0.011364
2030, 0.011855
2040, 0.012521
2050, 0.012900
2060, 0.013107
2070, 0.013001
2080, 0.012446
2090, 0.011295
2100, 0.009616
2110, 0.008677
2120, 0.007030
2130, 0.005625
2140, 0.003929
2150, 0.003425
2160, 0.002732
2170, 0.002675
2180, 0.002030
2190, 0.001801
2200, 0.001362
2210, 0.001375
2220, 0.001566
2230, 0.001575
2240, 0.001714
2250, 0.000948
2260, 0.000326
2270, -0.000492
2280, -0.000773
2290, -0.001756
2300, -0.002708
2310, -0.003720
2320, -0.004018
2330, -0.004452
2340, -0.004920
2350, -0.005421
2360, -0.005744
2370, -0.005744
2380, -0.006051
2390, -0.006357
2400, -0.006573
2410, -0.006267
2420, -0.005999
2430, -0.005749
2440, -0.005805
2450, -0.005907
2460, -0.006279
2470, -0.006406
2480, -0.006448
2490, -0.006428
2500, -0.006562
2510, -0.006674
2520, -0.006816
2530, -0.006958
2540, -0.007055
2550, -0.007048
2560, -0.007197
2570, -0.007413
2580, -0.007894
2590, -0.007894
2600, -0.007812
2610, -0.006973
2620, -0.006265
2630, -0.005940
2640, -0.005904
2650, -0.005825
2660, -0.005366
2670, -0.004782
2680, -0.004624
2690, -0.004479
2700, -0.004474
2710, -0.004408
2720, -0.004545
2730, -0.004598
2740, -0.004523
2750, -0.004310
2760, -0.004670
2770, -0.004583
2780, -0.004727
2790, -0.004668
2800, -0.005113
2810, -0.005328
2820, -0.005626
2830, -0.005679
2840, -0.005777
2850, -0.005810
2860, -0.005896
2870, -0.006100
2880, -0.005841
2890, -0.005576
2900, -0.005147
2910, -0.004846
2920, -0.004796
2930, -0.004634
2940, -0.004634
2950, -0.004523
2960, -0.004523
2970, -0.004523
2980, -0.004523
2990, -0.004423
3000, -0.004507
3010, -0.004591
3020, -0.004969
3030, -0.005163
3040, -0.005163
3050, -0.004865
3060, -0.004382
3070, -0.004092
3080, -0.003730
3090, -0.003456
3100, -0.003069
3110, -0.002858
3120, -0.002553
3130, -0.002362
3140, -0.002170
3150, -0.001953
3160, -0.001899
3170, -0.001846
3180, -0.001655
3190, -0.001148
3200, -0.000636
3210, -0.000239
3220, 0.000097
3230, 0.000704
3240, 0.001072
3250, 0.001245
3260, 0.001143
3270, 0.001128
3280, 0.001432
3290, 0.001780
3300, 0.002183
3310, 0.002276
3320, 0.001860
3330, 0.001023
3340, 0.000372
3350, 0.000479
3360, 0.000575
3370, 0.001157
3380, 0.001447
3390, 0.001951
3400, 0.001677
3410, 0.001870
3420, 0.001538
3430, 0.001745
3440, 0.001485
3450, 0.001531
3460, 0.001330
3470, 0.001029
3480, 0.001085
3490, 0.000994
3500, 0.001209
3510, 0.001296
3520, 0.001055
3530, 0.000801
3540, 0.000276
3550, 0.000528
3560, 0.000514
3570, 0.000775
3580, 0.000383
3590, 0.000062
3600, 0.000015
3610, 0.000151
3620, 0.000290
3630, -0.000012
3640, -0.000540
3650, -0.001282
3660, -0.001501
3670, -0.001253
3680, -0.000654
3690, -0.000086
3700, 0.000459
3710, 0.000790
3720, 0.000855
3730, 0.000711
3740, 0.000451
3750, 0.000402
3760, 0.000658
3770, 0.001104
3780, 0.000821
3790, 0.000022
3800, -0.000776
3810, -0.001210
3820, -0.001365
3830, -0.001385
3840, -0.001168
3850, -0.000806
3860, -0.000657
3870, -0.000505
3880, -0.000360
3890, -0.000137
3900, 0.000074
3910, 0.000223
3920, 0.000305
3930, 0.000314
3940, 0.000794
3950, 0.001407
3960, 0.001730
3970, 0.001883
3980, 0.002190
3990, 0.002322
4000, 0.002119
4010, 0.000865
4020, 0.000627
4030, 0.000497
4040, 0.001050
4050, 0.001401
4060, 0.001627
4070, 0.001512
4080, 0.001054
4090, 0.000958
4100, 0.001400
4110, 0.001681
4120, 0.001522
4130, 0.001056
4140, 0.001135
4150, 0.001268
4160, 0.001254
4170, 0.001017
4180, 0.000464
4190, 0.000390
4200, 0.000497
4210, 0.000630
4220, 0.000761
4230, 0.000480
4240, 0.000281
4250, 0.000144
4260, 0.000137
4270, 0.000132
4280, -0.000137
4290, -0.000271
4300, -0.000763
4310, -0.001126
4320, -0.001488
4330, -0.001629
4340, -0.001884
4350, -0.001865
4360, -0.001504
4370, -0.001028
4380, -0.000946
4390, -0.000536
4400, -0.000127
4410, 0.000134
4420, -0.000004
4430, -0.000139
4440, -0.000139
4450, -0.000480
4460, -0.000693
4470, -0.001241
4480, -0.001534
4490, -0.001831
4500, -0.002036
4510, -0.002067
4520, -0.001889
4530, -0.001909
4540, -0.001738
4550, -0.001844
4560, -0.001286
4570, -0.001013
4580, -0.000751
4590, -0.000870
4600, -0.000824
4610, -0.001054
4620, -0.000962
4630, -0.000636
4640, -0.000326
4650, -0.000342
4660, -0.001011
4670, -0.002380
4680, -0.004093
4690, -0.005295
4700, -0.005309
4710, -0.005000
4720, -0.005163
4730, -0.005961
4740, -0.006268
4750, -0.006051
4760, -0.005877
4770, -0.006585
4780, -0.007598
4790, -0.008255
4800, -0.009121
4810, -0.009772
4820, -0.010259
4830, -0.010074
4840, -0.010174
4850, -0.010505
4860, -0.012354
4870, -0.013978
4880, -0.015877
4890, -0.016040
4900, -0.017513
4910, -0.018017
4920, -0.018778
4930, -0.019046
4940, -0.018916
4950, -0.019257
4960, -0.018642
4970, -0.018563
4980, -0.018141
4990, -0.017605
5000, -0.018204
5010, -0.018782
5020, -0.020316
5030, -0.020750
5040, -0.021339
5050, -0.021830
5060, -0.022842
5070, -0.023820
5080, -0.024339
5090, -0.025243
5100, -0.025381
5110, -0.025471
5120, -0.026375
5130, -0.028097
5140, -0.030560
5150, -0.031206
5160, -0.031975
5170, -0.033080
5180, -0.035612
5190, -0.037734
5200, -0.039835
5210, -0.040063
5220, -0.041479
5230, -0.042279
5240, -0.044574
5250, -0.047645
5260, -0.049401
5270, -0.049305
5280, -0.048843
5290, -0.050580
5300, -0.054181
5310, -0.056596
5320, -0.056596
5330, -0.055761
5340, -0.055173
5350, -0.056041
5360, -0.058436
5370, -0.061215
5380, -0.062384
5390, -0.062397
5400, -0.062745
5410, -0.064409
5420, -0.067036
5430, -0.068462
5440, -0.069589
5450, -0.070311
5460, -0.072104
5470, -0.073851
5480, -0.075549
5490, -0.075666
5500, -0.076172
5510, -0.077365
5520, -0.079169
5530, -0.081167
5540, -0.084087
5550, -0.087966
5560, -0.090031
5570, -0.090710
5580, -0.090478
5590, -0.092361
5600, -0.094640
5610, -0.097629
5620, -0.100725
5630, -0.101452
5640, -0.100638
5650, -0.099033
5660, -0.099017
5670, -0.100185
5680, -0.101210
5690, -0.102710
5700, -0.103105
5710, -0.104440
5720, -0.104762
5730, -0.105396
5740, -0.105623
5750, -0.106499
5760, -0.107338
5770, -0.107784
5780, -0.107454
5790, -0.107378
5800, -0.107973
5810, -0.109325
5820, -0.110310
5830, -0.111829
5840, -0.112492
5850, -0.113303
5860, -0.113441
5870, -0.113728
5880, -0.114560
5890, -0.114667
5900, -0.115065
5910, -0.115132
5920, -0.115433
5930, -0.116996
5940, -0.118633
5950, -0.121218
5960, -0.122867
5970, -0.125581
5980, -0.127058
5990, -0.126656
6000, -0.125594
6010, -0.125097
6020, -0.125874
6030, -0.125865
6040, -0.125902
6050, -0.125450
6060, -0.124823
6070, -0.123917
6080, -0.123528
6090, -0.123212
6100, -0.123501
6110, -0.123213
6120, -0.123481
6130, -0.123333
6140, -0.123585
6150, -0.124022
6160, -0.122671
6170, -0.121999
6180, -0.120991
6190, -0.122214
6200, -0.122970
6210, -0.123642
6220, -0.123295
6230, -0.122962
6240, -0.122996
6250, -0.123777
6260, -0.123774
6270, -0.122858
6280, -0.121598
6290, -0.120528
6300, -0.120173
6310, -0.120953
6320, -0.122262
6330, -0.122282
6340, -0.119315
6350, -0.115973
6360, -0.114046
6370, -0.113549
6380, -0.112285
6390, -0.111329
6400, -0.110064
6410, -0.109275
6420, -0.107321
6430, -0.105585
6440, -0.104524
6450, -0.103110
6460, -0.101890
6470, -0.099729
6480, -0.097812
6490, -0.096355
6500, -0.095303
6510, -0.094217
6520, -0.092752
6530, -0.091502
6540, -0.089860
6550, -0.088074
6560, -0.086844
6570, -0.087198
6580, -0.085699
6590, -0.084535
6600, -0.082227
6610, -0.081438
6620, -0.080511
6630, -0.079371
6640, -0.077649
6650, -0.075228
6660, -0.075065
6670, -0.076078
6680, -0.074526
6690, -0.071295
6700, -0.067959
6710, -0.068463
6720, -0.068068
6730, -0.065717
6740, -0.062661
6750, -0.060372
6760, -0.060713
6770, -0.060330
6780, -0.058955
6790, -0.057287
6800, -0.053687
6810, -0.051255
6820, -0.048732
6830, -0.047041
6840, -0.045339
6850, -0.042771
6860, -0.042154
6870, -0.038981
6880, -0.035786
6890, -0.031945
6900, -0.031251
6910, -0.029645
6920, -0.028378
6930, -0.025972
6940, -0.025918
6950, -0.023755
6960, -0.022126
6970, -0.019217
6980, -0.017283
6990, -0.014027
7000, -0.010797
7010, -0.009739
7020, -0.008231
7030, -0.006755
7040, -0.003581
7050, -0.001530
7060, -0.000391
7070, 0.001787
7080, 0.003500
7090, 0.005726
7100, 0.006581
7110, 0.006829
7120, 0.007365
7130, 0.007868
7140, 0.008548
7150, 0.008769
7160, 0.008977
7170, 0.009331
7180, 0.008587
7190, 0.009193
7200, 0.008786
7210, 0.007733
7220, 0.005011
7230, 0.002751
7240, 0.003192
7250, 0.001042
7260, -0.001162
7270, -0.004523
7280, -0.004299
7290, -0.006589
7300, -0.007089
7310, -0.009077
7320, -0.010813
7330, -0.014127
7340, -0.018215
7350, -0.018360
7360, -0.020062
7370, -0.023376
7380, -0.027647
7390, -0.030547
7400, -0.032088
7410, -0.035540
7420, -0.039388
7430, -0.043120
7440, -0.045670
7450, -0.050254
7460, -0.052492
7470, -0.055334
7480, -0.055689
7490, -0.060094
7500, -0.061943
7510, -0.066362
7520, -0.067466
7530, -0.070384
7540, -0.072299
7550, -0.073722
7560, -0.077944
7570, -0.080393
7580, -0.085138
7590, -0.087331
7600, -0.090076
7610, -0.092826
7620, -0.094245
7630, -0.095681
7640, -0.097339
7650, -0.098990
7660, -0.100210
7670, -0.101860
7680, -0.105318
7690, -0.108489
7700, -0.109918
7710, -0.111229
7720, -0.113917
7730, -0.116407
7740, -0.118336
7750, -0.120861
7760, -0.123185
7770, -0.125766
7780, -0.127110
7790, -0.129175
7800, -0.131386
7810, -0.132942
7820, -0.134220
7830, -0.135256
7840, -0.136222
7850, -0.139124
7860, -0.142102
7870, -0.145187
7880, -0.145056
7890, -0.145878
7900, -0.147414
7910, -0.150105
7920, -0.151147
7930, -0.152016
7940, -0.152364
7950, -0.154578
7960, -0.155524
7970, -0.156615
7980, -0.157613
7990, -0.159201
8000, -0.160372
8010, -0.162303
8020, -0.164489
8030, -0.167192
8040, -0.167872
8050, -0.170036
8060, -0.172230
8070, -0.175058
8080, -0.176820
8090, -0.178360
8100, -0.178939
8110, -0.178594
8120, -0.179198
8130, -0.178896
8140, -0.179250
8150, -0.178795
8160, -0.179636
8170, -0.180170
8180, -0.180029
8190, -0.179711
8200, -0.179756
8210, -0.180769
8220, -0.182076
8230, -0.182741
8240, -0.182649
8250, -0.181897
8260, -0.181397
8270, -0.180093
8280, -0.178594
8290, -0.177453
8300, -0.177494
8310, -0.176897
8320, -0.175720
8330, -0.174235
8340, -0.173175
8350, -0.173152
8360, -0.173579
8370, -0.173500
8380, -0.172173
8390, -0.170339
8400, -0.168777
8410, -0.167249
8420, -0.165900
8430, -0.166160
8440, -0.166482
8450, -0.165436
8460, -0.163166
8470, -0.161048
8480, -0.159767
8490, -0.158931
8500, -0.157918
8510, -0.156838
8520, -0.154590
8530, -0.152498
8540, -0.150514
8550, -0.147943
8560, -0.145975
8570, -0.143533
8580, -0.141730
8590, -0.140030
8600, -0.138003
8610, -0.136012
8620, -0.133074
8630, -0.130391
8640, -0.128093
8650, -0.124953
8660, -0.123705
8670, -0.121634
8680, -0.119190
8690, -0.116599
8700, -0.114687
8710, -0.112283
8720, -0.110424
8730, -0.108595
8740, -0.107694
8750, -0.104922
8760, -0.103781
8770, -0.100628
8780, -0.098273
8790, -0.096587
8800, -0.094938
8810, -0.092699
8820, -0.089704
8830, -0.087955
8840, -0.087115
8850, -0.084274
8860, -0.081568
8870, -0.077436
8880, -0.073588
8890, -0.071315
8900, -0.068255
8910, -0.064571
8920, -0.061389
8930, -0.058863
8940, -0.056830
8950, -0.052921
8960, -0.049116
8970, -0.045754
8980, -0.042483
8990, -0.039975
9000, -0.036217
9010, -0.032592
9020, -0.028824
9030, -0.026048
9040, -0.022593
9050, -0.018443
9060, -0.013936
9070, -0.010762
9080, -0.007472
9090, -0.003943
9100, -0.001990
9110, -0.000651
9120, 0.002223
9130, 0.005885
9140, 0.009828
9150, 0.011729
9160, 0.014084
9170, 0.015593
9180, 0.015711
9190, 0.015324
9200, 0.015154
9210, 0.015549
9220, 0.016962
9230, 0.016734
9240, 0.017102
9250, 0.016141
9260, 0.015900
9270, 0.015454
9280, 0.014742
9290, 0.014190
9300, 0.014108
9310, 0.014076
9320, 0.013227
9330, 0.009994
9340, 0.007595
9350, 0.006338
9360, 0.004623
9370, 0.002904
9380, 0.002091
9390, 0.000649
9400, -0.001937
9410, -0.004916
9420, -0.007885
9430, -0.010984
9440, -0.013483
9450, -0.015935
9460, -0.017493
9470, -0.021965
9480, -0.025866
9490, -0.029452
9500, -0.032365
9510, -0.033499
9520, -0.037445
9530, -0.039306
9540, -0.041616
9550, -0.042800
9560, -0.046605
9570, -0.050568
9580, -0.053103
9590, -0.055229
9600, -0.057442
9610, -0.061085
9620, -0.064577
9630, -0.065987
9640, -0.067647
9650, -0.068441
9660, -0.070915
9670, -0.073662
9680, -0.075108
9690, -0.078218
9700, -0.080398
9710, -0.081142
9720, -0.082961
9730, -0.084611
9740, -0.087878
9750, -0.089532
9760, -0.090904
9770, -0.094357
9780, -0.095205
9790, -0.097065
9800, -0.099328
9810, -0.103195
9820, -0.105722
9830, -0.107714
9840, -0.109339
9850, -0.112364
9860, -0.115366
9870, -0.118107
9880, -0.121112
9890, -0.123506
9900, -0.126689
9910, -0.128136
9920, -0.129458
9930, -0.130715
9940, -0.133146
9950, -0.136066
9960, -0.137809
9970, -0.138937
9980, -0.139726
9990, -0.141140
10000, -0.143455
10010, -0.145058
10020, -0.147048
10030, -0.148262
10040, -0.149907
10050, -0.150554
10060, -0.152063
10070, -0.155010
10080, -0.158988
10090, -0.160803
10100, -0.162342
10110, -0.162740
10120, -0.165239
10130, -0.166186
10140, -0.167776
10150, -0.168074
10160, -0.169294
10170, -0.170900
10180, -0.172624
10190, -0.173754
10200, -0.176091
10210, -0.177493
10220, -0.178659
10230, -0.177836
10240, -0.178738
10250, -0.179246
10260, -0.180069
10270, -0.179345
10280, -0.178711
10290, -0.177930
10300, -0.177166
10310, -0.177004
10320, -0.177277
10330, -0.177315
10340, -0.176846
10350, -0.175572
10360, -0.175053
10370, -0.174148
10380, -0.173641
10390, -0.172214
10400, -0.172465
10410, -0.171081
10420, -0.170229
10430, -0.169386
10440, -0.168554
10450, -0.168691
10460, -0.166315
10470, -0.166045
10480, -0.163844
10490, -0.163019
10500, -0.160994
10510, -0.160347
10520, -0.158626
10530, -0.157167
10540, -0.154708
10550, -0.153945
10560, -0.152457
10570, -0.150841
10580, -0.148322
10590, -0.146712
10600, -0.144581
10610, -0.142392
10620, -0.139835
10630, -0.137684
10640, -0.135284
10650, -0.132777
10660, -0.130468
10670, -0.127717
10680, -0.125064
10690, -0.122249
10700, -0.119628
10710, -0.117145
10720, -0.115329
10730, -0.112503
10740, -0.110694
10750, -0.106453
10760, -0.104020
10770, -0.099243
10780, -0.096786
10790, -0.093932
10800, -0.090679
10810, -0.088002
10820, -0.084108
10830, -0.081721
10840, -0.077696
10850, -0.074036
10860, -0.070057
10870, -0.066269
10880, -0.062794
10890, -0.058739
10900, -0.055522
10910, -0.051545
10920, -0.048738
10930, -0.044295
10940, -0.041046
10950, -0.036342
10960, -0.033432
10970, -0.028799
10980, -0.025309
10990, -0.020175
11000, -0.016930
11010, -0.012375
11020, -0.008925
11030, -0.004205
11040, -0.000541
11050, 0.003906
11060, 0.007506
11070, 0.012204
11080, 0.014981
11090, 0.018636
11100, 0.020804
11110, 0.023265
11120, 0.025218
11130, 0.028250
11140, 0.031203
11150, 0.032913
11160, 0.033075
11170, 0.033183
11180, 0.034592
11190, 0.037717
11200, 0.040647
11210, 0.041541
11220, 0.040456
11230, 0.039953
11240, 0.040795
11250, 0.041619
11260, 0.042448
11270, 0.042150
11280, 0.037202
11290, 0.038504
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, -0.002604
12870, -0.005208
12880, -0.007812
12890, -0.007812
12900, -0.007812
12910, -0.007812
12920, -0.005859
12930, -0.005859
12940, -0.005859
12950, -0.007812
12960, -0.005208
12970, -0.002604
12980, 0.000521
12990, 0.000521
13000, 0.000149
13010, -0.000372
13020, -0.000744
13030, -0.000744
13040, -0.000484
13050, 0.000149
13060, 0.000231
13070, -0.000318
13080, -0.000579
13090, -0.000289
13100, 0.000260
13110, 0.000521
13120, 0.000994
13130, 0.001444
13140, 0.002323
13150, 0.003994
13160, 0.004663
13170, 0.004970
13180, 0.004196
13190, 0.003764
13200, 0.003738
13210, 0.003788
13220, 0.004313
13230, 0.004817
13240, 0.004885
13250, 0.005392
13260, 0.004596
13270, 0.004095
13280, 0.003174
13290, 0.003104
13300, 0.002538
13310, 0.002114
13320, 0.001337
13330, 0.001494
13340, 0.001121
13350, 0.001039
13360, 0.000588
13370, 0.000523
13380, 0.000192
13390, 0.000065
13400, -0.000336
13410, -0.000411
13420, -0.000411
13430, -0.000142
13440, 0.000191
13450, 0.000257
13460, -0.000291
13470, -0.001069
13480, -0.001741
13490, -0.002085
13500, -0.002559
13510, -0.003131
13520, -0.003446
13530, -0.003465
13540, -0.003430
13550, -0.003822
13560, -0.004461
13570, -0.004815
13580, -0.005015
13590, -0.005317
13600, -0.005990
13610, -0.006506
13620, -0.006954
13630, -0.007316
13640, -0.007668
13650, -0.007898
13660, -0.007765
13670, -0.007694
13680, -0.007081
13690, -0.006953
13700, -0.006725
13710, -0.006747
13720, -0.006783
13730, -0.006055
13740, -0.005340
13750, -0.004987
13760, -0.005412
13770, -0.006054
13780, -0.005812
13790, -0.006030
13800, -0.006388
13810, -0.006991
13820, -0.007022
13830, -0.006960
13840, -0.007109
13850, -0.007767
13860, -0.007906
13870, -0.008121
13880, -0.007815
13890, -0.007589
13900, -0.007022
13910, -0.006154
13920, -0.005873
13930, -0.005787
13940, -0.006103
13950, -0.006069
13960, -0.006418
13970, -0.006587
13980, -0.006605
13990, -0.006313
14000, -0.005952
14010, -0.005969
14020, -0.005800
14030, -0.005755
14040, -0.005982
14050, -0.006460
14060, -0.007181
14070, -0.007111
14080, -0.006988
14090, -0.006984
14100, -0.007266
14110, -0.007674
14120, -0.007815
14130, -0.008028
14140, -0.007805
14150, -0.007813
14160, -0.007817
14170, -0.007817
14180, -0.007204
14190, -0.006648
14200, -0.006218
14210, -0.006086
14220, -0.005949
14230, -0.005965
14240, -0.006432
14250, -0.006912
14260, -0.007158
14270, -0.006878
14280, -0.006523
14290, -0.006429
14300, -0.006760
14310, -0.007104
14320, -0.007153
14330, -0.006739
14340, -0.006526
14350, -0.006735
14360, -0.006926
14370, -0.006998
14380, -0.006518
14390, -0.006239
14400, -0.005877
14410, -0.005909
14420, -0.005857
14430, -0.005891
14440, -0.005875
14450, -0.005928
14460, -0.005770
14470, -0.005702
14480, -0.005683
14490, -0.005937
14500, -0.005727
14510, -0.005673
14520, -0.005586
14530, -0.005505
14540, -0.005252
14550, -0.004669
14560, -0.004343
14570, -0.003744
14580, -0.003527
14590, -0.003491
14600, -0.003536
14610, -0.003365
14620, -0.002677
14630, -0.002217
14640, -0.001638
14650, -0.001672
14660, -0.001927
14670, -0.002017
14680, -0.001799
14690, -0.001697
14700, -0.001850
14710, -0.001737
14720, -0.001120
14730, -0.000782
14740, -0.000862
14750, -0.000645
14760, -0.000357
14770, -0.000357
14780, -0.000288
14790, 0.000049
14800, 0.000812
14810, 0.000675
14820, 0.000401
14830, 0.000316
14840, 0.001158
14850, 0.001775
14860, 0.002022
14870, 0.001903
14880, 0.001956
14890, 0.002159
14900, 0.002202
14910, 0.002376
14920, 0.002479
14930, 0.002265
14940, 0.001665
14950, 0.001203
14960, 0.000967
14970, 0.001243
14980, 0.001468
14990, 0.001586
15000, 0.001295
15010, 0.001047
15020, 0.000996
15030, 0.001451
15040, 0.001366
15050, 0.001417
15060, 0.001383
15070, 0.001820
15080, 0.002120
15090, 0.002120
15100, 0.001987
15110, 0.001885
15120, 0.001783
15130, 0.001674
15140, 0.001452
15150, 0.001193
15160, 0.000975
15170, 0.000787
15180, 0.001032
15190, 0.001191
15200, 0.000968
15210, 0.000434
15220, -0.000420
15230, -0.000346
15240, -0.000273
15250, 0.000147
15260, 0.000072
15270, -0.000223
15280, -0.000223
15290, -0.000018
15300, 0.000617
15310, 0.000951
15320, 0.001027
15330, 0.000949
15340, 0.001150
15350, 0.001269
15360, 0.001335
15370, 0.001505
15380, 0.001625
15390, 0.001684
15400, 0.001848
15410, 0.002196
15420, 0.002052
15430, 0.001567
15440, 0.001203
15450, 0.001193
15460, 0.001461
