time,yellow_line_angle
1540, 0.034741
1550, 0.034880
1560, 0.035111
1570, 0.034784
1580, 0.034656
1590, 0.034008
1600, 0.034066
1610, 0.034287
1620, 0.034179
1630, 0.033987
1640, 0.033623
1650, 0.033014
1660, 0.031929
1670, 0.030564
1680, 0.029839
1690, 0.028861
1700, 0.028047
1710, 0.027085
1720, 0.026874
1730, 0.026763
1740, 0.026813
1750, 0.026759
1760, 0.026172
1770, 0.025600
1780, 0.024600
1790, 0.023430
1800, 0.022174
1810, 0.020912
1820, 0.019598
1830, 0.018188
1840, 0.016919
1850, 0.015985
1860, 0.015885
1870, 0.015926
1880, 0.016486
1890, 0.016050
1900, 0.015941
1910, 0.015104
1920, 0.014362
1930, 0.012948
1940, 0.011832
1950, 0.010842
1960, 0.010500
1970, 0.010456
1980, 0.010585
1990, 0.010393
2000, 0.009915
2010, 0.008921
2020, 0.007176
2030, 0.004993
2040, 0.003328
2050, 0.002425
2060, 0.002006
2070, 0.001717
2080, 0.001656
2090, 0.001926
2100, 0.001179
2110, -0.000640
2120, -0.002661
2130, -0.004308
2140, -0.004496
2150, -0.004772
2160, -0.004503
2170, -0.004241
2180, -0.003530
2190, -0.003241
2200, -0.003427
2210, -0.004071
2220, -0.004686
2230, -0.005771
2240, -0.006786
2250, -0.007593
2260, -0.007637
2270, -0.008147
2280, -0.009020
2290, -0.010036
2300, -0.010445
2310, -0.010438
2320, -0.010664
2330, -0.010798
2340, -0.010769
2350, -0.010780
2360, -0.010763
2370, -0.011085
2380, -0.011141
2390, -0.011316
2400, -0.011320
2410, -0.011587
2420, -0.011959
2430, -0.012230
2440, -0.012236
2450, -0.012030
2460, -0.012000
2470, -0.012071
2480, -0.012432
2490, -0.012618
2500, -0.012703
2510, -0.012413
2520, -0.012238
2530, -0.011872
2540, -0.011694
2550, -0.011233
2560, -0.010952
2570, -0.010670
2580, -0.010557
2590, -0.010557
2600, -0.010465
2610, -0.010056
2620, -0.009811
2630, -0.009658
2640, -0.009821
2650, -0.009546
2660, -0.009271
2670, -0.009190
2680, -0.009635
2690, -0.009501
2700, -0.009173
2710, -0.008423
2720, -0.008066
2730, -0.007706
2740, -0.007516
2750, -0.007705
2760, -0.007805
2770, -0.007546
2780, -0.007193
2790, -0.007453
2800, -0.007906
2810, -0.008166
2820, -0.007906
2830, -0.007330
2840, -0.006772
2850, -0.006307
2860, -0.006045
2870, -0.005996
2880, -0.005680
2890, -0.006510
2900, -0.006329
2910, -0.006378
2920, -0.005884
2930, -0.006185
2940, -0.006310
2950, -0.005961
2960, -0.005879
2970, -0.005532
2980, -0.005321
2990, -0.005257
3000, -0.005015
3010, -0.004941
3020, -0.004478
3030, -0.004205
3040, -0.003699
3050, -0.003326
3060, -0.003247
3070, -0.003126
3080, -0.002744
3090, -0.002604
3100, -0.002584
3110, -0.002745
3120, -0.002425
3130, -0.002276
3140, -0.002012
3150, -0.001877
3160, -0.001251
3170, -0.000667
3180, -0.000017
3190, 0.000329
3200, 0.000694
3210, 0.000661
3220, 0.000545
3230, 0.000421
3240, -0.000006
3250, -0.000545
3260, -0.001044
3270, -0.001111
3280, -0.000583
3290, 0.000295
3300, 0.000938
3310, 0.001082
3320, 0.000687
3330, 0.000618
3340, 0.000548
3350, 0.000311
3360, 0.000457
3370, 0.000687
3380, 0.000919
3390, 0.000699
3400, 0.000632
3410, 0.001015
3420, 0.001388
3430, 0.001608
3440, 0.001467
3450, 0.001726
3460, 0.002158
3470, 0.002805
3480, 0.003051
3490, 0.003309
3500, 0.003372
3510, 0.003435
3520, 0.003314
3530, 0.003512
3540, 0.003796
3550, 0.003948
3560, 0.003903
3570, 0.003772
3580, 0.003865
3590, 0.003865
3600, 0.003865
3610, 0.003690
3620, 0.003609
3630, 0.003329
3640, 0.003129
3650, 0.003058
3660, 0.003000
3670, 0.002530
3680, 0.001932
3690, 0.001835
3700, 0.002425
3710, 0.002854
3720, 0.003128
3730, 0.003128
3740, 0.003289
3750, 0.003178
3760, 0.003067
3770, 0.002956
3780, 0.003056
3790, 0.003155
3800, 0.003155
3810, 0.002963
3820, 0.002674
3830, 0.002581
3840, 0.002301
3850, 0.001867
3860, 0.001053
3870, 0.000664
3880, 0.000776
3890, 0.001170
3900, 0.001560
3910, 0.002005
3920, 0.002648
3930, 0.003048
3940, 0.002925
3950, 0.002604
3960, 0.002295
3970, 0.002203
3980, 0.002111
3990, 0.002276
4000, 0.002242
4010, 0.002044
4020, 0.001846
4030, 0.001682
4040, 0.001474
4050, 0.001102
4060, 0.001055
4070, 0.001152
4080, 0.001390
4090, 0.001467
4100, 0.001608
4110, 0.001608
4120, 0.001467
4130, 0.001562
4140, 0.001840
4150, 0.002392
4160, 0.002900
4170, 0.003112
4180, 0.003191
4190, 0.003144
4200, 0.002926
4210, 0.003068
4220, 0.003053
4230, 0.003454
4240, 0.003489
4250, 0.003212
4260, 0.003357
4270, 0.002993
4280, 0.003367
4290, 0.002853
4300, 0.003108
4310, 0.002713
4320, 0.002629
4330, 0.002207
4340, 0.001778
4350, 0.001655
4360, 0.001432
4370, 0.001514
4380, 0.001170
4390, 0.001030
4400, 0.000885
4410, 0.000911
4420, 0.000921
4430, 0.001014
4440, 0.001431
4450, 0.001703
4460, 0.001933
4470, 0.001870
4480, 0.002175
4490, 0.002455
4500, 0.002453
4510, 0.002264
4520, 0.001973
4530, 0.001749
4540, 0.001379
4550, 0.000990
4560, 0.000756
4570, 0.000567
4580, 0.000426
4590, 0.000287
4600, 0.000072
4610, -0.000491
4620, -0.001126
4630, -0.001689
4640, -0.001931
4650, -0.002102
4660, -0.002154
4670, -0.002105
4680, -0.002094
4690, -0.001930
4700, -0.001667
4710, -0.001187
4720, -0.000834
4730, -0.000649
4740, -0.000584
4750, -0.000969
4760, -0.001236
4770, -0.001326
4780, -0.001815
4790, -0.002700
4800, -0.003809
4810, -0.004448
4820, -0.004605
4830, -0.004738
4840, -0.005381
4850, -0.005918
4860, -0.006936
4870, -0.006875
4880, -0.007319
4890, -0.007312
4900, -0.007578
4910, -0.007970
4920, -0.008275
4930, -0.009266
4940, -0.009844
4950, -0.010439
4960, -0.010448
4970, -0.010395
4980, -0.010753
4990, -0.012172
5000, -0.013774
5010, -0.015741
5020, -0.016421
5030, -0.017723
5040, -0.018080
5050, -0.018962
5060, -0.019124
5070, -0.019608
5080, -0.019805
5090, -0.020160
5100, -0.019886
5110, -0.019400
5120, -0.019007
5130, -0.019572
5140, -0.019973
5150, -0.020372
5160, -0.020281
5170, -0.021174
5180, -0.022403
5190, -0.023582
5200, -0.024227
5210, -0.024426
5220, -0.025054
5230, -0.026183
5240, -0.027123
5250, -0.028701
5260, -0.029613
5270, -0.030640
5280, -0.030966
5290, -0.031519
5300, -0.032888
5310, -0.035194
5320, -0.037955
5330, -0.040028
5340, -0.040398
5350, -0.041417
5360, -0.042701
5370, -0.045233
5380, -0.047803
5390, -0.049354
5400, -0.049188
5410, -0.049012
5420, -0.050066
5430, -0.052998
5440, -0.055985
5450, -0.056853
5460, -0.057281
5470, -0.056247
5480, -0.056958
5490, -0.058071
5500, -0.060694
5510, -0.061511
5520, -0.061635
5530, -0.061414
5540, -0.062689
5550, -0.065147
5560, -0.066584
5570, -0.067982
5580, -0.069423
5590, -0.070843
5600, -0.073264
5610, -0.074369
5620, -0.076272
5630, -0.076326
5640, -0.078381
5650, -0.079249
5660, -0.080988
5670, -0.082741
5680, -0.086273
5690, -0.089098
5700, -0.089993
5710, -0.089741
5720, -0.091194
5730, -0.092770
5740, -0.096119
5750, -0.098816
5760, -0.101247
5770, -0.100773
5780, -0.099881
5790, -0.100178
5800, -0.101812
5810, -0.103645
5820, -0.103347
5830, -0.103422
5840, -0.103235
5850, -0.104504
5860, -0.104854
5870, -0.106198
5880, -0.106920
5890, -0.107625
5900, -0.107135
5910, -0.107059
5920, -0.106585
5930, -0.106968
5940, -0.107806
5950, -0.109490
5960, -0.110698
5970, -0.112068
5980, -0.112715
5990, -0.113115
6000, -0.113253
6010, -0.113540
6020, -0.114628
6030, -0.114533
6040, -0.114931
6050, -0.114931
6060, -0.115433
6070, -0.116407
6080, -0.117486
6090, -0.118826
6100, -0.120253
6110, -0.122383
6120, -0.124799
6130, -0.125618
6140, -0.125452
6150, -0.125319
6160, -0.126032
6170, -0.126192
6180, -0.125406
6190, -0.124083
6200, -0.123928
6210, -0.123682
6220, -0.123345
6230, -0.123039
6240, -0.122331
6250, -0.123194
6260, -0.123118
6270, -0.123612
6280, -0.123545
6290, -0.123223
6300, -0.123042
6310, -0.122180
6320, -0.122709
6330, -0.123048
6340, -0.123132
6350, -0.122460
6360, -0.121196
6370, -0.120902
6380, -0.121344
6390, -0.122444
6400, -0.122097
6410, -0.121017
6420, -0.119792
6430, -0.121058
6440, -0.121730
6450, -0.122713
6460, -0.121488
6470, -0.119009
6480, -0.116188
6490, -0.113573
6500, -0.112060
6510, -0.111265
6520, -0.110662
6530, -0.110337
6540, -0.109069
6550, -0.107421
6560, -0.106046
6570, -0.104885
6580, -0.103852
6590, -0.102691
6600, -0.100780
6610, -0.098955
6620, -0.097295
6630, -0.096670
6640, -0.095049
6650, -0.093423
6660, -0.091496
6670, -0.090041
6680, -0.088863
6690, -0.086843
6700, -0.086903
6710, -0.083934
6720, -0.083966
6730, -0.081194
6740, -0.081024
6750, -0.079776
6760, -0.078170
6770, -0.076496
6780, -0.074664
6790, -0.075033
6800, -0.075000
6810, -0.072856
6820, -0.069509
6830, -0.066989
6840, -0.067981
6850, -0.068746
6860, -0.067125
6870, -0.063496
6880, -0.060879
6890, -0.060508
6900, -0.059742
6910, -0.057934
6920, -0.056456
6930, -0.053120
6940, -0.051147
6950, -0.048872
6960, -0.048072
6970, -0.046025
6980, -0.043143
6990, -0.041754
7000, -0.038337
7010, -0.035856
7020, -0.031997
7030, -0.032418
7040, -0.031448
7050, -0.031217
7060, -0.028646
7070, -0.026876
7080, -0.023297
7090, -0.019612
7100, -0.016285
7110, -0.014604
7120, -0.013859
7130, -0.012712
7140, -0.011584
7150, -0.009509
7160, -0.007365
7170, -0.003837
7180, -0.001897
7190, 0.000251
7200, 0.001830
7210, 0.003861
7220, 0.005374
7230, 0.005769
7240, 0.005960
7250, 0.005534
7260, 0.005093
7270, 0.004480
7280, 0.004210
7290, 0.003691
7300, 0.004404
7310, 0.004979
7320, 0.004921
7330, 0.003406
7340, 0.001139
7350, 0.000998
7360, 0.001206
7370, -0.000573
7380, -0.002689
7390, -0.004002
7400, -0.004925
7410, -0.007789
7420, -0.009992
7430, -0.011761
7440, -0.013454
7450, -0.015369
7460, -0.018917
7470, -0.020062
7480, -0.023708
7490, -0.024452
7500, -0.026787
7510, -0.029738
7520, -0.033196
7530, -0.036598
7540, -0.039502
7550, -0.042468
7560, -0.046780
7570, -0.050461
7580, -0.053641
7590, -0.055189
7600, -0.058598
7610, -0.060801
7620, -0.064217
7630, -0.067635
7640, -0.071378
7650, -0.074325
7660, -0.075439
7670, -0.077115
7680, -0.080245
7690, -0.081218
7700, -0.084455
7710, -0.086520
7720, -0.091133
7730, -0.094016
7740, -0.096584
7750, -0.098579
7760, -0.098624
7770, -0.100463
7780, -0.102369
7790, -0.107166
7800, -0.108626
7810, -0.109027
7820, -0.109324
7830, -0.111968
7840, -0.115328
7850, -0.117252
7860, -0.118624
7870, -0.120921
7880, -0.123618
7890, -0.127106
7900, -0.129510
7910, -0.131069
7920, -0.132588
7930, -0.134508
7940, -0.136158
7950, -0.137214
7960, -0.138032
7970, -0.139479
7980, -0.141872
7990, -0.143780
8000, -0.144449
8010, -0.145119
8020, -0.147200
8030, -0.151377
8040, -0.152488
8050, -0.153240
8060, -0.153167
8070, -0.154670
8080, -0.155249
8090, -0.156439
8100, -0.157502
8110, -0.158599
8120, -0.159998
8130, -0.162020
8140, -0.165610
8150, -0.166580
8160, -0.167708
8170, -0.167306
8180, -0.169863
8190, -0.172007
8200, -0.175315
8210, -0.176527
8220, -0.177204
8230, -0.176228
8240, -0.175845
8250, -0.176851
8260, -0.178530
8270, -0.179904
8280, -0.180326
8290, -0.180898
8300, -0.181477
8310, -0.181364
8320, -0.180253
8330, -0.179681
8340, -0.179302
8350, -0.179697
8360, -0.179965
8370, -0.180895
8380, -0.180974
8390, -0.180703
8400, -0.179843
8410, -0.178627
8420, -0.177086
8430, -0.175317
8440, -0.174503
8450, -0.173952
8460, -0.173952
8470, -0.173639
8480, -0.172770
8490, -0.171290
8500, -0.169568
8510, -0.168374
8520, -0.167872
8530, -0.167578
8540, -0.167565
8550, -0.167293
8560, -0.166080
8570, -0.164530
8580, -0.162265
8590, -0.160880
8600, -0.160846
8610, -0.159616
8620, -0.158232
8630, -0.153863
8640, -0.151855
8650, -0.150079
8660, -0.149496
8670, -0.148237
8680, -0.146937
8690, -0.144927
8700, -0.142247
8710, -0.139619
8720, -0.136555
8730, -0.134702
8740, -0.132280
8750, -0.130509
8760, -0.127675
8770, -0.124858
8780, -0.121971
8790, -0.119849
8800, -0.117102
8810, -0.115977
8820, -0.113250
8830, -0.110385
8840, -0.108721
8850, -0.106328
8860, -0.104939
8870, -0.102343
8880, -0.100634
8890, -0.098537
8900, -0.097443
8910, -0.095002
8920, -0.092897
8930, -0.089905
8940, -0.088660
8950, -0.086265
8960, -0.083954
8970, -0.080493
8980, -0.078472
8990, -0.076477
9000, -0.073454
9010, -0.070480
9020, -0.066755
9030, -0.064299
9040, -0.061809
9050, -0.058524
9060, -0.055608
9070, -0.051296
9080, -0.048523
9090, -0.045487
9100, -0.043594
9110, -0.039473
9120, -0.035990
9130, -0.031669
9140, -0.028741
9150, -0.024859
9160, -0.020745
9170, -0.016795
9180, -0.012707
9190, -0.010563
9200, -0.007637
9210, -0.005035
9220, -0.001344
9230, 0.003228
9240, 0.005817
9250, 0.007716
9260, 0.009288
9270, 0.011663
9280, 0.014030
9290, 0.015390
9300, 0.015464
9310, 0.015234
9320, 0.015326
9330, 0.016066
9340, 0.016953
9350, 0.015907
9360, 0.015189
9370, 0.013975
9380, 0.013495
9390, 0.012856
9400, 0.011033
9410, 0.009367
9420, 0.007891
9430, 0.008602
9440, 0.008012
9450, 0.006970
9460, 0.005788
9470, 0.004386
9480, 0.001188
9490, -0.001178
9500, -0.002435
9510, -0.003329
9520, -0.005770
9530, -0.007871
9540, -0.010055
9550, -0.012298
9560, -0.015046
9570, -0.017674
9580, -0.020077
9590, -0.023669
9600, -0.025506
9610, -0.029778
9620, -0.032452
9630, -0.035334
9640, -0.038217
9650, -0.040172
9660, -0.044241
9670, -0.046917
9680, -0.051100
9690, -0.053170
9700, -0.054793
9710, -0.057625
9720, -0.061071
9730, -0.064286
9740, -0.065986
9750, -0.068544
9760, -0.071325
9770, -0.073510
9780, -0.075467
9790, -0.077038
9800, -0.079222
9810, -0.082690
9820, -0.084069
9830, -0.086678
9840, -0.088559
9850, -0.089229
9860, -0.090978
9870, -0.092410
9880, -0.095051
9890, -0.097407
9900, -0.099158
9910, -0.103039
9920, -0.103292
9930, -0.104178
9940, -0.107294
9950, -0.110305
9960, -0.114300
9970, -0.115563
9980, -0.118086
9990, -0.120066
10000, -0.121823
10010, -0.124879
10020, -0.126448
10030, -0.129588
10040, -0.131804
10050, -0.134948
10060, -0.137110
10070, -0.138755
10080, -0.140034
10090, -0.140287
10100, -0.142182
10110, -0.144145
10120, -0.146513
10130, -0.147629
10140, -0.147543
10150, -0.150022
10160, -0.152431
10170, -0.155419
10180, -0.156805
10190, -0.157819
10200, -0.159806
10210, -0.160039
10220, -0.160039
10230, -0.159743
10240, -0.160884
10250, -0.162959
10260, -0.164994
10270, -0.166772
10280, -0.169087
10290, -0.171190
10300, -0.173383
10310, -0.174016
10320, -0.174805
10330, -0.175216
10340, -0.175990
10350, -0.175814
10360, -0.176572
10370, -0.177974
10380, -0.179477
10390, -0.179966
10400, -0.180015
10410, -0.179746
10420, -0.179439
10430, -0.178568
10440, -0.177370
10450, -0.177729
10460, -0.178160
10470, -0.177980
10480, -0.176547
10490, -0.175197
10500, -0.174708
10510, -0.173909
10520, -0.172468
10530, -0.171595
10540, -0.170863
10550, -0.170320
10560, -0.169559
10570, -0.168281
10580, -0.167243
10590, -0.165760
10600, -0.164867
10610, -0.163397
10620, -0.162309
10630, -0.160881
10640, -0.159429
10650, -0.157454
10660, -0.155209
10670, -0.153984
10680, -0.152403
10690, -0.151025
10700, -0.149243
10710, -0.147330
10720, -0.144785
10730, -0.142177
10740, -0.139701
10750, -0.137888
10760, -0.135849
10770, -0.133603
10780, -0.131438
10790, -0.128541
10800, -0.125977
10810, -0.122817
10820, -0.120171
10830, -0.117482
10840, -0.115013
10850, -0.111682
10860, -0.109608
10870, -0.106548
10880, -0.104079
10890, -0.100856
10900, -0.097222
10910, -0.095459
10920, -0.090721
10930, -0.088806
10940, -0.083957
10950, -0.081795
10960, -0.077225
10970, -0.073925
10980, -0.069867
10990, -0.066536
11000, -0.062946
11010, -0.059198
11020, -0.056242
11030, -0.051804
11040, -0.049123
11050, -0.044424
11060, -0.041753
11070, -0.036545
11080, -0.033281
11090, -0.028210
11100, -0.025146
11110, -0.020529
11120, -0.017075
11130, -0.012245
11140, -0.008070
11150, -0.003948
11160, -0.000200
11170, 0.004087
11180, 0.008119
11190, 0.012812
11200, 0.015864
11210, 0.019912
11220, 0.022310
11230, 0.024567
11240, 0.026438
11250, 0.029515
11260, 0.032316
11270, 0.033646
11280, 0.033236
11290, 0.034210
11300, 0.037560
11310, 0.041105
11320, 0.042885
11330, 0.042451
11340, 0.041862
11350, 0.042110
11360, 0.042500
11370, 0.043317
11380, 0.043937
11390, 0.044878
11400, 0.045747
11410, 0.046615
11420, 0.053385
11430, 0.053385
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 0.002604
12880, 99999.990000
12890, 0.013889
12900, 0.029514
12910, 0.047371
12920, 0.040318
12930, 0.031576
12940, 0.025220
12950, 0.022104
12960, 0.023208
12970, 0.016133
12980, 0.016970
12990, 0.014030
13000, 0.015012
13010, 0.008892
13020, -0.004732
13030, -0.018755
13040, -0.026383
13050, -0.033864
13060, -0.039511
13070, -0.042518
13080, -0.034612
13090, -0.031241
13100, -0.032163
13110, -0.037633
13120, -0.041825
13130, -0.045683
13140, -0.050646
13150, -0.048454
13160, -0.050610
13170, -0.050142
13180, -0.060570
13190, -0.063953
13200, -0.062765
13210, -0.061071
13220, -0.058439
13230, -0.058321
13240, -0.052945
13250, -0.049749
13260, -0.050084
13270, -0.051271
13280, -0.052910
13290, -0.056244
13300, -0.059749
13310, -0.062670
13320, -0.063129
13330, -0.064022
13340, -0.068248
13350, -0.073552
13360, -0.075068
13370, -0.073638
13380, -0.072989
13390, -0.077612
13400, -0.082525
13410, -0.086099
13420, -0.087015
13430, -0.091992
13440, -0.094777
13450, -0.098005
13460, -0.096540
13470, -0.099890
13480, -0.102440
13490, -0.109532
13500, -0.116587
13510, -0.124051
13520, -0.125946
13530, -0.125967
13540, -0.125001
13550, -0.129728
13560, -0.132848
13570, -0.139497
13580, -0.141055
13590, -0.145428
13600, -0.147092
13610, -0.148763
13620, -0.149951
13630, -0.152265
13640, -0.155072
13650, -0.159195
13660, -0.161677
13670, -0.165186
13680, -0.163680
13690, -0.163810
13700, -0.163385
13710, -0.166228
13720, -0.169309
13730, -0.171169
13740, -0.172225
13750, -0.172167
13760, -0.172294
13770, -0.172834
13780, -0.174185
13790, -0.176218
13800, -0.177479
13810, -0.178595
13820, -0.179103
13830, -0.180120
13840, -0.180740
13850, -0.181780
13860, -0.182261
13870, -0.182120
13880, -0.181757
13890, -0.182159
13900, -0.182626
13910, -0.183098
13920, -0.182154
13930, -0.181686
13940, -0.181196
13950, -0.181348
13960, -0.180794
13970, -0.179988
13980, -0.179402
13990, -0.178702
14000, -0.178091
14010, -0.177598
14020, -0.177143
14030, -0.175572
14040, -0.173049
14050, -0.172058
14060, -0.172579
14070, -0.172195
14080, -0.170098
14090, -0.166609
14100, -0.164877
14110, -0.163526
14120, -0.162117
14130, -0.159972
14140, -0.157904
14150, -0.156049
14160, -0.154566
14170, -0.152268
14180, -0.150083
14190, -0.147703
14200, -0.146017
14210, -0.143510
14220, -0.141034
14230, -0.138213
14240, -0.135677
14250, -0.133161
14260, -0.130669
14270, -0.128714
14280, -0.125490
14290, -0.122379
14300, -0.119355
14310, -0.116039
14320, -0.113884
14330, -0.110536
14340, -0.107870
14350, -0.103921
14360, -0.100372
14370, -0.097676
14380, -0.093659
14390, -0.091442
14400, -0.086991
14410, -0.084444
14420, -0.080041
14430, -0.077231
14440, -0.073459
14450, -0.069748
14460, -0.066106
14470, -0.061869
14480, -0.058524
14490, -0.054314
14500, -0.050866
14510, -0.046699
14520, -0.043223
14530, -0.038934
14540, -0.035399
14550, -0.030914
14560, -0.027390
14570, -0.022599
14580, -0.018758
14590, -0.014113
14600, -0.011223
14610, -0.006487
14620, -0.003243
14630, 0.002188
14640, 0.005510
14650, 0.010957
14660, 0.013527
14670, 0.017650
14680, 0.020156
14690, 0.023357
14700, 0.025062
14710, 0.027226
14720, 0.030238
14730, 0.032274
14740, 0.033412
14750, 0.033736
14760, 0.034815
14770, 0.036161
14780, 0.038305
14790, 0.040016
14800, 0.041355
14810, 0.041576
14820, 0.041828
14830, 0.041728
14840, 0.042295
14850, 0.043315
14860, 0.044187
14870, 0.045198
14880, 0.045298
14890, 0.045628
14900, 0.045458
14910, 0.045741
14920, 0.046180
14930, 0.046536
14940, 0.046741
14950, 0.046808
14960, 0.046875
14970, 0.046523
14980, 0.046317
14990, 0.046251
15000, 0.046402
15010, 0.046408
15020, 0.046274
15030, 0.046122
15040, 0.045900
15050, 0.045538
15060, 0.044848
15070, 0.044215
15080, 0.043782
15090, 0.043738
15100, 0.043455
15110, 0.043225
15120, 0.042762
15130, 0.042437
15140, 0.041411
15150, 0.040697
15160, 0.040031
15170, 0.039969
15180, 0.039771
15190, 0.039708
15200, 0.039281
15210, 0.039137
15220, 0.038785
15230, 0.038773
15240, 0.037705
15250, 0.036817
15260, 0.035230
15270, 0.034215
15280, 0.032505
15290, 0.031504
15300, 0.030792
15310, 0.030720
15320, 0.030587
15330, 0.030624
15340, 0.031059
15350, 0.031506
15360, 0.030712
15370, 0.028668
15380, 0.026517
15390, 0.024990
15400, 0.024006
15410, 0.023372
15420, 0.023174
15430, 0.023438
15440, 0.023735
15450, 0.022892
15460, 0.021377
15470, 0.018886
15480, 0.017268
