time,yellow_line_angle
1400, 0.037250
1410, 0.037414
1420, 0.037686
1430, 0.038764
1440, 0.039663
1450, 0.040844
1460, 0.041240
1470, 0.041359
1480, 0.040778
1490, 0.040456
1500, 0.040535
1510, 0.040587
1520, 0.040909
1530, 0.040909
1540, 0.041348
1550, 0.041720
1560, 0.041778
1570, 0.041848
1580, 0.041408
1590, 0.041370
1600, 0.041126
1610, 0.041160
1620, 0.041283
1630, 0.040827
1640, 0.040104
1650, 0.039395
1660, 0.038756
1670, 0.038288
1680, 0.037442
1690, 0.036617
1700, 0.036012
1710, 0.035347
1720, 0.035097
1730, 0.034361
1740, 0.033999
1750, 0.033301
1760, 0.032803
1770, 0.032314
1780, 0.032180
1790, 0.032218
1800, 0.032271
1810, 0.032189
1820, 0.032097
1830, 0.031813
1840, 0.031492
1850, 0.031248
1860, 0.030858
1870, 0.030461
1880, 0.029159
1890, 0.027838
1900, 0.026674
1910, 0.026368
1920, 0.026325
1930, 0.026225
1940, 0.026206
1950, 0.026063
1960, 0.026221
1970, 0.025833
1980, 0.024907
1990, 0.023728
2000, 0.022067
2010, 0.020773
2020, 0.019118
2030, 0.018975
2040, 0.019025
2050, 0.019489
2060, 0.019451
2070, 0.018571
2080, 0.017479
2090, 0.015593
2100, 0.014417
2110, 0.012989
2120, 0.011908
2130, 0.011688
2140, 0.011754
2150, 0.012537
2160, 0.012170
2170, 0.010759
2180, 0.008699
2190, 0.006547
2200, 0.005126
2210, 0.003903
2220, 0.003892
2230, 0.003750
2240, 0.003787
2250, 0.002840
2260, 0.001989
2270, 0.000436
2280, -0.001168
2290, -0.002626
2300, -0.004172
2310, -0.005152
2320, -0.005800
2330, -0.005846
2340, -0.005904
2350, -0.006023
2360, -0.006533
2370, -0.007092
2380, -0.007661
2390, -0.007807
2400, -0.008724
2410, -0.009592
2420, -0.010485
2430, -0.010508
2440, -0.010682
2450, -0.010952
2460, -0.011200
2470, -0.011284
2480, -0.011357
2490, -0.011367
2500, -0.011367
2510, -0.011478
2520, -0.011766
2530, -0.012054
2540, -0.012054
2550, -0.012159
2560, -0.012264
2570, -0.012370
2580, -0.012470
2590, -0.012569
2600, -0.012669
2610, -0.012859
2620, -0.013048
2630, -0.013238
2640, -0.013238
2650, -0.013238
2660, -0.013048
2670, -0.012747
2680, -0.012447
2690, -0.012336
2700, -0.012336
2710, -0.012447
2720, -0.012558
2730, -0.012497
2740, -0.012441
2750, -0.012277
2760, -0.012214
2770, -0.012107
2780, -0.011914
2790, -0.011914
2800, -0.011923
2810, -0.012050
2820, -0.012055
2830, -0.011979
2840, -0.011766
2850, -0.010826
2860, -0.010132
2870, -0.009607
2880, -0.009592
2890, -0.009679
2900, -0.009549
2910, -0.009535
2920, -0.009173
2930, -0.008810
2940, -0.008535
2950, -0.008187
2960, -0.008178
2970, -0.008251
2980, -0.007657
2990, -0.007137
3000, -0.006460
3010, -0.006751
3020, -0.007047
3030, -0.007578
3040, -0.008045
3050, -0.008710
3060, -0.008719
3070, -0.008060
3080, -0.007335
3090, -0.006979
3100, -0.007178
3110, -0.006881
3120, -0.007076
3130, -0.007137
3140, -0.007492
3150, -0.007734
3160, -0.007581
3170, -0.007344
3180, -0.006471
3190, -0.005944
3200, -0.005218
3210, -0.004802
3220, -0.004231
3230, -0.003859
3240, -0.003571
3250, -0.003249
3260, -0.002927
3270, -0.002406
3280, -0.002074
3290, -0.001694
3300, -0.001632
3310, -0.001186
3320, -0.000787
3330, 0.000090
3340, 0.000449
3350, 0.000988
3360, 0.001054
3370, 0.001029
3380, 0.001478
3390, 0.001335
3400, 0.001291
3410, 0.000719
3420, 0.000991
3430, 0.001755
3440, 0.002453
3450, 0.002789
3460, 0.002885
3470, 0.003213
3480, 0.003279
3490, 0.003427
3500, 0.003331
3510, 0.002835
3520, 0.002214
3530, 0.001589
3540, 0.001651
3550, 0.002039
3560, 0.002143
3570, 0.002885
3580, 0.002581
3590, 0.002336
3600, 0.001620
3610, 0.001310
3620, 0.001119
3630, 0.000808
3640, 0.000525
3650, 0.000381
3660, 0.000069
3670, -0.000010
3680, 0.000081
3690, 0.000570
3700, 0.001074
3710, 0.001855
3720, 0.002274
3730, 0.002459
3740, 0.001867
3750, 0.001644
3760, 0.001476
3770, 0.001348
3780, 0.001050
3790, 0.000753
3800, 0.000525
3810, 0.000302
3820, 0.000079
3830, -0.000237
3840, -0.000844
3850, -0.001002
3860, -0.001101
3870, -0.000415
3880, -0.000034
3890, 0.000736
3900, 0.001164
3910, 0.001447
3920, 0.001519
3930, 0.001385
3940, 0.001273
3950, 0.000996
3960, 0.000996
3970, 0.000974
3980, 0.001250
3990, 0.001176
4000, 0.000957
4010, 0.000614
4020, 0.000632
4030, 0.001015
4040, 0.001388
4050, 0.001608
4060, 0.001467
4070, 0.001467
4080, 0.001773
4090, 0.002420
4100, 0.002926
4110, 0.003309
4120, 0.003372
4130, 0.003435
4140, 0.003512
4150, 0.003583
4160, 0.003594
4170, 0.003315
4180, 0.003162
4190, 0.003069
4200, 0.003534
4210, 0.003768
4220, 0.003861
4230, 0.003415
4240, 0.003181
4250, 0.003020
4260, 0.002734
4270, 0.002421
4280, 0.002002
4290, 0.001783
4300, 0.001289
4310, 0.000990
4320, 0.001085
4330, 0.001328
4340, 0.001407
4350, 0.001407
4360, 0.002137
4370, 0.002907
4380, 0.003361
4390, 0.003286
4400, 0.002967
4410, 0.002648
4420, 0.002221
4430, 0.001976
4440, 0.001644
4450, 0.001389
4460, 0.001091
4470, 0.000947
4480, 0.000666
4490, 0.000596
4500, 0.000227
4510, 0.000074
4520, -0.000323
4530, -0.000086
4540, 0.000082
4550, 0.000641
4560, 0.001153
4570, 0.001655
4580, 0.002182
4590, 0.002107
4600, 0.001974
4610, 0.001763
4620, 0.001756
4630, 0.001807
4640, 0.001920
4650, 0.001490
4660, 0.001336
4670, 0.001026
4680, 0.001194
4690, 0.000271
4700, -0.000242
4710, -0.000409
4720, 0.000368
4730, 0.001000
4740, 0.001262
4750, 0.000743
4760, 0.000190
4770, -0.000778
4780, -0.000697
4790, -0.000372
4800, -0.000283
4810, -0.000594
4820, -0.001685
4830, -0.002757
4840, -0.003600
4850, -0.004213
4860, -0.004243
4870, -0.005025
4880, -0.006044
4890, -0.007905
4900, -0.008988
4910, -0.010496
4920, -0.010806
4930, -0.010411
4940, -0.010033
4950, -0.010293
4960, -0.012394
4970, -0.013466
4980, -0.013873
4990, -0.013465
5000, -0.013986
5010, -0.014435
5020, -0.015342
5030, -0.015429
5040, -0.016542
5050, -0.016958
5060, -0.017450
5070, -0.017330
5080, -0.017525
5090, -0.018129
5100, -0.018463
5110, -0.019730
5120, -0.020393
5130, -0.021004
5140, -0.021215
5150, -0.021600
5160, -0.022409
5170, -0.022689
5180, -0.022911
5190, -0.023575
5200, -0.024217
5210, -0.026090
5220, -0.027696
5230, -0.029646
5240, -0.030288
5250, -0.031429
5260, -0.033529
5270, -0.036235
5280, -0.038975
5290, -0.039400
5300, -0.040695
5310, -0.041948
5320, -0.044399
5330, -0.047344
5340, -0.049157
5350, -0.049038
5360, -0.048972
5370, -0.050471
5380, -0.053845
5390, -0.055868
5400, -0.055553
5410, -0.055298
5420, -0.055681
5430, -0.057257
5440, -0.059167
5450, -0.061096
5460, -0.061710
5470, -0.061628
5480, -0.061527
5490, -0.062934
5500, -0.064837
5510, -0.067069
5520, -0.069751
5530, -0.071046
5540, -0.072303
5550, -0.073516
5560, -0.075448
5570, -0.076275
5580, -0.077033
5590, -0.078523
5600, -0.079881
5610, -0.082285
5620, -0.085068
5630, -0.087673
5640, -0.089409
5650, -0.090845
5660, -0.092699
5670, -0.096329
5680, -0.099050
5690, -0.100346
5700, -0.099049
5710, -0.098283
5720, -0.099055
5730, -0.101008
5740, -0.103229
5750, -0.104444
5760, -0.104856
5770, -0.104399
5780, -0.105692
5790, -0.106810
5800, -0.107114
5810, -0.107276
5820, -0.107396
5830, -0.108988
5840, -0.110476
5850, -0.110785
5860, -0.111644
5870, -0.111729
5880, -0.112375
5890, -0.112112
5900, -0.111789
5910, -0.112948
5920, -0.114169
5930, -0.114729
5940, -0.114729
5950, -0.115533
5960, -0.117523
5970, -0.119993
5980, -0.121102
5990, -0.122050
6000, -0.123379
6010, -0.125352
6020, -0.127457
6030, -0.127952
6040, -0.128867
6050, -0.129749
6060, -0.130700
6070, -0.130532
6080, -0.128957
6090, -0.126780
6100, -0.127205
6110, -0.128438
6120, -0.130799
6130, -0.130615
6140, -0.130008
6150, -0.128210
6160, -0.126974
6170, -0.126773
6180, -0.127168
6190, -0.127517
6200, -0.127498
6210, -0.127577
6220, -0.126845
6230, -0.125710
6240, -0.124506
6250, -0.124170
6260, -0.125084
6270, -0.125000
6280, -0.124642
6290, -0.123365
6300, -0.123413
6310, -0.124802
6320, -0.126543
6330, -0.128651
6340, -0.129015
6350, -0.127435
6360, -0.124310
6370, -0.122275
6380, -0.121486
6390, -0.120883
6400, -0.119825
6410, -0.119918
6420, -0.120708
6430, -0.121475
6440, -0.120289
6450, -0.118814
6460, -0.117174
6470, -0.115872
6480, -0.113861
6490, -0.112006
6500, -0.109764
6510, -0.108266
6520, -0.107150
6530, -0.106059
6540, -0.105011
6550, -0.102931
6560, -0.101625
6570, -0.099054
6580, -0.097542
6590, -0.095384
6600, -0.095001
6610, -0.093344
6620, -0.092657
6630, -0.091164
6640, -0.089349
6650, -0.087445
6660, -0.087070
6670, -0.085255
6680, -0.084273
6690, -0.081917
6700, -0.082178
6710, -0.081309
6720, -0.079375
6730, -0.076900
6740, -0.075130
6750, -0.076795
6760, -0.075807
6770, -0.073389
6780, -0.069531
6790, -0.068454
6800, -0.068628
6810, -0.066252
6820, -0.064302
6830, -0.061896
6840, -0.061603
6850, -0.060530
6860, -0.059371
6870, -0.057521
6880, -0.053946
6890, -0.051087
6900, -0.048919
6910, -0.047758
6920, -0.045512
6930, -0.042982
6940, -0.042217
6950, -0.039279
6960, -0.035863
6970, -0.031930
6980, -0.031261
6990, -0.030551
7000, -0.029024
7010, -0.026922
7020, -0.025293
7030, -0.023472
7040, -0.020193
7050, -0.017567
7060, -0.015706
7070, -0.014026
7080, -0.011366
7090, -0.009930
7100, -0.008611
7110, -0.006959
7120, -0.002872
7130, -0.000586
7140, 0.002231
7150, 0.003458
7160, 0.005742
7170, 0.006343
7180, 0.006566
7190, 0.006521
7200, 0.006545
7210, 0.007056
7220, 0.007834
7230, 0.008133
7240, 0.006842
7250, 0.005509
7260, 0.004921
7270, 0.006059
7280, 0.005764
7290, 0.003981
7300, 0.002008
7310, 0.002008
7320, 0.002039
7330, 0.000208
7340, -0.002520
7350, -0.002862
7360, -0.005131
7370, -0.006752
7380, -0.009437
7390, -0.011846
7400, -0.014357
7410, -0.018019
7420, -0.019810
7430, -0.021577
7440, -0.023834
7450, -0.026085
7460, -0.028224
7470, -0.030966
7480, -0.034502
7490, -0.039231
7500, -0.043103
7510, -0.045279
7520, -0.048258
7530, -0.051643
7540, -0.054980
7550, -0.057278
7560, -0.060387
7570, -0.061847
7580, -0.064982
7590, -0.066707
7600, -0.070552
7610, -0.073564
7620, -0.075282
7630, -0.078234
7640, -0.080321
7650, -0.082266
7660, -0.084665
7670, -0.086874
7680, -0.090862
7690, -0.092065
7700, -0.094100
7710, -0.096845
7720, -0.098698
7730, -0.100317
7740, -0.101722
7750, -0.105264
7760, -0.107852
7770, -0.109084
7780, -0.110346
7790, -0.112573
7800, -0.115255
7810, -0.117544
7820, -0.120301
7830, -0.121734
7840, -0.123838
7850, -0.126263
7860, -0.128840
7870, -0.131938
7880, -0.132959
7890, -0.135208
7900, -0.135607
7910, -0.137236
7920, -0.138002
7930, -0.140011
7940, -0.142502
7950, -0.143655
7960, -0.143858
7970, -0.144793
7980, -0.148444
7990, -0.151765
8000, -0.153149
8010, -0.152787
8020, -0.153421
8030, -0.154555
8040, -0.155857
8050, -0.156415
8060, -0.157669
8070, -0.159286
8080, -0.162226
8090, -0.164618
8100, -0.166094
8110, -0.166847
8120, -0.167786
8130, -0.170438
8140, -0.172467
8150, -0.174579
8160, -0.176341
8170, -0.177673
8180, -0.178645
8190, -0.179188
8200, -0.179388
8210, -0.179320
8220, -0.178939
8230, -0.179668
8240, -0.180858
8250, -0.181476
8260, -0.181298
8270, -0.179985
8280, -0.179934
8290, -0.180323
8300, -0.181883
8310, -0.181949
8320, -0.182104
8330, -0.181359
8340, -0.180477
8350, -0.179451
8360, -0.178731
8370, -0.177997
8380, -0.176973
8390, -0.175346
8400, -0.174290
8410, -0.173039
8420, -0.172783
8430, -0.172599
8440, -0.172145
8450, -0.171244
8460, -0.170854
8470, -0.169377
8480, -0.168500
8490, -0.166537
8500, -0.167320
8510, -0.167277
8520, -0.166023
8530, -0.163462
8540, -0.161324
8550, -0.161309
8560, -0.160694
8570, -0.159120
8580, -0.157364
8590, -0.154229
8600, -0.152134
8610, -0.150354
8620, -0.149290
8630, -0.147445
8640, -0.144361
8650, -0.141742
8660, -0.139857
8670, -0.137999
8680, -0.135796
8690, -0.132966
8700, -0.131245
8710, -0.129024
8720, -0.126642
8730, -0.124448
8740, -0.122085
8750, -0.120033
8760, -0.117094
8770, -0.115271
8780, -0.113050
8790, -0.111108
8800, -0.109379
8810, -0.107043
8820, -0.104572
8830, -0.103677
8840, -0.101598
8850, -0.098932
8860, -0.097315
8870, -0.095325
8880, -0.093317
8890, -0.090176
8900, -0.087491
8910, -0.085139
8920, -0.082615
8930, -0.080676
8940, -0.077704
8950, -0.074023
8960, -0.071202
8970, -0.068411
8980, -0.065261
8990, -0.062235
9000, -0.060722
9010, -0.058051
9020, -0.055526
9030, -0.051294
9040, -0.048020
9050, -0.044008
9060, -0.041404
9070, -0.037460
9080, -0.033683
9090, -0.030007
9100, -0.026952
9110, -0.023046
9120, -0.019140
9130, -0.015089
9140, -0.013337
9150, -0.009355
9160, -0.005969
9170, -0.001494
9180, 0.001833
9190, 0.005126
9200, 0.007856
9210, 0.009483
9220, 0.009868
9230, 0.009949
9240, 0.009868
9250, 0.011325
9260, 0.013153
9270, 0.014292
9280, 0.014729
9290, 0.014312
9300, 0.014963
9310, 0.014307
9320, 0.014377
9330, 0.011922
9340, 0.009462
9350, 0.006510
9360, 0.005494
9370, 0.006326
9380, 0.005805
9390, 0.006757
9400, 0.005106
9410, 0.004325
9420, 0.000742
9430, -0.000461
9440, -0.002191
9450, -0.004137
9460, -0.005505
9470, -0.007740
9480, -0.010108
9490, -0.013631
9500, -0.015632
9510, -0.017542
9520, -0.018997
9530, -0.022708
9540, -0.024663
9550, -0.028567
9560, -0.031879
9570, -0.035323
9580, -0.039615
9590, -0.041982
9600, -0.045258
9610, -0.047762
9620, -0.050695
9630, -0.053055
9640, -0.055565
9650, -0.056632
9660, -0.059015
9670, -0.061543
9680, -0.064548
9690, -0.067612
9700, -0.070287
9710, -0.072555
9720, -0.074401
9730, -0.076287
9740, -0.078693
9750, -0.082624
9760, -0.084309
9770, -0.085493
9780, -0.087514
9790, -0.089429
9800, -0.091796
9810, -0.093243
9820, -0.094779
9830, -0.098648
9840, -0.099025
9850, -0.101831
9860, -0.102758
9870, -0.103910
9880, -0.106368
9890, -0.108804
9900, -0.112677
9910, -0.114778
9920, -0.116623
9930, -0.119752
9940, -0.122485
9950, -0.124472
9960, -0.125298
9970, -0.126591
9980, -0.129360
9990, -0.130968
10000, -0.134304
10010, -0.135978
10020, -0.138705
10030, -0.139467
10040, -0.139950
10050, -0.141626
10060, -0.142783
10070, -0.145783
10080, -0.146774
10090, -0.148560
10100, -0.150627
10110, -0.153049
10120, -0.155187
10130, -0.156472
10140, -0.158788
10150, -0.160519
10160, -0.162094
10170, -0.161338
10180, -0.160847
10190, -0.160682
10200, -0.162926
10210, -0.165164
10220, -0.167932
10230, -0.169346
10240, -0.171992
10250, -0.173892
10260, -0.175578
10270, -0.175809
10280, -0.176631
10290, -0.177474
10300, -0.178107
10310, -0.178630
10320, -0.179532
10330, -0.180005
10340, -0.179418
10350, -0.178899
10360, -0.178266
10370, -0.177810
10380, -0.177203
10390, -0.177511
10400, -0.177659
10410, -0.176956
10420, -0.175049
10430, -0.174473
10440, -0.174090
10450, -0.173105
10460, -0.171685
10470, -0.170476
10480, -0.169251
10490, -0.168668
10500, -0.166990
10510, -0.167632
10520, -0.165822
10530, -0.165329
10540, -0.163369
10550, -0.162173
10560, -0.160581
10570, -0.159398
10580, -0.158336
10590, -0.156962
10600, -0.155038
10610, -0.153355
10620, -0.151913
10630, -0.150284
10640, -0.148678
10650, -0.146430
10660, -0.144065
10670, -0.141659
10680, -0.139500
10690, -0.137389
10700, -0.135340
10710, -0.133106
10720, -0.131116
10730, -0.128519
10740, -0.125877
10750, -0.122993
10760, -0.120265
10770, -0.117512
10780, -0.114765
10790, -0.111919
10800, -0.109389
10810, -0.107290
10820, -0.104347
10830, -0.101568
10840, -0.097319
10850, -0.095137
10860, -0.090618
10870, -0.088655
10880, -0.083829
10890, -0.081455
10900, -0.077043
10910, -0.074345
10920, -0.070997
10930, -0.067402
10940, -0.064368
10950, -0.060072
10960, -0.056851
10970, -0.051865
10980, -0.048682
10990, -0.044477
11000, -0.041380
11010, -0.037732
11020, -0.034170
11030, -0.030414
11040, -0.026372
11050, -0.021969
11060, -0.017710
11070, -0.012791
11080, -0.009216
11090, -0.004620
11100, -0.000944
11110, 0.003676
11120, 0.007228
11130, 0.011450
11140, 0.014895
11150, 0.017560
11160, 0.020706
11170, 0.022904
11180, 0.024500
11190, 0.026175
11200, 0.029025
11210, 0.032330
11220, 0.033332
11230, 0.033412
11240, 0.034534
11250, 0.036046
11260, 0.039337
11270, 0.041334
11280, 0.042014
11290, 0.040720
11300, 0.039722
11310, 0.039906
11320, 0.040795
11330, 0.041619
11340, 0.041518
11350, 0.041778
11360, 0.042039
11370, 0.037760
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 0.002604
12820, 99999.990000
12830, 0.018229
12840, 0.030382
12850, 0.045635
12860, 0.033358
12870, 0.034877
12880, 0.028478
12890, 0.026519
12900, 0.019683
12910, 0.016037
12920, 0.018555
12930, 0.008929
12940, 0.008929
12950, -0.001789
12960, -0.012670
12970, -0.034874
12980, -0.046752
12990, -0.046969
13000, -0.049623
13010, -0.049554
13020, -0.051394
13030, -0.046285
13040, -0.048951
13050, -0.050800
13060, -0.055055
13070, -0.052780
13080, -0.056903
13090, -0.063529
13100, -0.073046
13110, -0.072674
13120, -0.065482
13130, -0.066772
13140, -0.073593
13150, -0.084299
13160, -0.083271
13170, -0.076327
13180, -0.069267
13190, -0.068669
13200, -0.072504
13210, -0.074066
13220, -0.070568
13230, -0.067363
13240, -0.066061
13250, -0.067987
13260, -0.069589
13270, -0.070891
13280, -0.071072
13290, -0.071473
13300, -0.071203
13310, -0.069636
13320, -0.067639
13330, -0.065304
13340, -0.064516
13350, -0.064009
13360, -0.063919
13370, -0.064527
13380, -0.062124
13390, -0.059693
13400, -0.055977
13410, -0.051369
13420, -0.048997
13430, -0.046057
13440, -0.046550
13450, -0.042887
13460, -0.042140
13470, -0.036389
13480, -0.035873
13490, -0.030183
13500, -0.026711
13510, -0.022762
13520, -0.013779
13530, -0.009970
13540, -0.004090
13550, -0.002206
13560, 0.002473
13570, 0.008588
13580, 0.013475
13590, 0.016224
13600, 0.020672
13610, 0.025839
13620, 0.030298
13630, 0.033881
13640, 0.040247
13650, 0.046706
13660, 0.054134
13670, 0.054226
13680, 0.059101
13690, 0.061779
13700, 0.064347
13710, 0.064594
13720, 0.064058
13730, 0.066103
13740, 0.067654
13750, 0.069235
13760, 0.069836
13770, 0.069775
13780, 0.069259
13790, 0.066781
13800, 0.063997
13810, 0.061198
13820, 0.060957
13830, 0.060345
13840, 0.060085
13850, 0.059185
13860, 0.057416
13870, 0.055386
13880, 0.052211
13890, 0.050749
13900, 0.051532
13910, 0.053150
13920, 0.051905
13930, 0.047602
13940, 0.043351
13950, 0.040568
13960, 0.040156
13970, 0.039280
13980, 0.037749
13990, 0.033523
14000, 0.030708
14010, 0.029209
14020, 0.027497
14030, 0.025798
14040, 0.024584
14050, 0.023040
14060, 0.020572
14070, 0.019639
14080, 0.018425
14090, 0.017274
14100, 0.013013
14110, 0.010878
14120, 0.006890
14130, 0.003393
14140, 0.000220
14150, -0.002488
14160, -0.002152
14170, -0.004284
14180, -0.004918
14190, -0.007682
14200, -0.009795
14210, -0.012476
14220, -0.015073
14230, -0.016425
14240, -0.017451
14250, -0.018516
14260, -0.019768
14270, -0.022016
14280, -0.025168
14290, -0.027772
14300, -0.028482
14310, -0.028824
14320, -0.029754
14330, -0.031191
14340, -0.033101
14350, -0.034298
14360, -0.035542
14370, -0.036340
14380, -0.037474
14390, -0.039357
14400, -0.040870
14410, -0.042089
14420, -0.042854
14430, -0.043977
14440, -0.046017
14450, -0.047685
14460, -0.049478
14470, -0.050426
14480, -0.051623
14490, -0.052160
14500, -0.053224
14510, -0.053916
14520, -0.055282
14530, -0.056365
14540, -0.057574
14550, -0.057752
14560, -0.057888
14570, -0.058408
14580, -0.059481
14590, -0.060247
14600, -0.061126
14610, -0.061525
14620, -0.062688
14630, -0.063231
14640, -0.064261
14650, -0.064678
14660, -0.065312
14670, -0.065652
14680, -0.066240
14690, -0.066586
14700, -0.067112
14710, -0.067253
14720, -0.067376
14730, -0.067486
14740, -0.068254
14750, -0.068813
14760, -0.069055
14770, -0.068604
14780, -0.068741
14790, -0.068583
14800, -0.069045
14810, -0.069456
14820, -0.069901
14830, -0.070107
14840, -0.070107
14850, -0.070379
14860, -0.070018
14870, -0.069405
14880, -0.068162
14890, -0.067605
14900, -0.066915
14910, -0.067115
14920, -0.067238
14930, -0.067945
14940, -0.068358
14950, -0.068695
14960, -0.067792
14970, -0.066753
14980, -0.065498
14990, -0.065299
15000, -0.064428
15010, -0.063187
15020, -0.061568
15030, -0.060945
15040, -0.060776
15050, -0.060817
15060, -0.060254
15070, -0.059639
15080, -0.059076
15090, -0.058974
15100, -0.058846
15110, -0.057681
15120, -0.056295
15130, -0.054644
15140, -0.053978
15150, -0.052862
15160, -0.051673
15170, -0.050514
15180, -0.049635
15190, -0.048840
15200, -0.048255
15210, -0.048032
15220, -0.047339
15230, -0.045202
15240, -0.042382
15250, -0.040239
15260, -0.039752
15270, -0.039874
15280, -0.040025
15290, -0.038407
15300, -0.036155
15310, -0.033479
15320, -0.032822
15330, -0.032362
15340, -0.031451
15350, -0.029507
15360, -0.027402
15370, -0.025899
15380, -0.025160
15390, -0.023548
15400, -0.022116
15410, -0.019953
15420, -0.018298
15430, -0.017374
15440, -0.016713
15450, -0.015789
15460, -0.013585
15470, -0.010300
15480, -0.008783
