time,yellow_line_angle
11310, 0.036458
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 0.015625
12770, 0.027344
12780, 0.041667
12790, 0.039931
12800, 0.037326
12810, 0.036735
12820, 0.030137
12830, 0.029356
12840, 0.018973
12850, 0.016416
12860, 0.017384
12870, 0.017570
12880, 0.014638
12890, 0.005825
12900, -0.007800
12910, -0.023112
12920, -0.038900
12930, -0.041966
12940, -0.037138
12950, -0.030845
12960, -0.028905
12970, -0.032932
12980, -0.036268
12990, -0.033099
13000, -0.032218
13010, -0.027689
13020, -0.032140
13030, -0.027359
13040, -0.035290
13050, -0.032556
13060, -0.041010
13070, -0.037465
13080, -0.038909
13090, -0.031546
13100, -0.024830
13110, -0.018457
13120, -0.011544
13130, -0.008553
13140, -0.008224
13150, -0.003493
13160, -0.001202
13170, 0.001569
13180, 0.004349
13190, 0.011661
13200, 0.022464
13210, 0.025392
13220, 0.026207
13230, 0.029004
13240, 0.029989
13250, 0.034795
13260, 0.036733
13270, 0.039285
13280, 0.037993
13290, 0.034504
13300, 0.031425
13310, 0.029055
13320, 0.026659
13330, 0.024599
13340, 0.024457
13350, 0.021020
13360, 0.019002
13370, 0.015667
13380, 0.014053
13390, 0.011822
13400, 0.010954
13410, 0.009717
13420, 0.008462
13430, 0.004852
13440, 0.004005
13450, -0.001961
13460, -0.003240
13470, -0.002761
13480, -0.000806
13490, -0.006125
13500, -0.014864
13510, -0.017769
13520, -0.019231
13530, -0.021202
13540, -0.026670
13550, -0.033565
13560, -0.036830
13570, -0.038235
13580, -0.038824
13590, -0.040867
13600, -0.044615
13610, -0.049212
13620, -0.051630
13630, -0.055731
13640, -0.057339
13650, -0.061055
13660, -0.063587
13670, -0.065596
13680, -0.067274
13690, -0.070919
13700, -0.073747
13710, -0.077581
13720, -0.078806
13730, -0.081022
13740, -0.083406
13750, -0.085941
13760, -0.088503
13770, -0.090144
13780, -0.092360
13790, -0.093221
13800, -0.095418
13810, -0.096217
13820, -0.098239
13830, -0.100136
13840, -0.102329
13850, -0.103993
13860, -0.104218
13870, -0.105928
13880, -0.107881
13890, -0.110677
13900, -0.111460
13910, -0.111894
13920, -0.112453
13930, -0.113292
13940, -0.114999
13950, -0.115809
13960, -0.117163
13970, -0.117652
13980, -0.118991
13990, -0.119790
14000, -0.120739
14010, -0.121443
14020, -0.121767
14030, -0.122948
14040, -0.123974
14050, -0.124990
14060, -0.126206
14070, -0.126541
14080, -0.127656
14090, -0.127594
14100, -0.127910
14110, -0.127831
14120, -0.128065
14130, -0.128288
14140, -0.129109
14150, -0.128965
14160, -0.129039
14170, -0.128218
14180, -0.127685
14190, -0.127033
14200, -0.125745
14210, -0.124605
14220, -0.123915
14230, -0.124617
14240, -0.125272
14250, -0.125482
14260, -0.125134
14270, -0.125137
14280, -0.123978
14290, -0.122742
14300, -0.121537
14310, -0.121419
14320, -0.121253
14330, -0.119979
14340, -0.117722
14350, -0.115647
14360, -0.114466
14370, -0.114649
14380, -0.114041
14390, -0.112769
14400, -0.110282
14410, -0.108832
14420, -0.107642
14430, -0.106519
14440, -0.104652
14450, -0.103272
14460, -0.101717
14470, -0.099689
14480, -0.096704
14490, -0.095255
14500, -0.094553
14510, -0.092950
14520, -0.089835
14530, -0.087647
14540, -0.086645
14550, -0.084515
14560, -0.081873
14570, -0.079120
14580, -0.077164
14590, -0.074307
14600, -0.072674
14610, -0.070175
14620, -0.068051
14630, -0.065764
14640, -0.063708
14650, -0.061174
14660, -0.058398
14670, -0.056411
14680, -0.053603
14690, -0.050491
14700, -0.048235
14710, -0.045593
14720, -0.043537
14730, -0.040945
14740, -0.038413
14750, -0.035289
14760, -0.032462
14770, -0.029838
14780, -0.027025
14790, -0.023365
14800, -0.020620
14810, -0.018368
14820, -0.015130
14830, -0.012409
14840, -0.009434
14850, -0.006711
14860, -0.004120
14870, -0.000821
14880, 0.002119
14890, 0.005183
14900, 0.008345
14910, 0.010423
14920, 0.012961
14930, 0.014889
14940, 0.016742
14950, 0.018111
14960, 0.019604
14970, 0.021134
14980, 0.022653
14990, 0.024100
15000, 0.025071
15010, 0.025814
15020, 0.026465
15030, 0.026544
15040, 0.026886
15050, 0.027320
15060, 0.028784
15070, 0.030150
15080, 0.031148
15090, 0.031718
15100, 0.032175
15110, 0.032512
15120, 0.032391
15130, 0.032094
15140, 0.032445
15150, 0.033046
15160, 0.033371
15170, 0.033169
15180, 0.033032
15190, 0.033135
15200, 0.033319
15210, 0.033593
15220, 0.033559
15230, 0.033481
15240, 0.033386
15250, 0.033513
15260, 0.033730
15270, 0.033976
15280, 0.034381
15290, 0.034703
15300, 0.034394
15310, 0.033571
15320, 0.032939
15330, 0.032590
15340, 0.032190
15350, 0.031629
15360, 0.030940
15370, 0.030708
15380, 0.030331
15390, 0.030149
15400, 0.030158
15410, 0.030057
15420, 0.030248
15430, 0.030316
15440, 0.030574
15450, 0.030276
15460, 0.029936
15470, 0.029454
15480, 0.029293
