time,yellow_line_angle
1990, -0.007325
2000, -0.007122
2010, -0.006521
2020, -0.005921
2030, -0.005622
2040, -0.005008
2050, -0.004595
2060, -0.004209
2070, -0.003936
2080, -0.003645
2090, -0.003048
2100, -0.002746
2110, -0.002193
2120, -0.001526
2130, -0.000870
2140, -0.000253
2150, 0.000132
2160, 0.000907
2170, 0.001190
2180, 0.001208
2190, 0.000759
2200, 0.000635
2210, 0.001128
2220, 0.002057
2230, 0.002916
2240, 0.003289
2250, 0.003289
2260, 0.003289
2270, 0.003289
2280, 0.003289
2290, 0.003389
2300, 0.003419
2310, 0.003449
2320, 0.003193
2330, 0.003193
2340, 0.003658
2350, 0.004309
2360, 0.005102
2370, 0.005429
2380, 0.005757
2390, 0.005879
2400, 0.006001
2410, 0.006123
2420, 0.005963
2430, 0.005803
2440, 0.005771
2450, 0.005899
2460, 0.006162
2470, 0.006298
2480, 0.006578
2490, 0.006722
2500, 0.007260
2510, 0.007655
2520, 0.007970
2530, 0.007812
2540, 0.007566
2550, 0.007566
2560, 0.007644
2570, 0.007533
2580, 0.007186
2590, 0.006617
2600, 0.006476
2610, 0.006287
2620, 0.006320
2630, 0.005872
2640, 0.005856
2650, 0.005552
2660, 0.005443
2670, 0.004938
2680, 0.004938
2690, 0.005106
2700, 0.005643
2710, 0.005367
2720, 0.005060
2730, 0.004360
2740, 0.004132
2750, 0.004027
2760, 0.003685
2770, 0.003937
2780, 0.003856
2790, 0.004235
2800, 0.004062
2810, 0.003985
2820, 0.003722
2830, 0.003650
2840, 0.003521
2850, 0.003734
2860, 0.003632
2870, 0.003804
2880, 0.003771
2890, 0.003875
2900, 0.003943
2910, 0.003875
2920, 0.003702
2930, 0.003462
2940, 0.003289
2950, 0.003289
2960, 0.003178
2970, 0.002878
2980, 0.002577
2990, 0.002387
3000, 0.002281
3010, 0.002006
3020, 0.001210
3030, 0.000744
3040, 0.000223
3050, 0.000446
3060, 0.000575
3070, 0.001009
3080, 0.001419
3090, 0.001502
3100, 0.001419
3110, 0.001138
3120, 0.001210
3130, 0.001230
3140, 0.001250
3150, 0.001204
3160, 0.001336
3170, 0.001720
3180, 0.001748
3190, 0.001331
3200, 0.000662
3210, 0.000546
3220, 0.001066
3230, 0.001445
3240, 0.001507
3250, 0.001707
3260, 0.001871
3270, 0.001823
3280, 0.001816
3290, 0.001812
3300, 0.001947
3310, 0.002403
3320, 0.003028
3330, 0.003716
3340, 0.003219
3350, 0.002670
3360, 0.002089
3370, 0.001981
3380, 0.001800
3390, 0.001172
3400, 0.000758
3410, 0.000395
3420, 0.000313
3430, 0.000244
3440, 0.000249
3450, 0.000765
3460, 0.000123
3470, -0.000882
3480, -0.001947
3490, -0.002316
3500, -0.002365
3510, -0.002898
3520, -0.002967
3530, -0.002988
3540, -0.002734
3550, -0.002557
3560, -0.002781
3570, -0.002925
3580, -0.003428
3590, -0.003530
3600, -0.003982
3610, -0.004252
3620, -0.004523
3630, -0.004423
3640, -0.004323
3650, -0.004407
3660, -0.004477
3670, -0.004855
3680, -0.005049
3690, -0.005163
3700, -0.004865
3710, -0.004382
3720, -0.004092
3730, -0.003730
3740, -0.003554
3750, -0.003378
3760, -0.003378
3770, -0.003378
3780, -0.003265
3790, -0.003152
3800, -0.003216
3810, -0.003394
3820, -0.003571
3830, -0.003453
3840, -0.003335
3850, -0.003217
3860, -0.002911
3870, -0.002604
3880, -0.002425
3890, -0.002552
3900, -0.002871
3910, -0.003168
3920, -0.003168
3930, -0.003079
3940, -0.003005
3950, -0.003153
3960, -0.003026
3970, -0.002752
3980, -0.002783
3990, -0.002681
4000, -0.002678
4010, -0.002446
4020, -0.002375
4030, -0.002375
4040, -0.002576
4050, -0.002171
4060, -0.001690
4070, -0.001169
4080, -0.001555
4090, -0.001645
4100, -0.001310
4110, -0.000982
4120, -0.000812
4130, -0.000806
4140, -0.000795
4150, -0.000852
4160, -0.001160
4170, -0.001360
4180, -0.001386
4190, -0.001109
4200, -0.001040
4210, -0.000939
4220, -0.000988
4230, -0.000452
4240, -0.000192
4250, -0.000002
4260, -0.000271
4270, -0.000408
4280, -0.000988
4290, -0.001324
4300, -0.001804
4310, -0.001659
4320, -0.001485
4330, -0.001142
4340, -0.000369
4350, 0.000253
4360, 0.000845
4370, 0.000969
4380, 0.000956
4390, 0.000769
4400, 0.000660
4410, 0.000773
4420, 0.000714
4430, 0.000655
4440, 0.000447
4450, 0.000159
4460, -0.000570
4470, -0.001616
4480, -0.001782
4490, -0.001565
4500, -0.000939
4510, -0.000757
4520, -0.000467
4530, -0.000273
4540, -0.000004
4550, -0.000071
4560, 0.000002
4570, 0.000150
4580, 0.000469
4590, 0.000395
4600, -0.000165
4610, -0.000715
4620, -0.000884
4630, -0.001193
4640, -0.002155
4650, -0.003528
4660, -0.004139
4670, -0.003400
4680, -0.002703
4690, -0.002380
4700, -0.003197
4710, -0.003724
4720, -0.004592
4730, -0.004557
4740, -0.005222
4750, -0.005807
4760, -0.006964
4770, -0.007457
4780, -0.008583
4790, -0.009323
4800, -0.010033
4810, -0.009874
4820, -0.010119
4830, -0.010450
4840, -0.011951
4850, -0.013176
4860, -0.014739
4870, -0.015168
4880, -0.016488
4890, -0.016847
4900, -0.017742
4910, -0.018118
4920, -0.018280
4930, -0.017989
4940, -0.016976
4950, -0.016678
4960, -0.016989
4970, -0.017533
4980, -0.018540
4990, -0.018735
5000, -0.020086
5010, -0.020520
5020, -0.021190
5030, -0.021902
5040, -0.022842
5050, -0.023586
5060, -0.023591
5070, -0.023670
5080, -0.024190
5090, -0.025186
5100, -0.027078
5110, -0.028472
5120, -0.029423
5130, -0.029975
5140, -0.031397
5150, -0.033479
5160, -0.036454
5170, -0.039015
5180, -0.039957
5190, -0.040457
5200, -0.040983
5210, -0.043083
5220, -0.045549
5230, -0.048602
5240, -0.048843
5250, -0.049179
5260, -0.049364
5270, -0.052231
5280, -0.055963
5290, -0.057081
5300, -0.057318
5310, -0.055622
5320, -0.055912
5330, -0.057247
5340, -0.059505
5350, -0.061214
5360, -0.061994
5370, -0.062441
5380, -0.063119
5390, -0.065135
5400, -0.066500
5410, -0.067898
5420, -0.069401
5430, -0.070821
5440, -0.072939
5450, -0.074444
5460, -0.075843
5470, -0.076907
5480, -0.078146
5490, -0.079229
5500, -0.080387
5510, -0.082517
5520, -0.086278
5530, -0.088816
5540, -0.090447
5550, -0.090614
5560, -0.092407
5570, -0.094477
5580, -0.097629
5590, -0.100541
5600, -0.101038
5610, -0.100468
5620, -0.099748
5630, -0.101555
5640, -0.103307
5650, -0.104406
5660, -0.103977
5670, -0.103703
5680, -0.104198
5690, -0.104854
5700, -0.106071
5710, -0.107081
5720, -0.107311
5730, -0.107201
5740, -0.107450
5750, -0.108631
5760, -0.109681
5770, -0.109758
5780, -0.110260
5790, -0.110549
5800, -0.111665
5810, -0.112470
5820, -0.113137
5830, -0.113449
5840, -0.114166
5850, -0.114856
5860, -0.115796
5870, -0.116636
5880, -0.117894
5890, -0.119433
5900, -0.120747
5910, -0.122239
5920, -0.124213
5930, -0.125474
5940, -0.126797
5950, -0.127539
5960, -0.128075
5970, -0.128052
5980, -0.127481
5990, -0.126928
6000, -0.126821
6010, -0.125979
6020, -0.125926
6030, -0.126353
6040, -0.126353
6050, -0.125810
6060, -0.124464
6070, -0.124393
6080, -0.125159
6090, -0.126203
6100, -0.125866
6110, -0.124886
6120, -0.123910
6130, -0.124230
6140, -0.123855
6150, -0.123410
6160, -0.122976
6170, -0.122917
6180, -0.122629
6190, -0.122580
6200, -0.124186
6210, -0.125602
6220, -0.126253
6230, -0.125333
6240, -0.124224
6250, -0.123014
6260, -0.121939
6270, -0.121435
6280, -0.121175
6290, -0.121491
6300, -0.121761
6310, -0.121883
6320, -0.121149
6330, -0.118523
6340, -0.116665
6350, -0.114863
6360, -0.113465
6370, -0.112177
6380, -0.110532
6390, -0.109601
6400, -0.108433
6410, -0.107200
6420, -0.105869
6430, -0.104143
6440, -0.102421
6450, -0.100309
6460, -0.098194
6470, -0.096612
6480, -0.095560
6490, -0.094091
6500, -0.092752
6510, -0.091142
6520, -0.089500
6530, -0.087927
6540, -0.086701
6550, -0.087180
6560, -0.085215
6570, -0.084407
6580, -0.082335
6590, -0.082263
6600, -0.081509
6610, -0.079721
6620, -0.077982
6630, -0.076097
6640, -0.077229
6650, -0.076511
6660, -0.073187
6670, -0.069234
6680, -0.067994
6690, -0.069399
6700, -0.067663
6710, -0.064590
6720, -0.061435
6730, -0.060284
6740, -0.060379
6750, -0.059303
6760, -0.058284
6770, -0.054588
6780, -0.052554
6790, -0.049717
6800, -0.048378
6810, -0.045419
6820, -0.042822
6830, -0.041770
6840, -0.040302
6850, -0.037917
6860, -0.034038
6870, -0.032711
6880, -0.031742
6890, -0.031248
6900, -0.028488
6910, -0.027680
6920, -0.025748
6930, -0.022832
6940, -0.018195
6950, -0.015734
6960, -0.015364
6970, -0.014344
6980, -0.012284
6990, -0.009005
7000, -0.006698
7010, -0.003747
7020, -0.002072
7030, 0.000005
7040, 0.001660
7050, 0.003208
7060, 0.004191
7070, 0.005192
7080, 0.005245
7090, 0.005258
7100, 0.004568
7110, 0.004798
7120, 0.004998
7130, 0.004381
7140, 0.004408
7150, 0.004535
7160, 0.005166
7170, 0.004539
7180, 0.002070
7190, 0.000849
7200, 0.000746
7210, -0.000369
7220, -0.001862
7230, -0.003685
7240, -0.004550
7250, -0.007689
7260, -0.009509
7270, -0.011683
7280, -0.013413
7290, -0.015238
7300, -0.018556
7310, -0.020242
7320, -0.023361
7330, -0.024764
7340, -0.025915
7350, -0.028216
7360, -0.030874
7370, -0.034835
7380, -0.038090
7390, -0.041397
7400, -0.045489
7410, -0.049689
7420, -0.052708
7430, -0.054618
7440, -0.058378
7450, -0.061155
7460, -0.063477
7470, -0.066186
7480, -0.069450
7490, -0.072217
7500, -0.074690
7510, -0.075983
7520, -0.080377
7530, -0.082113
7540, -0.085033
7550, -0.086619
7560, -0.089951
7570, -0.092855
7580, -0.094943
7590, -0.096015
7600, -0.097924
7610, -0.099425
7620, -0.101804
7630, -0.104478
7640, -0.107267
7650, -0.108550
7660, -0.108876
7670, -0.111575
7680, -0.114504
7690, -0.117798
7700, -0.118508
7710, -0.121036
7720, -0.123424
7730, -0.126662
7740, -0.128450
7750, -0.130074
7760, -0.132441
7770, -0.133840
7780, -0.135543
7790, -0.135782
7800, -0.137176
7810, -0.138584
7820, -0.141513
7830, -0.143752
7840, -0.144050
7850, -0.143842
7860, -0.145473
7870, -0.149805
7880, -0.152715
7890, -0.153496
7900, -0.153267
7910, -0.153875
7920, -0.155786
7930, -0.156316
7940, -0.157210
7950, -0.157726
7960, -0.160349
7970, -0.162953
7980, -0.165345
7990, -0.165857
8000, -0.166611
8010, -0.167121
8020, -0.170009
8030, -0.171903
8040, -0.174445
8050, -0.176364
8060, -0.177903
8070, -0.178807
8080, -0.178956
8090, -0.179863
8100, -0.180595
8110, -0.181029
8120, -0.180767
8130, -0.181002
8140, -0.181436
8150, -0.181732
8160, -0.180773
8170, -0.179445
8180, -0.178785
8190, -0.178487
8200, -0.178862
8210, -0.179992
8220, -0.180729
8230, -0.180515
8240, -0.179156
8250, -0.177786
8260, -0.176584
8270, -0.175258
8280, -0.174768
8290, -0.174587
8300, -0.174680
8310, -0.173787
8320, -0.171948
8330, -0.169918
8340, -0.168577
8350, -0.167875
8360, -0.167692
8370, -0.167731
8380, -0.167322
8390, -0.167050
8400, -0.165396
8410, -0.164145
8420, -0.161699
8430, -0.160644
8440, -0.160599
8450, -0.159405
8460, -0.157366
8470, -0.153246
8480, -0.150653
8490, -0.149096
8500, -0.148724
8510, -0.148198
8520, -0.147148
8530, -0.144927
8540, -0.142551
8550, -0.140298
8560, -0.137390
8570, -0.135075
8580, -0.132278
8590, -0.130687
8600, -0.128373
8610, -0.125107
8620, -0.122713
8630, -0.120229
8640, -0.118728
8650, -0.117196
8660, -0.114370
8670, -0.109791
8680, -0.107800
8690, -0.106156
8700, -0.105163
8710, -0.102405
8720, -0.100395
8730, -0.098651
8740, -0.097119
8750, -0.095602
8760, -0.092998
8770, -0.090433
8780, -0.088471
8790, -0.087161
8800, -0.085609
8810, -0.082371
8820, -0.079905
8830, -0.077112
8840, -0.074127
8850, -0.071718
8860, -0.067706
8870, -0.064334
8880, -0.061664
8890, -0.059361
8900, -0.056855
8910, -0.053049
8920, -0.050058
8930, -0.046815
8940, -0.043519
8950, -0.040060
8960, -0.036681
8970, -0.033375
8980, -0.029799
8990, -0.025723
9000, -0.021212
9010, -0.016725
9020, -0.013031
9030, -0.010436
9040, -0.007218
9050, -0.004042
9060, -0.000899
9070, 0.003721
9080, 0.006421
9090, 0.007992
9100, 0.008519
9110, 0.009723
9120, 0.012663
9130, 0.014158
9140, 0.015527
9150, 0.015611
9160, 0.015850
9170, 0.015776
9180, 0.015697
9190, 0.015147
9200, 0.014403
9210, 0.013098
9220, 0.012816
9230, 0.011402
9240, 0.009530
9250, 0.007595
9260, 0.006901
9270, 0.007389
9280, 0.006261
9290, 0.006155
9300, 0.004612
9310, 0.002979
9320, 0.000501
9330, -0.001786
9340, -0.003018
9350, -0.004601
9360, -0.005444
9370, -0.008037
9380, -0.009947
9390, -0.011882
9400, -0.014278
9410, -0.018300
9420, -0.021180
9430, -0.023491
9440, -0.026023
9450, -0.030614
9460, -0.033430
9470, -0.036414
9480, -0.038611
9490, -0.040879
9500, -0.042886
9510, -0.046056
9520, -0.050017
9530, -0.053272
9540, -0.054986
9550, -0.057925
9560, -0.060881
9570, -0.063457
9580, -0.065439
9590, -0.068740
9600, -0.072350
9610, -0.074623
9620, -0.075807
9630, -0.077169
9640, -0.080010
9650, -0.082619
9660, -0.084159
9670, -0.087702
9680, -0.089934
9690, -0.091135
9700, -0.092533
9710, -0.093617
9720, -0.097124
9730, -0.097426
9740, -0.100191
9750, -0.103210
9760, -0.104415
9770, -0.106449
9780, -0.108062
9790, -0.112008
9800, -0.114908
9810, -0.116823
9820, -0.119422
9830, -0.121577
9840, -0.123645
9850, -0.125208
9860, -0.126799
9870, -0.129867
9880, -0.132854
9890, -0.135736
9900, -0.137308
9910, -0.138460
9920, -0.139529
9930, -0.140002
9940, -0.143495
9950, -0.145413
9960, -0.148649
9970, -0.147663
9980, -0.148322
9990, -0.149949
10000, -0.152976
10010, -0.155414
10020, -0.157628
10030, -0.159684
10040, -0.160411
10050, -0.160811
10060, -0.159623
10070, -0.160444
10080, -0.161411
10090, -0.163224
10100, -0.165365
10110, -0.166594
10120, -0.168629
10130, -0.170822
10140, -0.173015
10150, -0.174467
10160, -0.175201
10170, -0.175902
10180, -0.176209
10190, -0.176511
10200, -0.177401
10210, -0.178944
10220, -0.179561
10230, -0.179629
10240, -0.179619
10250, -0.179685
10260, -0.179320
10270, -0.178039
10280, -0.176398
10290, -0.176668
10300, -0.177181
10310, -0.177301
10320, -0.175590
10330, -0.174492
10340, -0.174147
10350, -0.173775
10360, -0.172700
10370, -0.171117
10380, -0.170256
10390, -0.169575
10400, -0.169082
10410, -0.168054
10420, -0.166569
10430, -0.165819
10440, -0.164653
10450, -0.163560
10460, -0.161522
10470, -0.160649
10480, -0.158841
10490, -0.157307
10500, -0.154963
10510, -0.153907
10520, -0.152671
10530, -0.150674
10540, -0.148659
10550, -0.146544
10560, -0.144334
10570, -0.141986
10580, -0.139544
10590, -0.137711
10600, -0.135455
10610, -0.133288
10620, -0.130748
10630, -0.128148
10640, -0.125618
10650, -0.122478
10660, -0.119553
10670, -0.116790
10680, -0.114778
10690, -0.111818
10700, -0.109652
10710, -0.106003
10720, -0.103653
10730, -0.099433
10740, -0.096600
10750, -0.093971
10760, -0.090769
10770, -0.088228
10780, -0.082932
10790, -0.080253
10800, -0.075722
10810, -0.073735
10820, -0.069868
10830, -0.066599
10840, -0.062506
10850, -0.058797
10860, -0.054961
10870, -0.051163
10880, -0.047138
10890, -0.043232
10900, -0.039104
10910, -0.035154
10920, -0.031421
10930, -0.027666
10940, -0.023560
10950, -0.019256
10960, -0.015113
10970, -0.011254
10980, -0.007801
10990, -0.003827
11000, -0.000069
11010, 0.004824
11020, 0.008878
11030, 0.013374
11040, 0.016011
11050, 0.020168
11060, 0.022821
11070, 0.025101
11080, 0.028378
11090, 0.030830
11100, 0.033385
11110, 0.032684
11120, 0.034004
11130, 0.036680
11140, 0.039855
11150, 0.041670
11160, 0.042004
11170, 0.041751
11180, 0.041498
11190, 0.042078
11200, 0.043069
11210, 0.043532
11220, 0.044444
11230, 0.047371
11240, 0.052290
11250, 0.053100
11260, 0.052170
11270, 0.052170
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 0.013021
12730, 0.026042
12740, 0.042318
12750, 0.033464
12760, 0.028581
12770, 0.021275
12780, 0.017629
12790, 0.009491
12800, 0.003342
12810, 0.006076
12820, 0.001519
12830, -0.003906
12840, -0.010166
12850, -0.019444
12860, -0.033604
12870, -0.050217
12880, -0.052268
12890, -0.058112
12900, -0.055895
12910, -0.061182
12920, -0.055969
12930, -0.061138
12940, -0.059388
12950, -0.063911
12960, -0.058138
12970, -0.063523
12980, -0.067771
12990, -0.077797
13000, -0.082068
13010, -0.080711
13020, -0.078422
13030, -0.083052
13040, -0.084025
13050, -0.083476
13060, -0.077421
13070, -0.075669
13080, -0.076022
13090, -0.074518
13100, -0.079135
13110, -0.082841
13120, -0.082347
13130, -0.078126
13140, -0.077053
13150, -0.077053
13160, -0.079919
13170, -0.079690
13180, -0.084383
13190, -0.086109
13200, -0.089500
13210, -0.088508
13220, -0.088705
13230, -0.088568
13240, -0.090253
13250, -0.091941
13260, -0.096430
13270, -0.099763
13280, -0.102715
13290, -0.103602
13300, -0.108443
13310, -0.112886
13320, -0.116819
13330, -0.115494
13340, -0.117097
13350, -0.120064
13360, -0.128181
13370, -0.133941
13380, -0.138949
13390, -0.140132
13400, -0.141960
13410, -0.145235
13420, -0.147661
13430, -0.148759
13440, -0.149244
13450, -0.150867
13460, -0.153908
13470, -0.156457
13480, -0.158699
13490, -0.162267
13500, -0.164811
13510, -0.166823
13520, -0.167823
13530, -0.168460
13540, -0.169495
13550, -0.170783
13560, -0.171637
13570, -0.172605
13580, -0.173168
13590, -0.174971
13600, -0.176914
13610, -0.178831
13620, -0.179499
13630, -0.180475
13640, -0.181044
13650, -0.181511
13660, -0.181976
13670, -0.182252
13680, -0.182886
13690, -0.183546
13700, -0.183972
13710, -0.184037
13720, -0.183659
13730, -0.184014
13740, -0.184450
13750, -0.185013
13760, -0.184839
13770, -0.184376
13780, -0.183214
13790, -0.182346
13800, -0.181966
13810, -0.181681
13820, -0.181247
13830, -0.179739
13840, -0.178622
13850, -0.177514
13860, -0.177296
13870, -0.176468
13880, -0.174825
13890, -0.172713
13900, -0.171888
13910, -0.171167
13920, -0.170033
13930, -0.167746
13940, -0.165726
13950, -0.163774
13960, -0.162049
13970, -0.159818
13980, -0.158107
13990, -0.155652
14000, -0.154477
14010, -0.152006
14020, -0.150530
14030, -0.147998
14040, -0.145992
14050, -0.142732
14060, -0.140290
14070, -0.137785
14080, -0.135936
14090, -0.132869
14100, -0.129949
14110, -0.127891
14120, -0.124876
14130, -0.122662
14140, -0.119392
14150, -0.116436
14160, -0.113633
14170, -0.109760
14180, -0.107248
14190, -0.103430
14200, -0.100409
14210, -0.096968
14220, -0.093091
14230, -0.089994
14240, -0.085813
14250, -0.083246
14260, -0.078702
14270, -0.076582
14280, -0.071875
14290, -0.069850
14300, -0.065035
14310, -0.062479
14320, -0.057473
14330, -0.054147
14340, -0.049171
14350, -0.046094
14360, -0.041671
14370, -0.038360
14380, -0.033356
14390, -0.029651
14400, -0.025341
14410, -0.021959
14420, -0.016924
14430, -0.012805
14440, -0.007682
14450, -0.004622
14460, 0.000463
14470, 0.003465
14480, 0.008324
14490, 0.011063
14500, 0.014999
14510, 0.018232
14520, 0.021216
14530, 0.023348
14540, 0.024887
14550, 0.027021
14560, 0.029792
14570, 0.031630
14580, 0.033081
14590, 0.033525
14600, 0.034283
14610, 0.035128
14620, 0.036698
14630, 0.038625
14640, 0.040193
14650, 0.040870
14660, 0.040973
14670, 0.041475
14680, 0.041981
14690, 0.042277
14700, 0.042109
14710, 0.042630
14720, 0.043195
14730, 0.043649
14740, 0.043683
14750, 0.043717
14760, 0.043767
14770, 0.043790
14780, 0.043820
14790, 0.043782
14800, 0.043942
14810, 0.043826
14820, 0.043799
14830, 0.043583
14840, 0.043555
14850, 0.043526
14860, 0.043700
14870, 0.043765
14880, 0.043793
14890, 0.043099
14900, 0.042941
14910, 0.042943
14920, 0.043085
14930, 0.043354
14940, 0.043157
14950, 0.042586
14960, 0.041329
14970, 0.040309
14980, 0.039626
14990, 0.039203
15000, 0.038922
15010, 0.039061
15020, 0.038925
15030, 0.038862
15040, 0.038725
15050, 0.039075
15060, 0.038777
15070, 0.037702
15080, 0.036356
15090, 0.035415
15100, 0.034288
15110, 0.033220
15120, 0.031784
15130, 0.031385
15140, 0.030861
15150, 0.030864
15160, 0.030734
15170, 0.030771
15180, 0.031454
15190, 0.031649
15200, 0.030855
15210, 0.028741
15220, 0.026770
15230, 0.025246
15240, 0.024204
15250, 0.023633
15260, 0.023500
15270, 0.023568
15280, 0.023812
15290, 0.022901
15300, 0.021791
15310, 0.020294
15320, 0.018746
15330, 0.017183
15340, 0.015375
15350, 0.014986
15360, 0.014902
15370, 0.014863
15380, 0.013679
15390, 0.012384
15400, 0.011726
15410, 0.010761
15420, 0.009391
15430, 0.007679
15440, 0.007401
15450, 0.007264
15460, 0.006436
15470, 0.005895
15480, 0.005119
