time,yellow_line_angle
6590, -0.099495
6600, -0.098039
6610, -0.096310
6620, -0.095418
6630, -0.093824
6640, -0.091853
6650, -0.090163
6660, -0.088711
6670, -0.087409
6680, -0.087258
6690, -0.085283
6700, -0.084107
6710, -0.081997
6720, -0.081202
6730, -0.081510
6740, -0.080596
6750, -0.078780
6760, -0.075370
6770, -0.074146
6780, -0.075343
6790, -0.074169
6800, -0.071787
6810, -0.068626
6820, -0.068791
6830, -0.068681
6840, -0.066629
6850, -0.063473
6860, -0.060796
6870, -0.060656
6880, -0.060148
6890, -0.058529
6900, -0.056223
6910, -0.052723
6920, -0.050893
6930, -0.048959
6940, -0.047430
6950, -0.045241
6960, -0.042678
6970, -0.042018
6980, -0.038843
6990, -0.035876
7000, -0.032113
7010, -0.031873
7020, -0.030897
7030, -0.029668
7040, -0.027216
7050, -0.025588
7060, -0.023456
7070, -0.020250
7080, -0.017383
7090, -0.015157
7100, -0.013476
7110, -0.011718
7120, -0.010806
7130, -0.009287
7140, -0.006973
7150, -0.002960
7160, -0.001033
7170, 0.001006
7180, 0.002448
7190, 0.004390
7200, 0.005756
7210, 0.005997
7220, 0.006031
7230, 0.005838
7240, 0.006332
7250, 0.006726
7260, 0.006072
7270, 0.005526
7280, 0.004540
7290, 0.005491
7300, 0.005169
7310, 0.004371
7320, 0.002477
7330, 0.001293
7340, 0.001867
7350, 0.000212
7360, -0.001260
7370, -0.003603
7380, -0.004023
7390, -0.006651
7400, -0.008560
7410, -0.010825
7420, -0.013234
7430, -0.015016
7440, -0.019242
7450, -0.020458
7460, -0.023221
7470, -0.024374
7480, -0.026593
7490, -0.028918
7500, -0.031719
7510, -0.035470
7520, -0.038698
7530, -0.042198
7540, -0.045217
7550, -0.049838
7560, -0.052355
7570, -0.054872
7580, -0.057970
7590, -0.061703
7600, -0.063868
7610, -0.066551
7620, -0.069006
7630, -0.071694
7640, -0.074468
7650, -0.075075
7660, -0.080031
7670, -0.081867
7680, -0.085828
7690, -0.087130
7700, -0.090096
7710, -0.092969
7720, -0.094010
7730, -0.095194
7740, -0.096757
7750, -0.099342
7760, -0.100920
7770, -0.103720
7780, -0.106306
7790, -0.108231
7800, -0.108557
7810, -0.110669
7820, -0.114166
7830, -0.116770
7840, -0.118349
7850, -0.120428
7860, -0.123111
7870, -0.126191
7880, -0.128055
7890, -0.129814
7900, -0.132182
7910, -0.133292
7920, -0.135360
7930, -0.135387
7940, -0.136906
7950, -0.138281
7960, -0.141448
7970, -0.144269
7980, -0.144495
7990, -0.144259
8000, -0.145600
8010, -0.149932
8020, -0.152560
8030, -0.153520
8040, -0.152536
8050, -0.153426
8060, -0.154208
8070, -0.155770
8080, -0.156565
8090, -0.157906
8100, -0.159838
8110, -0.162822
8120, -0.165695
8130, -0.167207
8140, -0.167431
8150, -0.167603
8160, -0.169903
8170, -0.172181
8180, -0.174579
8190, -0.176350
8200, -0.177742
8210, -0.178714
8220, -0.179394
8230, -0.179534
8240, -0.179466
8250, -0.179435
8260, -0.179953
8270, -0.181046
8280, -0.181587
8290, -0.181376
8300, -0.180283
8310, -0.179245
8320, -0.179808
8330, -0.179938
8340, -0.180167
8350, -0.180255
8360, -0.180499
8370, -0.180090
8380, -0.179202
8390, -0.178556
8400, -0.177579
8410, -0.176136
8420, -0.174654
8430, -0.173537
8440, -0.172254
8450, -0.171623
8460, -0.171871
8470, -0.171476
8480, -0.169661
8490, -0.167807
8500, -0.167296
8510, -0.167059
8520, -0.167015
8530, -0.167252
8540, -0.167179
8550, -0.165451
8560, -0.162833
8570, -0.161348
8580, -0.161584
8590, -0.160803
8600, -0.158441
8610, -0.155696
8620, -0.152923
8630, -0.151740
8640, -0.149696
8650, -0.148549
8660, -0.146942
8670, -0.144850
8680, -0.142498
8690, -0.139726
8700, -0.137462
8710, -0.135069
8720, -0.132746
8730, -0.130170
8740, -0.128270
8750, -0.125323
8760, -0.123672
8770, -0.121333
8780, -0.120070
8790, -0.118093
8800, -0.115459
8810, -0.111962
8820, -0.109435
8830, -0.107265
8840, -0.105469
8850, -0.103516
8860, -0.102362
8870, -0.100850
8880, -0.098409
8890, -0.097111
8900, -0.093328
8910, -0.090414
8920, -0.088438
8930, -0.087578
8940, -0.086350
8950, -0.082965
8960, -0.080848
8970, -0.077630
8980, -0.074170
8990, -0.071302
9000, -0.068372
9010, -0.064996
9020, -0.062502
9030, -0.060378
9040, -0.057653
9050, -0.053670
9060, -0.050488
9070, -0.047335
9080, -0.043888
9090, -0.040058
9100, -0.036229
9110, -0.032594
9120, -0.029377
9130, -0.025811
9140, -0.021779
9150, -0.017014
9160, -0.012873
9170, -0.009800
9180, -0.006690
9190, -0.004227
9200, -0.001849
9210, 0.002301
9220, 0.005707
9230, 0.008067
9240, 0.008230
9250, 0.009521
9260, 0.011036
9270, 0.012745
9280, 0.013963
9290, 0.014899
9300, 0.015334
9310, 0.015329
9320, 0.014898
9330, 0.014722
9340, 0.013499
9350, 0.012930
9360, 0.013032
9370, 0.012113
9380, 0.010428
9390, 0.008109
9400, 0.007399
9410, 0.007888
9420, 0.006917
9430, 0.006289
9440, 0.004651
9450, 0.002861
9460, 0.000905
9470, -0.001825
9480, -0.003057
9490, -0.005125
9500, -0.005842
9510, -0.008435
9520, -0.010690
9530, -0.012712
9540, -0.015847
9550, -0.019114
9560, -0.022128
9570, -0.023700
9580, -0.026300
9590, -0.031216
9600, -0.034829
9610, -0.038095
9620, -0.040124
9630, -0.042097
9640, -0.043679
9650, -0.046480
9660, -0.049927
9670, -0.053189
9680, -0.054964
9690, -0.056916
9700, -0.059692
9710, -0.062435
9720, -0.065417
9730, -0.068860
9740, -0.072316
9750, -0.074350
9760, -0.075572
9770, -0.077009
9780, -0.079911
9790, -0.082051
9800, -0.083362
9810, -0.086159
9820, -0.088602
9830, -0.089444
9840, -0.091114
9850, -0.092662
9860, -0.096966
9870, -0.096742
9880, -0.099417
9890, -0.101651
9900, -0.104104
9910, -0.105538
9920, -0.107676
9930, -0.111550
9940, -0.114648
9950, -0.116374
9960, -0.119179
9970, -0.121977
9980, -0.124213
9990, -0.124900
10000, -0.126130
10010, -0.129198
10020, -0.131579
10030, -0.134472
10040, -0.135847
10050, -0.138264
10060, -0.139588
10070, -0.140124
10080, -0.143137
10090, -0.144172
10100, -0.147543
10110, -0.147048
10120, -0.149041
10130, -0.150686
10140, -0.153582
10150, -0.155020
10160, -0.157047
10170, -0.158552
10180, -0.160629
10190, -0.161152
10200, -0.161297
10210, -0.160557
10220, -0.161570
10230, -0.162731
10240, -0.165365
10250, -0.167195
10260, -0.169242
10270, -0.171095
10280, -0.172687
10290, -0.174235
10300, -0.175353
10310, -0.176013
10320, -0.176247
10330, -0.176391
10340, -0.178103
10350, -0.179806
10360, -0.181075
10370, -0.180619
10380, -0.180153
10390, -0.179152
10400, -0.178426
10410, -0.177154
10420, -0.176862
10430, -0.177391
10440, -0.177927
10450, -0.177312
10460, -0.176188
10470, -0.175622
10480, -0.175018
10490, -0.173834
10500, -0.171912
10510, -0.170946
10520, -0.169559
10530, -0.169277
10540, -0.169018
10550, -0.168557
10560, -0.167068
10570, -0.165341
10580, -0.163725
10590, -0.162775
10600, -0.160792
10610, -0.159620
10620, -0.158091
10630, -0.156730
10640, -0.155110
10650, -0.153634
10660, -0.152336
10670, -0.150090
10680, -0.148232
10690, -0.146289
10700, -0.144551
10710, -0.142142
10720, -0.139857
10730, -0.136924
10740, -0.134581
10750, -0.132147
10760, -0.129953
10770, -0.127348
10780, -0.124784
10790, -0.122535
10800, -0.119361
10810, -0.116295
10820, -0.113662
10830, -0.110661
10840, -0.108718
10850, -0.104853
10860, -0.103144
10870, -0.098886
10880, -0.096873
10890, -0.092958
10900, -0.090052
10910, -0.086856
10920, -0.083176
10930, -0.080427
10940, -0.075963
10950, -0.073142
10960, -0.068975
10970, -0.065999
10980, -0.062165
10990, -0.058238
11000, -0.054445
11010, -0.050539
11020, -0.046717
11030, -0.042634
11040, -0.038768
11050, -0.034847
11060, -0.031426
11070, -0.027335
11080, -0.023680
11090, -0.019347
11100, -0.015388
11110, -0.011213
11120, -0.007632
11130, -0.003679
11140, 0.000812
11150, 0.006056
11160, 0.009928
11170, 0.013802
11180, 0.016033
11190, 0.019512
11200, 0.021942
11210, 0.024277
11220, 0.025536
11230, 0.027532
11240, 0.030254
11250, 0.032359
11260, 0.033060
11270, 0.033275
11280, 0.033514
11290, 0.034868
11300, 0.037039
11310, 0.040815
11320, 0.043273
11330, 0.043126
11340, 0.041390
11350, 0.040522
11360, 0.041363
11370, 0.042448
11380, 0.042708
11390, 0.042969
11400, 0.042969
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, -0.015625
12890, -0.032552
12900, -0.059896
12910, -0.072917
12920, -0.088542
12930, -0.091580
12940, -0.088976
12950, -0.087674
12960, -0.087963
12970, -0.091041
12980, -0.086233
12990, -0.087613
13000, -0.091046
13010, -0.098858
13020, -0.092849
13030, -0.083908
13040, -0.077431
13050, -0.074653
13060, -0.073560
13070, -0.066003
13080, -0.057953
13090, -0.050897
13100, -0.043408
13110, -0.032929
13120, -0.019278
13130, -0.014099
13140, -0.013553
13150, -0.010005
13160, -0.002766
13170, 0.003780
13180, 0.005516
13190, 0.014718
13200, 0.025496
13210, 0.033917
13220, 0.036745
13230, 0.039815
13240, 0.042872
13250, 0.047907
13260, 0.049843
13270, 0.058330
13280, 0.063838
13290, 0.070362
13300, 0.073487
13310, 0.080108
13320, 0.083503
13330, 0.088339
13340, 0.092741
13350, 0.100057
13360, 0.105499
13370, 0.111060
13380, 0.115453
13390, 0.117327
13400, 0.120783
13410, 0.124395
13420, 0.129149
13430, 0.132378
13440, 0.134779
13450, 0.138500
13460, 0.139985
13470, 0.143360
13480, 0.146060
13490, 0.151043
13500, 0.154063
13510, 0.156335
13520, 0.159196
13530, 0.161629
13540, 0.165079
13550, 0.167194
13560, 0.169228
13570, 0.171641
13580, 0.173548
13590, 0.177033
13600, 0.178905
13610, 0.180123
13620, 0.180265
13630, 0.181039
13640, 0.182030
13650, 0.182925
13660, 0.183384
13670, 0.183596
13680, 0.183865
13690, 0.184461
13700, 0.184868
13710, 0.185639
13720, 0.186490
13730, 0.186575
13740, 0.186256
13750, 0.185138
13760, 0.184608
13770, 0.183823
13780, 0.183365
13790, 0.182971
13800, 0.182215
13810, 0.180893
13820, 0.179534
13830, 0.178133
13840, 0.176559
13850, 0.175477
13860, 0.174376
13870, 0.173786
13880, 0.172015
13890, 0.170123
13900, 0.167382
13910, 0.165157
13920, 0.163290
13930, 0.161151
13940, 0.159206
13950, 0.156395
13960, 0.155423
13970, 0.153877
13980, 0.152260
13990, 0.148734
14000, 0.145967
14010, 0.142730
14020, 0.140860
14030, 0.137361
14040, 0.134830
14050, 0.131167
14060, 0.129024
14070, 0.126527
14080, 0.123450
14090, 0.118304
14100, 0.113675
14110, 0.108897
14120, 0.104804
14130, 0.099712
14140, 0.095841
14150, 0.092649
14160, 0.088795
14170, 0.084051
14180, 0.078513
14190, 0.073838
14200, 0.067861
14210, 0.062770
14220, 0.056964
14230, 0.051373
14240, 0.046593
14250, 0.042109
14260, 0.038740
14270, 0.034146
14280, 0.029437
14290, 0.024455
14300, 0.019799
14310, 0.014935
14320, 0.010710
14330, 0.006105
14340, 0.001385
14350, -0.003279
14360, -0.008840
14370, -0.013578
14380, -0.017922
14390, -0.021724
14400, -0.025549
14410, -0.029975
14420, -0.034039
14430, -0.036591
14440, -0.039195
14450, -0.041760
14460, -0.045666
14470, -0.048872
14480, -0.051445
14490, -0.054356
14500, -0.057503
14510, -0.059892
14520, -0.063054
14530, -0.065745
14540, -0.070414
14550, -0.072952
14560, -0.076275
14570, -0.079129
14580, -0.082976
14590, -0.085298
14600, -0.086596
14610, -0.090105
14620, -0.092199
14630, -0.095690
14640, -0.095346
14650, -0.099189
14660, -0.101613
14670, -0.104679
14680, -0.105596
14690, -0.108354
14700, -0.110813
14710, -0.113309
14720, -0.114041
14730, -0.116407
14740, -0.117730
14750, -0.120292
14760, -0.121828
14770, -0.124680
14780, -0.126260
14790, -0.127793
14800, -0.128993
14810, -0.130630
14820, -0.132210
14830, -0.134597
14840, -0.136456
14850, -0.137713
14860, -0.139125
14870, -0.142302
14880, -0.145797
14890, -0.148178
14900, -0.148756
14910, -0.149211
14920, -0.149680
14930, -0.152276
14940, -0.155412
14950, -0.158963
14960, -0.158719
14970, -0.157445
14980, -0.154825
14990, -0.155670
15000, -0.156921
15010, -0.160277
15020, -0.161369
15030, -0.162259
15040, -0.162056
15050, -0.162203
15060, -0.162900
15070, -0.163674
15080, -0.163689
15090, -0.163187
15100, -0.162682
15110, -0.162320
15120, -0.162610
15130, -0.162616
15140, -0.163407
15150, -0.163769
15160, -0.164656
15170, -0.165192
15180, -0.165332
15190, -0.165035
15200, -0.164323
15210, -0.164104
15220, -0.163144
15230, -0.163060
15240, -0.163383
15250, -0.164139
15260, -0.166997
15270, -0.168647
15280, -0.170547
15290, -0.170155
15300, -0.169603
15310, -0.167305
15320, -0.166365
15330, -0.165789
15340, -0.166381
15350, -0.165724
15360, -0.164669
15370, -0.163392
15380, -0.160964
15390, -0.159415
15400, -0.159345
15410, -0.159409
15420, -0.158866
15430, -0.156669
15440, -0.154737
15450, -0.152951
15460, -0.151496
15470, -0.150286
